place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ12y9BqKIgiERCwdNRgVVsw4,Carrefour Sacre Coeur,,False,1585,"Name: Cap Sacre-Coeur
link: https://www.google.com/maps/search/Cap+Sacr%C3%A9-C%C5%93ur/@-20.956381999999998,55.308301300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1943 reviews

Name: Carrefour Market Le Port
link: https://www.google.com/maps/search/Carrefour+Market+Le+Port/@-20.9321862,55.29394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Carrefour Le Port
link: https://www.google.com/maps/search/Carrefour+Le+Port/@-20.9565305,55.3084195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carrefour Reunion Drive Sacre-Coeur
link: https://www.google.com/maps/search/Carrefour+R%C3%A9union+Drive+Sacr%C3%A9-C%C5%93ur/@-20.956061899999998,55.3092524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.carrefour-reunion.com/,Carrefour Sacre Coeur (Ye Zhu ),https://www.google.com/maps/contrib/113433240660261871574,https://lh5.googleusercontent.com/p/AF1QipOMpr_L7lsDZoLOelyIAoqKILOKRcDWo1njNBEc=w408-h541-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,08:30-20:30,Open All Days,+262 262 91 25 00,"Carrefour Sacre Coeur, Centre commercial Carrefour, Rdpt Sacre Coeur, Le Port 97420Liu Ni Wang ","Shang Chang , Jing Pin Dian , Chang Lang , Dao , Zhou Si , E , Dian Yuan ",https://www.google.com/maps/place/Carrefour+Sacr%C3%A9+Coeur/data=!4m7!3m6!1s0x218288a206bd6cd7:0xeb35505464d070b!8m2!3d-20.9564218!4d55.3085465!16s%2Fg%2F12hnf8t02!19sChIJ12y9BqKIgiERCwdNRgVVsw4?authuser=0&hl=zh-TW&rclk=1
ChIJLUlsDWiJgiERgcgQdOfM5S4,Au Bureau La Reunion,,False,940,"Name: La Petite Brasserie
link: https://www.google.com/maps/search/La+Petite+Brasserie/@-20.9377639,55.28999400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Le Boucanier
link: https://www.google.com/maps/search/Le+Boucanier/@-20.937483999999998,55.2897499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Bistrot a l'abordage, restaurant Le Port
link: https://www.google.com/maps/search/Bistrot+%C3%A0+l%27abordage%2C+restaurant+Le+Port/@-20.937580699999998,55.289600899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: La Cantine
link: https://www.google.com/maps/search/La+Cantine/@-20.9345513,55.296121799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Open Ground
link: https://www.google.com/maps/search/Open+Ground/@-20.9405382,55.2953076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_LaR%25C3%25A9union%26_gl%3D1*c7znyj*_ga*NDY5MDg2MDczLjE2ODEzMTM0NjU.*_ga_BPXJMGZQES*MTY4NDMwOTkzMi4yMC4xLjE2ODQzMTAwMzguNTUuMC4w%26y_source%3D1_MjQxMzUwMjktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau La Reunion (Ye Zhu ),https://www.google.com/maps/contrib/102942255432995783141,https://lh5.googleusercontent.com/p/AF1QipODoSuBublPGPhI5poWHhsD7UVne4PHcBrurynU=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.9,09:00-23:00,Open All Days,+262 262 78 00 00,"Au Bureau La Reunion, 2 Rue Faraday, Rte du Coeur Saignant, Le Port 97420Liu Ni Wang ","Bai Pan , chloe, happy hour, Can Jiu Guan , mojito",https://www.google.com/maps/place/Au+Bureau+La+R%C3%A9union/data=!4m7!3m6!1s0x218289680d6c492d:0x2ee5cce77410c881!8m2!3d-20.9537381!4d55.3098421!16s%2Fg%2F11q1mb6yct!19sChIJLUlsDWiJgiERgcgQdOfM5S4?authuser=0&hl=zh-TW&rclk=1
ChIJ_f_mNp-IgiER156EVySaDLE,Burger King Le Port,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,721,"Name: Burger king
link: https://www.google.com/maps/search/Burger+king/@-21.038251799999998,55.219772199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: KFC Le Port
link: https://www.google.com/maps/search/KFC+Le+Port/@-20.9587474,55.320225699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: McDonald's Le Port
link: https://www.google.com/maps/search/McDonald%27s+Le+Port/@-20.9400862,55.30819160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@-20.955980999999998,55.308558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: PLANET TACOS
link: https://www.google.com/maps/search/PLANET+TACOS/@-20.956420899999998,55.3097376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.burgerkingreunion.re/,Burger King Le Port (Ye Zhu ),https://www.google.com/maps/contrib/111098842060577197255,https://lh5.googleusercontent.com/p/AF1QipNDc1Y1G8RoD8Gs-IHsFLHRW9FOkpf8R7X6xpuP=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.2,08:00-00:00,Open All Days,+262 262 71 01 05,"Burger King Le Port, 1 Rue Ferdinand Buisson, Le Port 97420Liu Ni Wang ","Xia Ding , Xiao Hai , Bing Kuai , Xiao Rong , Jing Zheng , Ke Le , Zu Zhi , Leng , You Xi ",https://www.google.com/maps/place/Burger+King+Le+Port/data=!4m7!3m6!1s0x2182889f36e6fffd:0xb10c9a2457849ed7!8m2!3d-20.955579!4d55.308938!16s%2Fg%2F11f106gfjv!19sChIJ_f_mNp-IgiER156EVySaDLE?authuser=0&hl=zh-TW&rclk=1
ChIJ212s-C6HgiERSxOromrYpYI,KFC Le Port,,False,508,"Name: Burger King Le Port
link: https://www.google.com/maps/search/Burger+King+Le+Port/@-20.955579,55.308938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: McDonald's Le Port
link: https://www.google.com/maps/search/McDonald%27s+Le+Port/@-20.9400862,55.30819160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: O'Tacos Le Port
link: https://www.google.com/maps/search/O%27Tacos+Le+Port/@-20.9382753,55.291981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: KFC Sainte-Marie de la Reunion
link: https://www.google.com/maps/search/KFC+Sainte-Marie+de+la+R%C3%A9union/@-20.8997697,55.560153199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@-20.955980999999998,55.308558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.facebook.com/KFC-R%25C3%25A9union-100723305495600,KFC Le Port (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGynJazn0koBt2DgptFY4dM-eifvt6n6nrPbCk=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,2.8,10:00-00:00,Open All Days,,"KFC Le Port, 35 Rue Joseph Richard, Le Port 97420Liu Ni Wang ","De Lai Su , Ji Liu , Ju Kao , Jing Zheng , Da Tui , Jiao ",https://www.google.com/maps/place/KFC+Le+Port/data=!4m7!3m6!1s0x2182872ef8ac5ddb:0x82a5d86aa2ab134b!8m2!3d-20.9587474!4d55.3202257!16s%2Fg%2F11pcvgn_p8!19sChIJ212s-C6HgiERSxOromrYpYI?authuser=0&hl=zh-TW&rclk=1
ChIJRy28qIaIgiERQKiIjG87wfg,McDonald's Le Port,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,426,"Name: Burger King Le Port
link: https://www.google.com/maps/search/Burger+King+Le+Port/@-20.955579,55.308938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: KFC Le Port
link: https://www.google.com/maps/search/KFC+Le+Port/@-20.9587474,55.320225699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: McDonald's L'Eperon
link: https://www.google.com/maps/search/McDonald%27s+L%27%C3%89peron/@-21.0423334,55.2522186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: O'Tacos Le Port
link: https://www.google.com/maps/search/O%27Tacos+Le+Port/@-20.9382753,55.291981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: MEGA PIZZ
link: https://www.google.com/maps/search/MEGA+PIZZ/@-20.9399703,55.2937751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mcdonaldsreunion.com/,McDonald's Le Port (Ye Zhu ),https://www.google.com/maps/contrib/102067770304450786309,https://lh5.googleusercontent.com/p/AF1QipMiQrCGwDgp2U_fSjyVIlQNJBy_1j_vdF6yWKWq=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,3.2,07:30-01:00,Open All Days,+262 262 55 22 22,"McDonald's Le Port, 67 Rue Michel Joseph, Le Port 97420Liu Ni Wang ","Xia Ding , Jia Ge , Ju Wu Ba , Niu Pai , Dao Gong , Bai Pan , Dao ",https://www.google.com/maps/place/McDonald%27s+Le+Port/data=!4m7!3m6!1s0x21828886a8bc2d47:0xf8c13b6f8c88a840!8m2!3d-20.9400862!4d55.3081916!16s%2Fg%2F1vcvlmcg!19sChIJRy28qIaIgiERQKiIjG87wfg?authuser=0&hl=zh-TW&rclk=1
ChIJzct5_zeJgiERvQV2TOgd1jk,Waffle Factory,,False,384,"Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@-20.955980999999998,55.308558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: PLANET TACOS
link: https://www.google.com/maps/search/PLANET+TACOS/@-20.956420899999998,55.3097376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Fresh Burritos
link: https://www.google.com/maps/search/Fresh+Burritos/@-20.9567418,55.309384900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: My Krep's
link: https://www.google.com/maps/search/My+Krep%27s/@-20.9556832,55.3069406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://leport.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/114582383996879439174,https://lh5.googleusercontent.com/p/AF1QipPR2WXrkaLWVlKZLiN9U71YY_HZbwhtC6OD5xm2=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.4,08:30-20:00,Xing Qi Ri ,+262 693 85 60 78,"Waffle Factory, Route Du Coeur Saignant 1, 1 Rte du Coeur Saignant, Le Port 97420Liu Ni Wang ","Xiao Rong , Yan , Tuan Dui ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x21828937ff79cbcd:0x39d61de84c7605bd!8m2!3d-20.9568052!4d55.3092615!16s%2Fg%2F11j2fnhm73!19sChIJzct5_zeJgiERvQV2TOgd1jk?authuser=0&hl=zh-TW&rclk=1
ChIJVwepooqIgiERMXFW6_GxPZI,Carrefour Market Le Port,,False,320,"Name: Carrefour Sacre Coeur
link: https://www.google.com/maps/search/Carrefour+Sacr%C3%A9+Coeur/@-20.956421799999998,55.3085465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1582 reviews

Name: E.Leclerc Le Port
link: https://www.google.com/maps/search/E.Leclerc+Le+Port/@-20.932247399999998,55.294837099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Carrefour market
link: https://www.google.com/maps/search/Carrefour+market/@-21.2433271,55.333536699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Carrefour Le Port
link: https://www.google.com/maps/search/Carrefour+Le+Port/@-20.9565305,55.3084195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carrefour Reunion Drive Sacre-Coeur
link: https://www.google.com/maps/search/Carrefour+R%C3%A9union+Drive+Sacr%C3%A9-C%C5%93ur/@-20.956061899999998,55.3092524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.carrefour-reunion.com/,Carrefour Market Le Port (Ye Zhu ),https://www.google.com/maps/contrib/107778415876484052976,https://lh5.googleusercontent.com/p/AF1QipMl_H5YXYkeMRW63DVFmtVyXJvVeTHMpGoUELV4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-19:30,Xing Qi Ri ,+262 262 42 14 82,"Carrefour Market Le Port, 5, rue du 14 juillet 1789, Rdpt de la Butte Citronnelle, 97420Liu Ni Wang ",Jia Ge ,https://www.google.com/maps/place/Carrefour+Market+Le+Port/data=!4m7!3m6!1s0x2182888aa2a90757:0x923db1f1eb567131!8m2!3d-20.9321862!4d55.29394!16s%2Fg%2F1hf4ddqs3!19sChIJVwepooqIgiERMXFW6_GxPZI?authuser=0&hl=zh-TW&rclk=1
ChIJt-4x2mGIgiER1m7W1EffPY0,E.Leclerc Le Port,,False,300,"Name: Carrefour Market Le Port
link: https://www.google.com/maps/search/Carrefour+Market+Le+Port/@-20.9321862,55.29394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: U Express
link: https://www.google.com/maps/search/U+Express/@-20.944238199999997,55.2945607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Espace Fraicheur Le Port
link: https://www.google.com/maps/search/Espace+Fraicheur+Le+Port/@-20.9328207,55.294139799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://e.leclerc/mag/e-leclerc-express-le-port,E.Leclerc Le Port (Ye Zhu ),https://www.google.com/maps/contrib/115222548501405588998,https://lh5.googleusercontent.com/p/AF1QipMqQMdMkg6DaUad3HES4GkySIa9C8gybsCCfZl_=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:00-19:30,Open All Days,+262 262 45 99 99,"E.Leclerc Le Port, 11 Av. Du 14 Juillet 1789, Le Port 97420Liu Ni Wang ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/E.Leclerc+Le+Port/data=!4m7!3m6!1s0x21828861da31eeb7:0x8d3ddf47d4d66ed6!8m2!3d-20.9322474!4d55.2948371!16s%2Fg%2F11g6nlsdk0!19sChIJt-4x2mGIgiER1m7W1EffPY0?authuser=0&hl=zh-TW&rclk=1
ChIJvYkkSUGJgiERhkWslK-G2Hk,LA ZONE LE PORT,,False,25,"Name: O'Tacos Le Port
link: https://www.google.com/maps/search/O%27Tacos+Le+Port/@-20.9382753,55.291981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: La Zone ST DENIS
link: https://www.google.com/maps/search/La+Zone+ST+DENIS/@-20.8867972,55.4630456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Zone Moufia
link: https://www.google.com/maps/search/La+Zone+Moufia/@-20.905262,55.481012400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Maeliz Fast Food Chez Bougna
link: https://www.google.com/maps/search/Maeliz+Fast+Food+Chez+Bougna/@-20.9370469,55.2924942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/LaZone974/,LA ZONE LE PORT (Ye Zhu ),https://www.google.com/maps/contrib/107783551195959341053,https://lh5.googleusercontent.com/p/AF1QipMlRCc0rfYGcFm1D7axrUp5hd6k7m6GdSIrBKwG=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.4,11:00-22:00,Open All Days,+262 693 83 89 87,"LA ZONE LE PORT, 1 Rle de Lalande, Le Port 97420Liu Ni Wang ",,https://www.google.com/maps/place/LA+ZONE+LE+PORT/data=!4m7!3m6!1s0x21828941492489bd:0x79d886af94ac4586!8m2!3d-20.9385304!4d55.2956985!16s%2Fg%2F11q_7r9h9f!19sChIJvYkkSUGJgiERhkWslK-G2Hk?authuser=0&hl=zh-TW&rclk=1
ChIJzSDfRRmGgiERPrnBU9NpS7E,Espace Edena,,False,21,"Name: Laura et Virginie Coffee Shop
link: https://www.google.com/maps/search/Laura+et+Virginie+Coffee+Shop/@-20.9296099,55.336529999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Water Technology
link: https://www.google.com/maps/search/Water+Technology/@-20.940862,55.330303099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Edena Boissons
link: https://www.google.com/maps/search/Edena+Boissons/@-20.963314099999998,55.321070899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zaffar & Co
link: https://www.google.com/maps/search/Zaffar+%26+Co/@-20.948173999999998,55.329266999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.edena.re/Decouvrir-Edena-123.html,Espace Edena (Ye Zhu ),https://www.google.com/maps/contrib/106360729505974149666,https://lh5.googleusercontent.com/p/AF1QipOuiw676-5SYeRqn8fzauHREJzwDpJ-lhu6fPpE=w429-h240-k-no,Yin Liao ,"Yin Liao , Ka Pei Dian ",3.8,"08:00-12:00, 13:30-16:00","Xing Qi Ri , Xing Qi Liu ",+262 262 31 60 00,"Espace Edena, Riviere des Galets, 10 Rue Roger Eugene Delouise, La Possession 97419Liu Ni Wang ",,https://www.google.com/maps/place/Espace+Edena/data=!4m7!3m6!1s0x2182861945df20cd:0xb14b69d353c1b93e!8m2!3d-20.962973!4d55.320674!16s%2Fg%2F11b6_dlvhc!19sChIJzSDfRRmGgiERPrnBU9NpS7E?authuser=0&hl=zh-TW&rclk=1
