place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ22JYrTSR-DkRJFoj9XL955s,Cafe Destination,,False,2379,"Name: Hotel De Chandernagore
link: https://www.google.com/maps/search/Hotel+De+Chandernagore/@22.8593777,88.36653199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1898 reviews

Name: The Flavour Cafe
link: https://www.google.com/maps/search/The+Flavour+Cafe/@22.8634417,88.3679636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: The Riviere Habitat
link: https://www.google.com/maps/search/The+Rivi%C3%A8re+Habitat/@22.8589372,88.3706995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://www.facebook.com/Cafe-Destination-185083146925792,Cafe Destination (Ye Zhu ),https://www.google.com/maps/contrib/111398465628270598356,https://lh5.googleusercontent.com/p/AF1QipPrntmiPEI1BMlabd2a971a6E6ns0KpFW8rlO1K=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:00,Open All Days,+91 80170 25353,"Cafe Destination, Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136Yin Du ","Xing Wei , Tuan Dui , Shi Wu Pin Zhi , Shui Yan , Pi Sa , mocktail, Shu Liang , mojito, Kao Rou ",https://www.google.com/maps/place/Cafe+Destination/data=!4m7!3m6!1s0x39f89134ad5862db:0x9be7fd72f5235a24!8m2!3d22.8588279!4d88.3680596!16s%2Fg%2F11qgg9y_pk!19sChIJ22JYrTSR-DkRJFoj9XL955s?authuser=0&hl=zh-TW&rclk=1
ChIJZ5oW0Ezq9EcRdRD1uvJrmI4,L'Espace Carnot,,False,1081,"Name: Cafe Comptoir Abel
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir+Abel/@45.7540443,4.8258415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2578 reviews

Name: L'Espace Brasserie
link: https://www.google.com/maps/search/L%27Espace+Brasserie/@45.7567532,4.8311296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Le Vivarais
link: https://www.google.com/maps/search/Le+Vivarais/@45.753657,4.833019999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Le Comptoir d'Ainay
link: https://www.google.com/maps/search/Le+Comptoir+d%27Ainay/@45.7526614,4.8300852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Le Conde
link: https://www.google.com/maps/search/Le+Cond%C3%A9/@45.751257599999995,4.8295413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",http://www.espacecarnot.fr/,L'Espace Carnot (Ye Zhu ),https://www.google.com/maps/contrib/108250131332130188827,https://lh5.googleusercontent.com/p/AF1QipPkmA6aaJnukNxuLXxICVwiz9akIKq7dNsl079j=w408-h264-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting ",3.5,07:00-00:00,Open All Days,+33 4 72 41 98 40,"L'Espace Carnot, 4 Pl. Carnot, 69002 Lyon, Fa Guo ","Bai Pan , Liao Li , Che Zhan , E Gan , Liu Cheng Zhi ",https://www.google.com/maps/place/L%27Espace+Carnot/data=!4m7!3m6!1s0x47f4ea4cd0169a67:0x8e986bf2baf51075!8m2!3d45.75172!4d4.8282608!16s%2Fg%2F1260vxp0d!19sChIJZ5oW0Ezq9EcRdRD1uvJrmI4?authuser=0&hl=zh-TW&rclk=1
ChIJ8TG0Me1v5kcRcBtRTpMucjs,L'Arc Cafe,,False,815,"Name: Le Comptoir de l'Arc
link: https://www.google.com/maps/search/Le+Comptoir+de+l%27Arc/@48.871013999999995,2.2971562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: Arc Food
link: https://www.google.com/maps/search/Arc+Food/@48.8752203,2.2933456999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Le Grand Carnot
link: https://www.google.com/maps/search/Le+Grand+Carnot/@48.877108899999996,2.2925287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Champs Elysees Bar
link: https://www.google.com/maps/search/Champs+Elys%C3%A9es+Bar/@48.875388799999996,2.2945169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://adresto75.wixsite.com/l-arc-cafe,L'Arc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113040014349043439961,https://lh5.googleusercontent.com/p/AF1QipOmSEYIQvftQXGT7X7bxQ5z9T5sKnnGpKGexOxT=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Jiu Ba Ya Zuo , Can Ting , Fa Shi Can Ting , Wi-Fi Re Dian ",4.3,08:00-00:00,Xing Qi Yi ,+33 1 53 81 77 43,"L'Arc Cafe, 27 Av. Carnot, 75017 Paris, Fa Guo ","Bai Pan , Liao Li , Zhu Can , Fa Shi Can Ting , Jiu Dian ",https://www.google.com/maps/place/L%27Arc+Caf%C3%A9/data=!4m7!3m6!1s0x47e66fed31b431f1:0x3b722e934e511b70!8m2!3d48.8768951!4d2.2920449!16s%2Fg%2F1thtnxjw!19sChIJ8TG0Me1v5kcRcBtRTpMucjs?authuser=0&hl=zh-TW&rclk=1
ChIJzwU4ggOBzhIRc-iNItaed_k,"Copenhagen Coffee Lab - Cannes, Blvd Carnot",,False,466,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.553889999999996,7.020875600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1085 reviews

Name: Green Bagel Cafe Cannes
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9+Cannes/@43.552951799999995,7.0199586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Volupte
link: https://www.google.com/maps/search/Volupt%C3%A9/@43.5529578,7.0220803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Cafe Poet
link: https://www.google.com/maps/search/Caf%C3%A9+Po%C3%ABt/@43.551591699999996,7.0124035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: La Cannoise des Cafes et Thes
link: https://www.google.com/maps/search/La+Cannoise+des+Caf%C3%A9s+et+Th%C3%A9s/@43.552541,7.012523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://copenhagencoffeelab.com/,"Copenhagen Coffee Lab - Cannes, Blvd Carnot (Ye Zhu )",https://www.google.com/maps/contrib/115301502202975420212,https://lh5.googleusercontent.com/p/AF1QipMIcU1fj7hxyBXhq1MGB2aPo0z5Gb3Q99wcXNfY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,07:00-19:00,Open All Days,+33 4 97 06 51 66,"Copenhagen Coffee Lab - Cannes, Blvd Carnot, 1 Bd Carnot, 06400 Cannes, Fa Guo ","Gao , Zao Can , Bu Li Ou , Mian Bao Dian , Rou Gui Juan , Qiao Ke Li Ke Song , Fa Guo Mian Bao , Yin Du Nai Cha ","https://www.google.com/maps/place/Copenhagen+Coffee+Lab+-+Cannes,+Blvd+Carnot/data=!4m7!3m6!1s0x12ce8103823805cf:0xf9779ed6228de873!8m2!3d43.5543278!4d7.0168446!16s%2Fg%2F11h_t59qmz!19sChIJzwU4ggOBzhIRc-iNItaed_k?authuser=0&hl=zh-TW&rclk=1"
ChIJJSs8vlht5kcRyYCDPzNnk8o,La Grosse Mignonne,,False,423,"Name: La CaVe - Restaurant et cave a vins
link: https://www.google.com/maps/search/La+CaVe+-+Restaurant+et+cave+%C3%A0+vins/@48.8576152,2.4342148999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Le Jardin de Montreuil
link: https://www.google.com/maps/search/Le+Jardin+de+Montreuil/@48.853391599999995,2.4347358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Le Gevaudan
link: https://www.google.com/maps/search/Le+G%C3%A9vaudan/@48.8617475,2.4412376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Le Mange Disc
link: https://www.google.com/maps/search/Le+Mange+Disc/@48.8658539,2.446733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews",https://www.facebook.com/LaGrosseMignonne%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/la_grosse_mignonne/?hl=fr,La Grosse Mignonne (Ye Zhu ),https://www.google.com/maps/contrib/115975268651324589389,https://lh5.googleusercontent.com/p/AF1QipPZ0OoybhT1VXPeVCioARXqaRaWMznfXhm_opKv=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Fa Guo Can Ting ",4.1,09:00-22:00,Open All Days,+33 1 42 87 54 51,"La Grosse Mignonne, 56 Rue Carnot, 93100 Montreuil, Fa Guo ","Jia Ge , Yan Chang Hui , Ba , Can Jiu Guan , Shu Tiao , Ka Pei , Ge Wu ",https://www.google.com/maps/place/La+Grosse+Mignonne/data=!4m7!3m6!1s0x47e66d58be3c2b25:0xca9367333f8380c9!8m2!3d48.855322!4d2.4413144!16s%2Fg%2F1tfpj3h8!19sChIJJSs8vlht5kcRyYCDPzNnk8o?authuser=0&hl=zh-TW&rclk=1
ChIJ-Top9Evr9EcRs5GHvnEnG1I,Vid's Coffee,,False,400,"Name: ICE MONKEY LYON
link: https://www.google.com/maps/search/ICE+MONKEY+LYON/@45.7535422,4.8286694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Bubble stop
link: https://www.google.com/maps/search/Bubble+stop/@45.754834300000006,4.830184399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Fuwa x Fuwa
link: https://www.google.com/maps/search/Fuwa+x+Fuwa/@45.7535203,4.8295476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Hones'Tea Jr, Bubble Tea Bar
link: https://www.google.com/maps/search/Hones%27Tea+Jr%2C+Bubble+Tea+Bar/@45.7578391,4.8352249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/vidscoffee/%3Flocale%3Dfr_FR,Vid's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112250315218638217114,https://lh5.googleusercontent.com/p/AF1QipPb489pJtQ2G0xvaON6vuQ52v80gLDviaLNxWSG=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting ",4.7,12:00-18:00,"Xing Qi Yi , Xing Qi Ri ",,"Vid's Coffee, 32 Rue Sala, 69002 Lyon, Fa Guo ","Gou , Xiang Shui , Yin Le , Gao , Tang , Ji Xiang Wu , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/Vid%27s+Coffee/data=!4m7!3m6!1s0x47f4eb4bf4293af9:0x521b2771be8791b3!8m2!3d45.755178!4d4.8306835!16s%2Fg%2F11fkw9fcds!19sChIJ-Top9Evr9EcRs5GHvnEnG1I?authuser=0&hl=zh-TW&rclk=1
ChIJ_xgd4_mPi0cR4Qg_WwwBZ8A,Maison Chevallier,,False,298,"Name: PAUL
link: https://www.google.com/maps/search/PAUL/@45.8993739,6.124005899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Pain et Copains
link: https://www.google.com/maps/search/Pain+et+Copains/@45.901251699999996,6.1222807999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Boulangerie des Haras
link: https://www.google.com/maps/search/Boulangerie+des+Haras/@45.9047426,6.128679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: la mie CALINE
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE/@45.902350399999996,6.125376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Aux Cygnes Gourmands
link: https://www.google.com/maps/search/Aux+Cygnes+Gourmands/@45.899102899999995,6.1271455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.maison-chevallier.fr/boutiques/la-boutique-carnot,Maison Chevallier (Ye Zhu ),https://www.google.com/maps/contrib/114617777134716305002,https://lh5.googleusercontent.com/p/AF1QipPfoduC6hmhdSQGeQynTSkcCfTTf1UyvUrRm4hf=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",3.6,07:00-20:00,Open All Days,+33 4 50 33 10 97,"Maison Chevallier, 27 Rue Carnot, 74000 Annecy, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Ke Ren , Shan Dian Pao Fu , Ke Song , Zao Can , Pi Sa ",https://www.google.com/maps/place/Maison+Chevallier/data=!4m7!3m6!1s0x478b8ff9e31d18ff:0xc067010c5b3f08e1!8m2!3d45.9018041!4d6.1252621!16s%2Fg%2F1tgy_h1j!19sChIJ_xgd4_mPi0cR4Qg_WwwBZ8A?authuser=0&hl=zh-TW&rclk=1
ChIJq6r6U0zq9EcR-AZ5iO9y1i8,Lumen coffee,,False,286,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Le Dandelion Cafe-Restaurant
link: https://www.google.com/maps/search/Le+Dandelion+Caf%C3%A9-Restaurant/@45.7519213,4.8268704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Mercredi Biscuiterie
link: https://www.google.com/maps/search/Mercredi+Biscuiterie/@45.7522579,4.8302088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.757999399999996,4.8353252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe Lyonnais
link: https://www.google.com/maps/search/Caf%C3%A9+Lyonnais/@45.750079,4.8299327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://lumen-coffee-lyon.eatbu.com/,Lumen coffee (Ye Zhu ),https://www.google.com/maps/contrib/110628978156410232932,https://lh5.googleusercontent.com/p/AF1QipMI0hqPlZ7bi-LQXpGeJQ4CgFJQkQkRfOguaenw=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting ",4.3,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu , Xing Qi Ri ",+33 9 83 63 14 44,"Lumen coffee, 44 Rue Franklin, 69002 Lyon, Fa Guo ","brunch, Jia Ge , Bei Guo , Mo Cha , Bing Gan , Yi Dao Cai , Chi Dao Bao , Xiang Kuang , Ru Luo Dan Gao ",https://www.google.com/maps/place/Lumen+coffee/data=!4m7!3m6!1s0x47f4ea4c53faaaab:0x2fd672ef887906f8!8m2!3d45.7519444!4d4.8305556!16s%2Fg%2F11g6_1x_10!19sChIJq6r6U0zq9EcR-AZ5iO9y1i8?authuser=0&hl=zh-TW&rclk=1
ChIJ8wWIbZWNyRIRVjmycc7ZIXk,Le 3C - Cafe Culturel Citoyen,,False,268,"Name: Nino Cafe
link: https://www.google.com/maps/search/Nino+Caf%C3%A9/@43.5270144,5.4493741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: Cafe Lumiere
link: https://www.google.com/maps/search/Caf%C3%A9+Lumi%C3%A8re/@43.526604899999995,5.4540755999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: 36.15 Cafe
link: https://www.google.com/maps/search/36.15+Caf%C3%A9/@43.5295244,5.445213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Zimmermann - ensemble de musique baroque
link: https://www.google.com/maps/search/Caf%C3%A9+Zimmermann+-+ensemble+de+musique+baroque/@43.5260606,5.4400144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafeculturelcitoyen.org/,Le 3C - Cafe Culturel Citoyen (Ye Zhu ),https://www.google.com/maps/contrib/109142279326316443627,https://lh5.googleusercontent.com/p/AF1QipOlcMit8hAS4ymlD77E1K2-c0uAjhrV3FT0JWrC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , She Qu Zhong Xin , Wen Hua Zhong Xin ",4.6,14:00-19:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+33 9 72 36 46 47,"Le 3C - Cafe Culturel Citoyen, 23 Bd Carnot, 13100 Aix-en-Provence, Fa Guo ","Yan Chang Hui , Zhi Gong , Pi Jiu , Hui Yi , Jia Ge , Ju Chang , Zhuo You , Ren ",https://www.google.com/maps/place/Le+3C+-+Caf%C3%A9+Culturel+Citoyen/data=!4m7!3m6!1s0x12c98d956d8805f3:0x7921d9ce71b23956!8m2!3d43.5258622!4d5.4547456!16s%2Fg%2F12ml2vtnt!19sChIJ8wWIbZWNyRIRVjmycc7ZIXk?authuser=0&hl=zh-TW&rclk=1
ChIJKXDL1kzq9EcR2lsWjxW1rfY,"Maison POCHAT Boulangerie-Patisserie, Viennoiserie, Traiteur - Place Carnot",,False,265,"Name: La Maison Du Gout
link: https://www.google.com/maps/search/La+Maison+Du+Go%C3%BBt/@45.7469746,4.8248549999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Au Vieux Petrin
link: https://www.google.com/maps/search/Au+Vieux+P%C3%A9trin/@45.752053499999995,4.8302745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: BOULANGERIE PANETERRA
link: https://www.google.com/maps/search/BOULANGERIE+PANETERRA/@45.7461902,4.8235569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Boulangerie Banette Pep'steve - Pauline et Steve
link: https://www.google.com/maps/search/Boulangerie+Banette+Pep%27steve+-+Pauline+et+Steve/@45.752664599999996,4.828148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@45.7570602,4.828417099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://maison-pochat.fr/,"Maison POCHAT Boulangerie-Patisserie, Viennoiserie, Traiteur - Place Carnot (Ye Zhu )",https://www.google.com/maps/contrib/117629184111903482313,https://lh5.googleusercontent.com/p/AF1QipOZc7riRtUu4CjVekbsAEu325glSywiIYIY7u1H=w408-h299-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",4.2,07:30-19:30,Open All Days,+33 4 72 61 52 41,"Maison POCHAT Boulangerie-Patisserie, Viennoiserie, Traiteur - Place Carnot, 2 Pl. Carnot, 69002 Lyon, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Ka Pei , Qiao Ke Li Ke Song , Dian Yuan , Shan Dian Pao Fu , Zhuo , Xian Pai , Yan ","https://www.google.com/maps/place/Maison+POCHAT+Boulangerie-P%C3%A2tisserie,+Viennoiserie,+Traiteur+-+Place+Carnot/data=!4m7!3m6!1s0x47f4ea4cd6cb7029:0xf6adb5158f165bda!8m2!3d45.7518157!4d4.8279001!16s%2Fg%2F11clt979t2!19sChIJKXDL1kzq9EcR2lsWjxW1rfY?authuser=0&hl=zh-TW&rclk=1"
