place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNQXt2P0sK4gRyF8gjfCEw6g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1458,"Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.7625088,-79.4105316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Papa Cafe & Pastry
link: https://www.google.com/maps/search/Papa+Cafe+%26+Pastry/@43.7915773,-79.4178862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Coffee Lunar
link: https://www.google.com/maps/search/Coffee+Lunar/@43.6740892,-79.38905849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Coffee box
link: https://www.google.com/maps/search/Coffee+box/@43.7958334,-79.4224117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.ca/store-locator/store/1013236,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108950743921831801859,https://lh5.googleusercontent.com/p/AF1QipPqb6FEsPVAXGTxwNJg9omyee0TfnFMRrAe0KWI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:30,Open All Days,+1 647-448-3386,"Starbucks, 6355 Yonge St, Toronto, ON M2M 3X8Jia Na Da ","De Lai Su , Ting Che Chang , wifi, Zao Yin , Chuang , app, Bi Dian , Xiao Lu , Ji ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2cfdd8ed0535:0xa8c384f08d205fc8!8m2!3d43.7966999!4d-79.4193765!16s%2Fg%2F11c3twcrxq!19sChIJNQXt2P0sK4gRyF8gjfCEw6g?authuser=0&hl=zh-TW&rclk=1
ChIJz2byWw0tK4gRMG0Gfz-rSBM,Pastel Creperie & Dessert House,,False,1170,"Name: Muncheez Creperie
link: https://www.google.com/maps/search/Muncheez+Creperie/@43.7976515,-79.4195513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: D Spot Dessert Cafe North York
link: https://www.google.com/maps/search/D+Spot+Dessert+Cafe+North+York/@43.797801199999995,-79.4196477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Papa Cafe & Pastry
link: https://www.google.com/maps/search/Papa+Cafe+%26+Pastry/@43.7915773,-79.4178862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cafe Daily
link: https://www.google.com/maps/search/Cafe+Daily/@43.7783556,-79.4148609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Saryo cafe
link: https://www.google.com/maps/search/Saryo+cafe/@43.767013299999995,-79.41206609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://www.pasteldesserts.com/,Pastel Creperie & Dessert House (Ye Zhu ),https://www.google.com/maps/contrib/101882489111429522838,https://lh5.googleusercontent.com/p/AF1QipMwQod48DNryIxT0hkm74eKRfKm5a7qfJuYbEkQ=w408-h267-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting ",4.4,12:00-23:00,Open All Days,+1 647-352-5588,"Pastel Creperie & Dessert House, 5417 Yonge St, North York, ON M2N 5R6Jia Na Da ","Na Tie , Di Gua , Rong Yan Qiao Ke Li , Mo Cha Bing Qi Lin , Mian Xi Can Ju ",https://www.google.com/maps/place/Pastel+Creperie+%26+Dessert+House/data=!4m7!3m6!1s0x882b2d0d5bf266cf:0x1348ab3f7f066d30!8m2!3d43.776274!4d-79.4143909!16s%2Fg%2F1hc9g4_v8!19sChIJz2byWw0tK4gRMG0Gfz-rSBM?authuser=0&hl=zh-TW&rclk=1
ChIJ_4eX3KwtK4gRVPB_nY9D9bc,Tim Hortons,,False,952,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7962365,-79.43012139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3329 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.8200339,-79.3889531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",http://locations.timhortons.ca/on/thornhill/370-378-steeles-ave-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109268953628315407252,https://lh5.googleusercontent.com/p/AF1QipOmskST676WnGLPP8NkBP3myJSb6d0krkl4sz5v=w408-h283-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 905-881-0006,"Tim Hortons, 370, 378 Steeles Ave W Unit 1, Thornhill, ON L4J 6X1Jia Na Da ","De Lai Su , Tian Tian Quan , Tang , Bei Guo , Shou Yin , Zhi Fu , Qing Jie , Juan Bing , Chuang , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2dacdc9787ff:0xb7f5438f9d7ff054!8m2!3d43.7956828!4d-79.4334329!16s%2Fg%2F1tdkh8lc!19sChIJ_4eX3KwtK4gRVPB_nY9D9bc?authuser=0&hl=zh-TW&rclk=1
ChIJQVUKNm4tK4gRdjxpqnNCk0Y,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,931,"Name: Cafe Princess
link: https://www.google.com/maps/search/Caf%C3%A9+Princess/@43.779337,-79.41585169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Another Land Coffee
link: https://www.google.com/maps/search/Another+Land+Coffee/@43.759337699999996,-79.41081849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.768663,-79.4120873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cafe Inside
link: https://www.google.com/maps/search/Cafe+Inside/@43.7644739,-79.41034140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.7608983,-79.4103533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.starbucks.ca/store-locator/store/627,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107298829541333768842,https://lh5.googleusercontent.com/p/AF1QipNdDEug_8utgV2V866gChdWtTB2fd7iLe-34wbi=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-23:00,Open All Days,+1 416-223-9903,"Starbucks, 5140 Yonge St, Toronto, ON M2N 6L7Jia Na Da ","Ka Pei Shi , Zao Shang , Ming , Fan Xin , Huan Jing , Jiu , Xiao Rong , app, Tu Shu Guan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2d6e360a5541:0x46934273aa693c76!8m2!3d43.7682948!4d-79.4128969!16s%2Fg%2F1thmlmhc!19sChIJQVUKNm4tK4gRdjxpqnNCk0Y?authuser=0&hl=zh-TW&rclk=1
ChIJP4cdnA0tK4gRR4jxGaIkTf8,Chatime,,False,919,"Name: The Alley
link: https://www.google.com/maps/search/The+Alley/@43.7764696,-79.4144328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: ITS TEA (North York)
link: https://www.google.com/maps/search/ITS+TEA+%28North+York%29/@43.7706583,-79.4130163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Mr.Sun
link: https://www.google.com/maps/search/Mr.Sun/@43.7772387,-79.41534089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@43.7640609,-79.41193299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: TP Tea (North York)
link: https://www.google.com/maps/search/TP+Tea+%28North+York%29/@43.7802874,-79.4153644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://chatime.ca/,Chatime (Ye Zhu ),https://www.google.com/maps/contrib/117002470766121295043,https://lh3.googleusercontent.com/gps-proxy/AMy85WLoHIlUMdzMSPWeFAw0VpxbDeQYGf3iw9cre4k1Xbf2qJ1I-13kFElg_BiLYdtCClMFvLjSbvMBx9gsoZvtqiaZF9QeEpQh0QRlEB0bgdD2_osUrOeO2EG_JzY8PtBvK7isWXIWdxozXJ8Ea9O9zCbtZ9nSWpuVfF2tIt8sD_1mL87whd8D5EDITg=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting , Cha Yi Guan , Cha Xie Dian ",4.1,12:00-00:00,Open All Days,+1 647-748-6887,"Chatime, 5494 Yonge St, North York, ON M2N 7L3Jia Na Da ","Tian Dian , Shou Yin , Bao , Ting Che , Kao , Shao Xian Cao , Su Shi Dian , Shu ",https://www.google.com/maps/place/Chatime/data=!4m7!3m6!1s0x882b2d0d9c1d873f:0xff4d24a219f18847!8m2!3d43.7781274!4d-79.4154802!16s%2Fg%2F1pzrfpzzd!19sChIJP4cdnA0tK4gRR4jxGaIkTf8?authuser=0&hl=zh-TW&rclk=1
ChIJ3SX22Q0tK4gR_5luwexpEIY,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,901,"Name: Cafe Princess
link: https://www.google.com/maps/search/Caf%C3%A9+Princess/@43.779337,-79.41585169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Au Pain Dore Bakery
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9+Bakery/@43.780018899999995,-79.4160754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Starbucks Canada Corporate Office
link: https://www.google.com/maps/search/Starbucks+Canada+Corporate+Office/@43.768884199999995,-79.41344219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Peachy
link: https://www.google.com/maps/search/The+Peachy/@43.780176499999996,-79.4164083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.starbucks.ca/store-locator/store/644,Xing Ba Ke  (Ye Zhu ),https://www.google.com/maps/contrib/107008257493605479643,https://lh5.googleusercontent.com/p/AF1QipNVjb-szsBk7TOMimIpA8gqNpPwlyGNUACVlLT6=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,06:00-22:00,Open All Days,+1 416-221-4820,"Xing Ba Ke 5650 Yonge St, Toronto, ON M2M 4G3Jia Na Da ","Ka Pei Shi , Zao Shang , Shou Ji , Qing Jie , Fan Xin , Ming , Su Shi Dian , Hui Yi , Xiao Rong ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x882b2d0dd9f625dd:0x861069ecc16e99ff!8m2!3d43.7801765!4d-79.4164083!16s%2Fg%2F1tgx2nhm!19sChIJ3SX22Q0tK4gR_5luwexpEIY?authuser=0&hl=zh-TW&rclk=1
ChIJh7HB-r4tK4gR9LXtreS1Uj0,Tim Hortons,,False,836,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7899221,-79.44658390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2386 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7858509,-79.4750803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews",https://locations.timhortons.ca/en/on/north-york/515-drewry-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111031704104039583498,https://lh5.googleusercontent.com/p/AF1QipPHnIuxQlY66lj8aaRZvJB7aLX-3vBPZ-aiTs8k=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-901-9362,"Tim Hortons, 515 Drewry Ave, North York, ON M2R 2K9Jia Na Da ","De Lai Su , Guan Li , Jia You Zhan , Shou Yin , Tian Tian Quan , Chuang , Bei Guo , Su Shi Dian , Kao , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2dbefac1b187:0x3d52b5e4adedb5f4!8m2!3d43.7809395!4d-79.4442308!16s%2Fg%2F11b5wffl2p!19sChIJh7HB-r4tK4gR9LXtreS1Uj0?authuser=0&hl=zh-TW&rclk=1
ChIJ-SqUxgUtK4gRMG4S_myFuq0,Soul Cafe Toronto,,False,695,"Name: Cafe Princess
link: https://www.google.com/maps/search/Caf%C3%A9+Princess/@43.779337,-79.41585169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Cafe Daily
link: https://www.google.com/maps/search/Cafe+Daily/@43.7783556,-79.4148609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: The Cups (Finch)
link: https://www.google.com/maps/search/The+Cups+%28Finch%29/@43.7811954,-79.4155667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Cafe Inside
link: https://www.google.com/maps/search/Cafe+Inside/@43.7644739,-79.41034140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://facebook.com/torontosoulcafe,Soul Cafe Toronto (Ye Zhu ),https://www.google.com/maps/contrib/107083375937581932991,https://lh5.googleusercontent.com/p/AF1QipOMmbld6dn7CCrIMtEKI0m-2gOEwIIux4aJtMT3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Han Guo Can Ting , Can Ting ",4.5,12:30-22:00,Xing Qi Ri ,+1 647-343-7775,"Soul Cafe Toronto, 23 Drewry Ave, Toronto, ON M2M 1C9Jia Na Da ","Bao Bing , Ti La Mi Su , Lian Ru , Mang Guo , Han Shi Liao Li , Xi Gua , Hong Dou , Zhi Ma ",https://www.google.com/maps/place/Soul+Cafe+Toronto/data=!4m7!3m6!1s0x882b2d05c6942af9:0xadba856cfe126e30!8m2!3d43.7866565!4d-79.4184231!16s%2Fg%2F1w0sdhdl!19sChIJ-SqUxgUtK4gRMG4S_myFuq0?authuser=0&hl=zh-TW&rclk=1
ChIJfyoxI24tK4gReGb_A3w9CA0,Aroma Espresso Bar,,False,684,"Name: Aroma
link: https://www.google.com/maps/search/Aroma/@43.825806199999995,-79.53413789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Yonge Cafe and Bistro
link: https://www.google.com/maps/search/Yonge+Cafe+and+Bistro/@43.7664305,-79.4128757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Centre Cafe
link: https://www.google.com/maps/search/Centre+Cafe/@43.7687027,-79.4149034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Java Joes
link: https://www.google.com/maps/search/Java+Joes/@43.7610435,-79.41201769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://aromacafe.ca/,Aroma Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/115433959317099173012,https://lh5.googleusercontent.com/p/AF1QipOvBAqCksIxWppADnbHm5hAxFG8xP_RwlhDhJeV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-20:00,Open All Days,+1 647-348-7711,"Aroma Espresso Bar, 8 Park Home Ave, North York, ON M2N 0E9Jia Na Da ","San Ming Zhi , Na Tie , Sha La , Shou Yin , Ke Song , Tang , Dan , Jian Kang Yin Shi , Zuo ",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x882b2d6e23312a7f:0xd083d7c03ff6678!8m2!3d43.7692778!4d-79.4136596!16s%2Fg%2F11bv3r_ndc!19sChIJfyoxI24tK4gReGb_A3w9CA0?authuser=0&hl=zh-TW&rclk=1
ChIJ89YMSgwtK4gRRNPl7kUpp_U,Du Ke ,,False,670,"Name: CoCo Fresh Tea & Juice
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+%26+Juice/@43.666812199999995,-79.3855188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Gong Cha 
link: https://www.google.com/maps/search/%E8%B2%A2%E8%8C%B6/@43.7772948,-79.4146799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Tiger Sugar - North York(Yonge/Finch)
link: https://www.google.com/maps/search/Tiger+Sugar+-+North+York%28Yonge%2FFinch%29/@43.7755273,-79.41491289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Palgong Tea (Finch)
link: https://www.google.com/maps/search/Palgong+Tea+%28Finch%29/@43.7794236,-79.4180339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://cocofreshtea.ca/promotions/,Du Ke  (Ye Zhu ),https://www.google.com/maps/contrib/113744389824549905346,https://lh5.googleusercontent.com/p/AF1QipP38p3wfwxRTfl8tZo7pvkri0Io5t7weg2K2Mn_=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Cha Yi Guan , Cha Xie Dian ",4.1,12:00-00:00,Open All Days,+1 416-221-4135,"Du Ke 17B Finch Ave W, North York, ON M2N 7K4Jia Na Da ","Tang , Bing Sha , Kou Wei , Xi Mi , Shou Yin , Yan Jing , Yang Le Duo , Mian Ji ",https://www.google.com/maps/place/%E9%83%BD%E5%8F%AF/data=!4m7!3m6!1s0x882b2d0c4a0cd6f3:0xf5a72945eee5d344!8m2!3d43.7791901!4d-79.4172012!16s%2Fg%2F11b6qdlvxl!19sChIJ89YMSgwtK4gRRNPl7kUpp_U?authuser=0&hl=zh-TW&rclk=1
