place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw975JDspmzkRcUlAVBj_xVk,Rasoi Restaurant,,False,55,"Name: BAKE& BROWN PIZZA RESTAURANT
link: https://www.google.com/maps/search/BAKE%26+BROWN+PIZZA+RESTAURANT/@25.5576516,81.4869452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sri Ram
link: https://www.google.com/maps/search/Sri+Ram/@25.5568292,81.5154476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Shri Balaji Dosa Corner
link: https://www.google.com/maps/search/Shri+Balaji+Dosa+Corner/@25.5595264,81.48598559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Deep Restaurant
link: https://www.google.com/maps/search/Deep+Restaurant/@25.563256199999998,81.4901599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SHAHZADE Restaurant
link: https://www.google.com/maps/search/SHAHZADE+Restaurant/@25.5597535,81.48558799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://rasoifastfoodrestaurant.business.site/?utm_source=gmb&utm_medium=referral,Rasoi Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102338205276852738393,https://lh5.googleusercontent.com/p/AF1QipN-6pLRboaskX5gDV4TQQ_75O95atiGSqap6rNr=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,,Open All Days,+91 63071 31113,"Ward 15, Rasoi Restaurant, Manjhanpur Bharwari Rd, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/Rasoi+Restaurant/data=!4m7!3m6!1s0x399b293b24f9dec3:0x59c5ff1854404971!8m2!3d25.5567443!4d81.48007!16s%2Fg%2F11gysjk278!19sChIJw975JDspmzkRcUlAVBj_xVk?authuser=0&hl=zh-TW&rclk=1
ChIJwWv6rqwpmzkR8PVDeTdH0hc,Ma Gayatri General Store,,False,44,"Name: Maa Vaishno Garments
link: https://www.google.com/maps/search/Maa+Vaishno+Garments/@25.5603311,81.48731389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ma Gayatri General Store (Ye Zhu ),https://www.google.com/maps/contrib/101309162214710603212,https://lh5.googleusercontent.com/p/AF1QipPKDw8vTpf54WLYV-8fKY957EHsKB0zNTl3kYHg=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,08:00-20:00,Open All Days,,"Ma Gayatri General Store, Ward 15, Manjhanpur Road, Sindhiya amad karari, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/%F0%9D%97%A0%F0%9D%97%AE+%F0%9D%97%9A%F0%9D%97%AE%F0%9D%98%86%F0%9D%97%AE%F0%9D%98%81%F0%9D%97%BF%F0%9D%97%B6+%F0%9D%97%9A%F0%9D%97%B2%F0%9D%97%BB%F0%9D%97%B2%F0%9D%97%BF%F0%9D%97%AE%F0%9D%97%B9+%F0%9D%97%A6%F0%9D%98%81%F0%9D%97%BC%F0%9D%97%BF%F0%9D%97%B2/data=!4m7!3m6!1s0x399b29acaefa6bc1:0x17d247377943f5f0!8m2!3d25.5558324!4d81.477802!16s%2Fg%2F11c751l1sw!19sChIJwWv6rqwpmzkR8PVDeTdH0hc?authuser=0&hl=zh-TW&rclk=1
ChIJZ0im8cgpmzkRVcpiFixjJRQ,THE FOREST CAFE & RESTAURANT,,False,26,,,THE FOREST CAFE & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/110253244499253964399,https://lh5.googleusercontent.com/p/AF1QipM6uUyQPrSUEj8CBe3seT1Bvl3QVOd3zqWp6yzf=w408-h272-k-no,Can Ting ,Can Ting ,4.8,11:00-23:00,Open All Days,+91 63066 08149,"Ground Floor, THE FOREST CAFE & RESTAURANT, Sahara Building, Naya bazaar, Bharwari, Uttar Pradesh 212201Yin Du ",Jing Yan ,https://www.google.com/maps/place/THE+FOREST+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x399b29c8f1a64867:0x1425632c1662ca55!8m2!3d25.5589032!4d81.4849328!16s%2Fg%2F11svs5kylk!19sChIJZ0im8cgpmzkRVcpiFixjJRQ?authuser=0&hl=zh-TW&rclk=1
ChIJw9MZP6spmzkRAVQDtM0oork,Amar Singh Tea Shop,,False,11,"Name: Jai Maa Shitla Tea Stall
link: https://www.google.com/maps/search/Jai+Maa+Shitla+Tea+Stall/@25.595019699999998,81.4587356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Agrahari Kirana Store
link: https://www.google.com/maps/search/Agrahari+Kirana+Store/@25.5506058,81.4815024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Modi Tea stall
link: https://www.google.com/maps/search/Modi+Tea+stall/@25.5603409,81.4883306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sagar Pan Bhandar
link: https://www.google.com/maps/search/Sagar+Pan+Bhandar/@25.558166,81.5010399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Amar Singh Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/100216481077133871575,https://lh5.googleusercontent.com/p/AF1QipNYdciuOTG0nfDFHcJ4fLri5ajerLzgwSa_r5om=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.3,,Open All Days,,"Amar Singh Tea Shop, Manjhanpur Road, Village Sindhiya amad karari, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/Amar+Singh+Tea+Shop/data=!4m7!3m6!1s0x399b29ab3f19d3c3:0xb9a228cdb4035401!8m2!3d25.5550151!4d81.4757506!16s%2Fg%2F11hbql1twp!19sChIJw9MZP6spmzkRAVQDtM0oork?authuser=0&hl=zh-TW&rclk=1
ChIJr6Ep5RIpmzkRBfzKtRlsrlA,Angel Bakery & Confectionary shop,,False,9,"Name: Hari Sweets Musai Halwai
link: https://www.google.com/maps/search/Hari+Sweets+Musai+Halwai/@25.5603728,81.4882219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Angel Sweets & Bakery Shop
link: https://www.google.com/maps/search/Angel+Sweets+%26+Bakery+Shop/@25.5602672,81.4884768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Janpriya General Store
link: https://www.google.com/maps/search/Janpriya+General+Store/@25.5603384,81.48832139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aman Bakery
link: https://www.google.com/maps/search/Aman+Bakery/@25.5620971,81.4850811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Angel Bakery & Confectionary shop (Ye Zhu ),https://www.google.com/maps/contrib/107700108238357125535,https://lh5.googleusercontent.com/p/AF1QipM6MeUvse8giOVIlxDPkgnecJ-Mq4-MrZ_ardLr=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-22:00,Open All Days,+91 72752 81011,"Angel Bakery & Confectionary shop, Mehta Road, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/Angel+Bakery+%26+Confectionary+shop/data=!4m7!3m6!1s0x399b2912e529a1af:0x50ae6c19b5cafc05!8m2!3d25.5613558!4d81.486496!16s%2Fg%2F11fq6tmlsy!19sChIJr6Ep5RIpmzkRBfzKtRlsrlA?authuser=0&hl=zh-TW&rclk=1
ChIJN4SdBEkomzkRxdGSzliNx2Q,"New V.P. Food's , Daisy Ice Cream",,False,8,,,"New V.P. Food's , Daisy Ice Cream (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPUXct9lf3WbWF2TjgaH6y6uQsbiYTA61R1XjGj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",3.9,07:00-21:00,Open All Days,+91 86018 78548,"HF8R+65Q New V.P. Food's , Daisy Ice Cream, Chakwan Road, Bharwari, Sindhiya Amad Karari, Uttar Pradesh 212201Yin Du ",,"https://www.google.com/maps/place/New+V.P.+Food%27s+,+Daisy+Ice+Cream/data=!4m7!3m6!1s0x399b2849049d8437:0x64c78d58ce92d1c5!8m2!3d25.5655887!4d81.4904991!16s%2Fg%2F11c7t0y_gs!19sChIJN4SdBEkomzkRxdGSzliNx2Q?authuser=0&hl=zh-TW&rclk=1"
ChIJk7aTecMpmzkRdJ9GA_rkZbg,Shivansh online cyber cafe (ishu),,False,6,"Name: Neetu cyber cafe
link: https://www.google.com/maps/search/Neetu+cyber+cafe/@25.501803,81.45904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kuldeep online centre
link: https://www.google.com/maps/search/kuldeep+online+centre/@25.5597535,81.48558799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivansh online cyber cafe (ishu) (Ye Zhu ),https://www.google.com/maps/contrib/118377885102931745601,https://lh5.googleusercontent.com/p/AF1QipOPfXrOMNn50CJheB7I9EtMKfwMSO6duNaJ4Loz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Shivansh online cyber cafe (ishu), Unnamed Road, Bharwari, Faridpur Tappa Malak, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/Shivansh+online+cyber+cafe+%28ishu%29/data=!4m7!3m6!1s0x399b29c37993b693:0xb865e4fa03469f74!8m2!3d25.55877!4d81.4961783!16s%2Fg%2F11mvz9d5y3!19sChIJk7aTecMpmzkRdJ9GA_rkZbg?authuser=0&hl=zh-TW&rclk=1
ChIJK1l2Y0komzkR9aza-SIceWc,National Computer Printing Press,,False,5,"Name: A.K Enterprises and Computer Cafe
link: https://www.google.com/maps/search/A.K+Enterprises+and+Computer+Cafe/@25.5561096,81.4787822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suneel Byke Service Center Pintu Printing Press
link: https://www.google.com/maps/search/Suneel+Byke+Service+Center+Pintu+Printing+Press/@25.6359088,81.38118399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,National Computer Printing Press (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPikBAgsSD9XwiUwUNp2uVlCbPEBbF9hJ_YX1Dj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,+91 1573 755 262,"HF7R+73W National Computer Printing Press, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/National+Computer+Printing+Press/data=!4m7!3m6!1s0x399b28496376592b:0x67791c22f9daacf5!8m2!3d25.5632447!4d81.4901929!16s%2Fg%2F11g7knl_8w!19sChIJK1l2Y0komzkR9aza-SIceWc?authuser=0&hl=zh-TW&rclk=1
ChIJJ167eSopmzkRw0BIuZ0TWdo,Raj Sweet House,,False,5,"Name: Sweety Sweets House
link: https://www.google.com/maps/search/Sweety+Sweets+House/@25.7016512,81.250953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Vaishali Sweets & Restraunts
link: https://www.google.com/maps/search/Vaishali+Sweets+%26+Restraunts/@25.5612513,81.4888449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rama Sweet House And Restaurant
link: https://www.google.com/maps/search/Rama+Sweet+House+And+Restaurant/@25.587600499999997,81.4903479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Janpriya General Store
link: https://www.google.com/maps/search/Janpriya+General+Store/@25.5603384,81.48832139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Raj Sweet House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiXwT2W-7_UCBF0KWOTkTxlj2EbXElKUpWMKf0=w426-h240-k-no,Tian Pin Zi Zhu Can ,Tian Pin Zi Zhu Can ,3,07:00-23:30,Open All Days,,"HF5P+WRP Raj Sweet House, SH 94, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/Raj+Sweet+House/data=!4m7!3m6!1s0x399b292a79bb5e27:0xda59139db94840c3!8m2!3d25.5598268!4d81.4870915!16s%2Fg%2F11h4kx39lq!19sChIJJ167eSopmzkRw0BIuZ0TWdo?authuser=0&hl=zh-TW&rclk=1
ChIJxaYT3mIpmzkRb6WBEUY0ULo,Modi Tea stall,,False,3,"Name: Amar Singh Tea Shop
link: https://www.google.com/maps/search/Amar+Singh+Tea+Shop/@25.5550151,81.4757506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shudh Shakahari Bhojnalay
link: https://www.google.com/maps/search/Shudh+Shakahari+Bhojnalay/@25.519440499999998,81.5953358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Modi Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZwJXmAm9TAiM2UIlsCzZGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.02466&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"HF6Q+48P Modi Tea stall, Berua Chauraha-Bharwari Rd, Bharwari, Uttar Pradesh 212201Yin Du ",,https://www.google.com/maps/place/Modi+Tea+stall/data=!4m7!3m6!1s0x399b2962de13a6c5:0xba5034461181a56f!8m2!3d25.5603409!4d81.4883306!16s%2Fg%2F11pcmll9sl!19sChIJxaYT3mIpmzkRb6WBEUY0ULo?authuser=0&hl=zh-TW&rclk=1
