place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfXDhRcVyjEcR42k-SeSIYW0,Maison Janin | Fillinges,,False,1353,"Name: Maison Janin | Viuz-en-Sallaz
link: https://www.google.com/maps/search/Maison+Janin+%7C+Viuz-en-Sallaz/@46.14449030000001,6.397240699999999?authuser=0&hl=nl&entry=ttu
Reviews: 709 reviews

Name: Boulangerie Place Xavier
link: https://www.google.com/maps/search/Boulangerie+Place+Xavier/@46.162881899999995,6.3534313?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Callendrier Jean-Claude
link: https://www.google.com/maps/search/Callendrier+Jean-Claude/@46.1632421,6.3549336?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Boulanger Patissier Restaurant
link: https://www.google.com/maps/search/Boulanger+Patissier+Restaurant/@46.1500857,6.3245169?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Maison Janin | Ambilly
link: https://www.google.com/maps/search/Maison+Janin+%7C+Ambilly/@46.1925569,6.224012699999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://maisonjanin.fr/,Maison Janin | Fillinges (eigenaar),https://www.google.com/maps/contrib/115947671759983679402,https://lh5.googleusercontent.com/p/AF1QipOqyV13YdsXo58cq_IBRiVXzDPkR0lFz-RV9xfB=w408-h306-k-no,Bakkerij,"Bakkerij, Snackbar, Restaurant",4,05:00-20:00,Open All Days,+33 4 50 43 43 00,"Maison Janin | Fillinges, Z.A.E de Findrol, 205 Rte de Serry, 74250 Fillinges, Frankrijk","sandwich, verkoper, viennoiserie, salade, burger, etalage, custard taart, magnetron, panini",https://www.google.com/maps/place/Maison+Janin+%7C+Fillinges/data=!4m7!3m6!1s0x478c72c545e1707d:0x6d6188e4493e69e3!8m2!3d46.1501465!4d6.3245649!16s%2Fg%2F1tfjplsm!19sChIJfXDhRcVyjEcR42k-SeSIYW0?authuser=0&hl=nl&rclk=1
ChIJiVJi5t90jEcR7yKuWO7Ko_s,Maison Janin | Amancy,,False,813,"Name: Maison Janin | Viuz-en-Sallaz
link: https://www.google.com/maps/search/Maison+Janin+%7C+Viuz-en-Sallaz/@46.14449030000001,6.397240699999999?authuser=0&hl=nl&entry=ttu
Reviews: 709 reviews

Name: Patachou
link: https://www.google.com/maps/search/Patachou/@46.076103800000006,6.3052209999999995?authuser=0&hl=nl&entry=ttu
Reviews: 494 reviews

Name: La Paniere Amancy
link: https://www.google.com/maps/search/La+Pani%C3%A8re+Amancy/@46.0691719,6.3191998?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: On nait dans le petrin
link: https://www.google.com/maps/search/On+nait+dans+le+p%C3%A9trin/@46.07153110000001,6.331887699999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Maison Janin | Ambilly
link: https://www.google.com/maps/search/Maison+Janin+%7C+Ambilly/@46.1925569,6.224012699999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://maisonjanin.fr/,Maison Janin | Amancy (eigenaar),https://www.google.com/maps/contrib/110540548597578018662,https://lh5.googleusercontent.com/p/AF1QipNoxndq81ZM5SYITRP48n2IZpVSAAvKnQIggZlZ=w408-h279-k-no,Bakkerij,"Bakkerij, Traiteur, Snackbar, Patisserie, Broodjeswinkel, Theehuis",3.9,05:00-20:00,Open All Days,+33 4 50 03 03 33,"Maison Janin | Amancy, 521 Rue du Quarre, 74800 Amancy, Frankrijk","sandwich, klant, verkoper, salade, viennoiserie, stokbrood, panini, etalage, drinken",https://www.google.com/maps/place/Maison+Janin+%7C+Amancy/data=!4m7!3m6!1s0x478c74dfe6625289:0xfba3caee58ae22ef!8m2!3d46.0741936!4d6.3145515!16s%2Fg%2F11gfjr141g!19sChIJiVJi5t90jEcR7yKuWO7Ko_s?authuser=0&hl=nl&rclk=1
ChIJWeGcitYNjEcRWrVLy-DQKuE,Maison Janin | Viuz-en-Sallaz,,False,709,"Name: Boulangerie Place Xavier
link: https://www.google.com/maps/search/Boulangerie+Place+Xavier/@46.162881899999995,6.3534313?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Maison Janin | Viuz-en-Sallaz Centre
link: https://www.google.com/maps/search/Maison+Janin+%7C+Viuz-en-Sallaz+Centre/@46.1452011,6.4091372?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: At the Fireside
link: https://www.google.com/maps/search/At+the+Fireside/@46.1580064,6.3905132?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: La Meuliniere
link: https://www.google.com/maps/search/La+Meuliniere/@46.147843099999996,6.410277?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: LE FOURNIL DU MITRON
link: https://www.google.com/maps/search/LE+FOURNIL+DU+MITRON/@46.145198799999996,6.409105200000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.maisonjanin.fr/,Maison Janin | Viuz-en-Sallaz (eigenaar),https://www.google.com/maps/contrib/102537210121240886036,https://lh5.googleusercontent.com/p/AF1QipOz5PVZ4HTbCcJi0xzEMPTQlfZHzLap6Zurfx6U=w408-h306-k-no,Bakkerij,Bakkerij,4,05:00-21:00,Open All Days,+33 4 50 25 13 13,"Maison Janin | Viuz-en-Sallaz, 3098 Rte du Fer A Cheval, 74250 Viuz-en-Sallaz, Frankrijk","burger, sandwich, keuze, verkoper, viennoiserie, parkeerplaats, terras, toilet, quiche",https://www.google.com/maps/place/Maison+Janin+%7C+Viuz-en-Sallaz/data=!4m7!3m6!1s0x478c0dd68a9ce159:0xe12ad0e0cb4bb55a!8m2!3d46.1444903!4d6.3972407!16s%2Fg%2F11frtc1zy5!19sChIJWeGcitYNjEcRWrVLy-DQKuE?authuser=0&hl=nl&rclk=1
ChIJnwuL6h-nx0cR8M65eVBQtDc,Jansen Totaal Wonen,,False,657,"Name: Pronto Wonen Huissen
link: https://www.google.com/maps/search/Pronto+Wonen+Huissen/@51.913888899999996,5.9208333?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: Profijt Meubel Huissen
link: https://www.google.com/maps/search/Profijt+Meubel+Huissen/@51.9149417,5.9238129?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Baenks Huissen | Jansen Totaal Wonen
link: https://www.google.com/maps/search/Baenks+Huissen+%7C+Jansen+Totaal+Wonen/@51.9151989,5.9245182?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Meubel Outlet Huissen
link: https://www.google.com/maps/search/Meubel+Outlet+Huissen/@51.914566799999996,5.9222986?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.jansentotaalwonen.nl/,Jansen Totaal Wonen (eigenaar),https://www.google.com/maps/contrib/115972789784400198529,https://lh5.googleusercontent.com/p/AF1QipM_PAZLMwuZNFTC_iqMFxuIRjzJT-IRh-3Ip77c=w408-h306-k-no,Woonwinkel,"Woonwinkel, Beddenwinkel, Meubelaccessoires, Meubelzaak, Interieurinrichter, Keukenwinkel, Matrassenwinkel, Zitbankenwinkel",4.3,10:00-17:30,Open All Days,+31 26 326 9900,"Jansen Totaal Wonen, Karstraat 95, 6851 DG Huissen, Nederland","personeel, keuken, besteld, tevreden, bank, verkoper, showroom, gevoel, aflevering, kopje",https://www.google.com/maps/place/Jansen+Totaal+Wonen/data=!4m7!3m6!1s0x47c7a71fea8b0b9f:0x37b4505079b9cef0!8m2!3d51.9156654!4d5.9246198!16s%2Fg%2F1tdbv_23!19sChIJnwuL6h-nx0cR8M65eVBQtDc?authuser=0&hl=nl&rclk=1
ChIJ3_IDnJAckUcRwhG8CBs6vbY,Cafe Marcel,,False,578,"Name: SAMS Cafe
link: https://www.google.com/maps/search/SAMS+Caf%C3%A9/@47.996072999999996,7.852673?authuser=0&hl=nl&entry=ttu
Reviews: 814 reviews

Name: Sedan Cafe
link: https://www.google.com/maps/search/Sedan+Caf%C3%A9/@47.995024799999996,7.843135200000001?authuser=0&hl=nl&entry=ttu
Reviews: 353 reviews

Name: Strasscafe
link: https://www.google.com/maps/search/Strasscafe/@47.9945957,7.853814099999999?authuser=0&hl=nl&entry=ttu
Reviews: 208 reviews

Name: Cafe Melange
link: https://www.google.com/maps/search/Caf%C3%A9+Melange/@47.997161299999995,7.843874499999999?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Elli's Cafe
link: https://www.google.com/maps/search/Elli%27s+Caf%C3%A9/@47.9927973,7.8478387?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews",https://www.cafemarcel.de/,Cafe Marcel (eigenaar),https://www.google.com/maps/contrib/106823479307001126720,https://lh5.googleusercontent.com/p/AF1QipNSWkDsVlY9e5vbLGvI2pmSXzqLhSkGi6Tyq4F0=w408-h544-k-no,Cafe,"Cafe, Koffiebar",4.5,10:00-17:00,maandag,,"Cafe Marcel, Im Stadtgarten 1, 79098 Freiburg im Breisgau, Duitsland","croissant, park, cappuccino, gebak, weer, kiosk, panini, strandstoel, slang, bananenbrood",https://www.google.com/maps/place/Caf%C3%A9+Marcel/data=!4m7!3m6!1s0x47911c909c03f2df:0xb6bd3a1b08bc11c2!8m2!3d47.9972575!4d7.857245!16s%2Fg%2F11bvv4qc4h!19sChIJ3_IDnJAckUcRwhG8CBs6vbY?authuser=0&hl=nl&rclk=1
ChIJF-rnkNQK5kcRZ3TAKICY9Hc,Franprix,,False,359,"Name: Hmarket Villeneuve-Saint-Georges
link: https://www.google.com/maps/search/Hmarket+Villeneuve-Saint-Georges/@48.7483132,2.4550462?authuser=0&hl=nl&entry=ttu
Reviews: 407 reviews

Name: Marche Villeneuve
link: https://www.google.com/maps/search/March%C3%A9+Villeneuve/@48.7278954,2.4464680999999997?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Supermarche casino
link: https://www.google.com/maps/search/Supermarch%C3%A9+casino/@48.739151,2.4490458?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Food's City Supermarche
link: https://www.google.com/maps/search/Food%27s+City+Supermarch%C3%A9/@48.7331496,2.4473537999999997?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Super Exo Market
link: https://www.google.com/maps/search/Super+Exo+Market/@48.7286036,2.4470614?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.franprix.fr/,Franprix (eigenaar),https://www.google.com/maps/contrib/109253928659860786078,https://lh5.googleusercontent.com/p/AF1QipMCkt7pN_shlMXevCj-pocjL6rLTgy6yhZpaq1_=w408-h543-k-no,Supermarkt,"Supermarkt, Buurtsuper, Snackbar, Kruidenier, Slijterij, Natuurvoedingswinkel, Biologische kruidenier, Biologische winkel, Kruidenierszaak, Broodjeswinkel",3.7,08:00-21:00,Open All Days,+33 1 43 89 73 33,"Franprix, 2 Rue Henri Janin, 94190 Villeneuve-Saint-Georges, Frankrijk","caissiere, klant, prijs, landbouwproducten",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e60ad490e7ea17:0x77f4988028c07467!8m2!3d48.7293552!4d2.4478205!16s%2Fg%2F1hf6m9h9d!19sChIJF-rnkNQK5kcRZ3TAKICY9Hc?authuser=0&hl=nl&rclk=1
ChIJ2TlCsbINjEcR7n6DntCtU_0,Maison Janin | Viuz-en-Sallaz Centre,,False,227,"Name: Maison Janin | Viuz-en-Sallaz
link: https://www.google.com/maps/search/Maison+Janin+%7C+Viuz-en-Sallaz/@46.14449030000001,6.397240699999999?authuser=0&hl=nl&entry=ttu
Reviews: 709 reviews

Name: Boulangerie Patisserie Vallerian
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Vallerian/@46.3060056,6.3014005?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: At the Fireside
link: https://www.google.com/maps/search/At+the+Fireside/@46.1580064,6.3905132?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: La Meuliniere
link: https://www.google.com/maps/search/La+Meuliniere/@46.147843099999996,6.410277?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: LE FOURNIL DU MITRON
link: https://www.google.com/maps/search/LE+FOURNIL+DU+MITRON/@46.145198799999996,6.409105200000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://maisonjanin.fr/,Maison Janin | Viuz-en-Sallaz Centre (eigenaar),https://www.google.com/maps/contrib/111451399383369967245,https://lh5.googleusercontent.com/p/AF1QipPAxnLHoeIy5KaIV0FhOrnLfLJo9AJw_-MpYxsT=w408-h281-k-no,Bakkerij,"Bakkerij, Ontbijtrestaurant, Traiteur, Patisserie, Theehuis",3.8,06:30-19:00,Open All Days,+33 4 50 95 18 15,"Maison Janin | Viuz-en-Sallaz Centre, 725 Av. de Savoie, 74250 Viuz-en-Sallaz, Frankrijk","verkoper, theehuis, croissants, ontbijt, beleefdheid, tafel, stokbrood, viennoiserie, sandwich",https://www.google.com/maps/place/Maison+Janin+%7C+Viuz-en-Sallaz+Centre/data=!4m7!3m6!1s0x478c0db2b14239d9:0xfd53add09e837eee!8m2!3d46.1452011!4d6.4091372!16s%2Fg%2F1tyt47dq!19sChIJ2TlCsbINjEcR7n6DntCtU_0?authuser=0&hl=nl&rclk=1
ChIJz1aRtDJvjEcRctOcTz9lxnQ,Maison Janin | Ville-la-Grand,,False,202,"Name: Maison Janin | Viuz-en-Sallaz
link: https://www.google.com/maps/search/Maison+Janin+%7C+Viuz-en-Sallaz/@46.14449030000001,6.397240699999999?authuser=0&hl=nl&entry=ttu
Reviews: 709 reviews

Name: Au petrin des saveurs
link: https://www.google.com/maps/search/Au+petrin+des+saveurs/@46.2027575,6.2487387?authuser=0&hl=nl&entry=ttu
Reviews: 208 reviews

Name: La Friandine
link: https://www.google.com/maps/search/La+Friandine/@46.198319399999995,6.2440704?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: Patisserie Boulangerie ETIENNE
link: https://www.google.com/maps/search/Patisserie+Boulangerie+ETIENNE/@46.1947757,6.2354879?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Patisserie Villard
link: https://www.google.com/maps/search/P%C3%A2tisserie+Villard/@46.2047497,6.2788854?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews",http://maisonjanin.fr/,Maison Janin | Ville-la-Grand (eigenaar),https://www.google.com/maps/contrib/117584708248209854856,https://lh5.googleusercontent.com/p/AF1QipO0mjzMAWKeDCGrtI0CxXix4WtHwcNd3iS9AeeA=w408-h296-k-no,Bakkerij,Bakkerij,3.8,06:00-19:00,Open All Days,+33 4 50 74 10 10,"Maison Janin | Ville-la-Grand, 13 Rue de la Republique, 74100 Ville-la-Grand, Frankrijk","verkoper, klant, viennoiserie, sandwich, bonjour, pain au chocolat, glimlach, prijs, humeur, salade",https://www.google.com/maps/place/Maison+Janin+%7C+Ville-la-Grand/data=!4m7!3m6!1s0x478c6f32b49156cf:0x74c6653f4f9cd372!8m2!3d46.2008634!4d6.2438187!16s%2Fg%2F11fsytvv88!19sChIJz1aRtDJvjEcRctOcTz9lxnQ?authuser=0&hl=nl&rclk=1
ChIJEQ784thv5kcRKvMcSQQq-Xo,Cafe Janine,,False,201,,http://cafe-janine.fr/,Cafe Janine (eigenaar),https://www.google.com/maps/contrib/114095977746978167016,https://lh5.googleusercontent.com/p/AF1QipNMCRuevExz_Di9UY4PxI91m6hrlBZ-Txz_av1y=w408-h262-k-no,Restaurant,Restaurant,4,08:00-02:00,Open All Days,+33 1 45 67 16 68,"Cafe Janine, 160bis Rue du Temple, 75003 Paris, Frankrijk","servers, prijs, terras, glimlach, cocktails, management, avond, water, ramp",https://www.google.com/maps/place/Caf%C3%A9+Janine/data=!4m7!3m6!1s0x47e66fd8e2fc0e11:0x7af92a04491cf32a!8m2!3d48.8656064!4d2.3608785!16s%2Fg%2F11stwqlby6!19sChIJEQ784thv5kcRKvMcSQQq-Xo?authuser=0&hl=nl&rclk=1
ChIJ8RcQlBwMvUcR3WjLb41p6nQ,Confiserie Jamin,,False,51,"Name: Konditorei Amendt - Frankfurt
link: https://www.google.com/maps/search/Konditorei+Amendt+-+Frankfurt/@50.146973599999995,8.6615705?authuser=0&hl=nl&entry=ttu
Reviews: 179 reviews

Name: Conditorei Eube Confiserie
link: https://www.google.com/maps/search/Conditorei+Eube+Confiserie/@50.1218235,8.6472505?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: GMEINER Die Confiserie im Hauptbahnhof
link: https://www.google.com/maps/search/GMEINER+Die+Confiserie+im+Hauptbahnhof/@50.1056468,8.662140899999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Backerei Schaan
link: https://www.google.com/maps/search/B%C3%A4ckerei+Schaan/@50.1024581,8.6804246?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Konditorei Hollhorst
link: https://www.google.com/maps/search/Konditorei+Hollhorst/@50.106777099999995,8.684671699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.jamin-frankfurt.de/,Confiserie Jamin (eigenaar),https://www.google.com/maps/contrib/117899261084743614069,https://lh5.googleusercontent.com/p/AF1QipOOYTMvFRp3sg9uyvwPuA4Lq7Kb3nbElqqbamId=w408-h544-k-no,Banketbakkerij,Banketbakkerij,4.7,10:00-18:00,zondag,+49 69 615619,"Confiserie Jamin, Schweizer Str. 54A, 60594 Frankfurt am Main, Duitsland","chocolade, pralines, taart, marsepein, prijs",https://www.google.com/maps/place/Confiserie+Jamin/data=!4m7!3m6!1s0x47bd0c1c941017f1:0x74ea698d6fcb68dd!8m2!3d50.102234!4d8.680142!16s%2Fg%2F1td1_cjm!19sChIJ8RcQlBwMvUcR3WjLb41p6nQ?authuser=0&hl=nl&rclk=1
