place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSRA-1NNFNpARkugxB2aR4Ek,"plazaVea Talara | Televisores, Laptops y mas",,False,1781,"Name: Plaza vea
link: https://www.google.com/maps/search/Plaza+vea/@-4.587088,-81.2585689?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Real Plaza Talara
link: https://www.google.com/maps/search/Real+Plaza+Talara/@-4.587259899999999,-81.2590724?authuser=0&hl=nl&entry=ttu
Reviews: 841 reviews

Name: La Curacao
link: https://www.google.com/maps/search/La+Curacao/@-4.5798100999999996,-81.2730833?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Tai Loy Franquicia Talara
link: https://www.google.com/maps/search/Tai+Loy+Franquicia+Talara/@-4.587259899999999,-81.2590724?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Viva
link: https://www.google.com/maps/search/Viva/@-4.5782273,-81.27354059999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.plazavea.com.pe/cyber-wow%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB_SitioWeb,"plazaVea Talara | Televisores, Laptops y mas (eigenaar)",https://www.google.com/maps/contrib/117411017023587935060,https://lh5.googleusercontent.com/p/AF1QipNOb9X5UcwmAKOnPwbC0uZnDVpY6Jmo9XAB5wC9=w426-h240-k-no,Hypermarkt,Hypermarkt,4,08:00-22:00,Open All Days,,"plazaVea Talara | Televisores, Laptops y mas, Av. Mariscal Castilla, Talara 20811, Peru","assortiment, aanbod, beveiliging, doos, winkelcentrum, netwerkprotocol, schoongemaakt, betalen, verzekering, oppervlakte","https://www.google.com/maps/place/plazaVea+Talara+%7C+Televisores,+Laptops+y+m%C3%A1s/data=!4m7!3m6!1s0x903645d3d43e1049:0x49e091660731e892!8m2!3d-4.5801067!4d-81.2744848!16s%2Fg%2F1hc7rw1dh!19sChIJSRA-1NNFNpARkugxB2aR4Ek?authuser=0&hl=nl&rclk=1"
ChIJPw9_Rl5FNpARX6lpy6ENJDs,AromaBar Talara,,False,13,"Name: La ""M"" bar & pub
link: https://www.google.com/maps/search/La+%22M%22+bar+%26+pub/@-4.574497399999999,-81.26743689999999?authuser=0&hl=nl&entry=ttu
Reviews: 286 reviews

Name: Restaurant Latin Brothers
link: https://www.google.com/maps/search/Restaurant+Latin+Brothers/@-4.5832812999999994,-81.2697972?authuser=0&hl=nl&entry=ttu
Reviews: 184 reviews

Name: Aromas Gourmet
link: https://www.google.com/maps/search/Aromas+Gourmet/@-4.5920098,-81.2729402?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: La Refineria bar
link: https://www.google.com/maps/search/La+Refiner%C3%ADa+bar/@-4.5749686999999994,-81.2746008?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Tajmahal Club Restobar - Talara
link: https://www.google.com/maps/search/Tajmahal+Club+Restobar+-+Talara/@-4.5919229999999995,-81.2707293?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://aromabartalara.ola.click/,AromaBar Talara (eigenaar),https://www.google.com/maps/contrib/100512028928494050826,https://lh5.googleusercontent.com/p/AF1QipOdOgJTpFwSgCjFb7WftB3XfADLM8NUBplNjVdL=w408-h306-k-no,Gastropub,"Gastropub, Restaurant",4.4,18:00-23:30,maandag,+51 968 200 512,"AromaBar Talara, Villa Mercedes C-1, Ovalo Talara Alta, 20811, Peru",,https://www.google.com/maps/place/AromaBar+Talara/data=!4m7!3m6!1s0x9036455e467f0f3f:0x3b240da1cb69a95f!8m2!3d-4.5856856!4d-81.2558013!16s%2Fg%2F11q2t6z_g9!19sChIJPw9_Rl5FNpARX6lpy6ENJDs?authuser=0&hl=nl&rclk=1
ChIJKwdfp01FNpAR_CT7a3GrQX8,Santa Natura Talara CDR,,False,5,"Name: Plaza vea
link: https://www.google.com/maps/search/Plaza+vea/@-4.587088,-81.2585689?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Farmacia San Valentin Talara Peru
link: https://www.google.com/maps/search/Farmacia+San+Valent%C3%ADn+Talara+Per%C3%BA/@-4.590917999999999,-81.2581213?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: productos artesanales
link: https://www.google.com/maps/search/productos+artesanales/@-4.5853814999999996,-81.2589208?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SantaNaturaTalara/,Santa Natura Talara CDR (eigenaar),https://www.google.com/maps/contrib/108338662989437526989,https://lh5.googleusercontent.com/p/AF1QipP-1F4nhC9FrjmTKLHOd3-3DXHgu_qV_satkmEq=w408-h266-k-no,Supermarkt,Supermarkt,5,"09:00-13:00, 15:00-19:00",zondag,+51 969 047 137,"Santa Natura Talara CDR, Talara 20811, Peru",,https://www.google.com/maps/place/Santa+Natura+Talara+CDR/data=!4m7!3m6!1s0x9036454da75f072b:0x7f41ab716bfb24fc!8m2!3d-4.5849968!4d-81.2595368!16s%2Fg%2F11qws844xh!19sChIJKwdfp01FNpAR_CT7a3GrQX8?authuser=0&hl=nl&rclk=1
ChIJ-ZFbxDJFNpAR8pEwrpIb5ak,Tasty Rolls,,False,2,"Name: Gelato Cafe D 'Capri
link: https://www.google.com/maps/search/Gelato+Caf%C3%A9+D+%27Capri/@-4.5762979,-81.26714989999999?authuser=0&hl=nl&entry=ttu
Reviews: 572 reviews

Name: Heladeria Gustosso
link: https://www.google.com/maps/search/Helader%C3%ADa+Gustosso/@-4.586468099999999,-81.27245309999999?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Ice Cream Rolls Talara
link: https://www.google.com/maps/search/Ice+Cream+Rolls+Talara/@-4.5745423999999995,-81.2714317?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Heladeria Ice & Cream
link: https://www.google.com/maps/search/Heladeria+Ice+%26+Cream/@-4.5798711999999995,-81.2707034?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TastyRollsTalara/,Tasty Rolls (eigenaar),https://www.google.com/maps/contrib/110746472905132864580,https://lh5.googleusercontent.com/p/AF1QipMzMGxqJD-oeJST7POQw8MOiVhRgd9dwGJG3kc=w408-h311-k-no,IJssalon,IJssalon,5,12:00-20:00,Open All Days,+51 946 558 553,"Tasty Rolls, Masaris, Parque 25-8 ( detras del casino, Talara 20811, Peru",,https://www.google.com/maps/place/Tasty+Rolls/data=!4m7!3m6!1s0x90364532c45b91f9:0xa9e51b92ae3091f2!8m2!3d-4.5781948!4d-81.2738152!16s%2Fg%2F11p9lz2z1x!19sChIJ-ZFbxDJFNpAR8pEwrpIb5ak?authuser=0&hl=nl&rclk=1
ChIJGd0HUtdFNpAREpf8IW0QA-0,ENAMORATE CON LOCURA TALARA,,False,2,"Name: La Tienda de los Regalos Talara
link: https://www.google.com/maps/search/La+Tienda+de+los+Regalos+Talara/@-4.5803005,-81.2685671?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mundo Peluche Talara
link: https://www.google.com/maps/search/Mundo+Peluche+Talara/@-4.5754543,-81.26915799999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Detalles y Mas
link: https://www.google.com/maps/search/Detalles+y+Mas/@-4.567290300000001,-81.27318900000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Detalles & Eventos Talara
link: https://www.google.com/maps/search/Detalles+%26+Eventos+Talara/@-4.5867928,-81.270001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/enamorateconlocura/,ENAMORATE CON LOCURA TALARA (eigenaar),https://www.google.com/maps/contrib/110519947225565639117,https://lh5.googleusercontent.com/p/AF1QipMPJJBw0OmKelmh5S4iBo3xQ6LHtwngdI0IfcGX=w425-h240-k-no,Cadeauwinkel,Cadeauwinkel,5,07:00-21:00,Open All Days,+51 931 883 556,"ENAMORATE CON LOCURA TALARA, Av. San Martin H-57, Talara 20811, Peru",,https://www.google.com/maps/place/ENAMORATE+CON+LOCURA+TALARA/data=!4m7!3m6!1s0x903645d75207dd19:0xed03106d21fc9712!8m2!3d-4.5832237!4d-81.2715641!16s%2Fg%2F11h3b37bg_!19sChIJGd0HUtdFNpAREpf8IW0QA-0?authuser=0&hl=nl&rclk=1
ChIJ75yJZHRFNpARnO1fcnd-lio,Relajate Un Poco Talara,,False,,"Name: Comedor Talara
link: https://www.google.com/maps/search/Comedor+Talara/@-4.5779526,-81.2764541?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Snack Jugueria Delicias
link: https://www.google.com/maps/search/Snack+Juguer%C3%ADa+Delicias/@-4.580214499999999,-81.268796?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Mio Capriccio Cafe Restaurante
link: https://www.google.com/maps/search/Mio+Capriccio+Caf%C3%A9+Restaurante/@-4.5757629,-81.2670912?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Gustitos Lupita
link: https://www.google.com/maps/search/Gustitos+Lupita/@-4.5792893,-81.2734522?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Mi Toruche
link: https://www.google.com/maps/search/Mi+Toruche/@-4.5660907,-81.2733198?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/relajateunpoco.talara,Relajate Un Poco Talara (eigenaar),https://www.google.com/maps/contrib/108659725618679185375,https://lh5.googleusercontent.com/p/AF1QipO6X670kgOo2RG5_Kv0D7IhSxHU91Gp1SAXk6V_=w408-h535-k-no,Ontbijtrestaurant,Ontbijtrestaurant,,"08:00-12:00, 16:00-22:00",dinsdag,+51 923 557 241,"Relajate Un Poco Talara, Talara 20811, Peru",,https://www.google.com/maps/place/Relajate+Un+Poco+Talara/data=!4m7!3m6!1s0x9036457464899cef:0x2a967e77725fed9c!8m2!3d-4.5733248!4d-81.2723812!16s%2Fg%2F11sytz0q_8!19sChIJ75yJZHRFNpARnO1fcnd-lio?authuser=0&hl=nl&rclk=1
ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta MIA,,False,908,"Name: Restaurant Costa Norte
link: https://www.google.com/maps/search/Restaurant+Costa+Norte/@-4.5797254,-81.2705828?authuser=0&hl=nl&entry=ttu
Reviews: 832 reviews

Name: Como En Casita
link: https://www.google.com/maps/search/Como+En+Casita/@-4.5794168,-81.2710566?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Paveria El Yetty
link: https://www.google.com/maps/search/Paveria+El+Yetty/@-4.574527,-81.27640199999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Mio Capriccio Cafe Restaurante
link: https://www.google.com/maps/search/Mio+Capriccio+Caf%C3%A9+Restaurante/@-4.5757629,-81.2670912?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,La Pecatta MIA (eigenaar),https://www.google.com/maps/contrib/104606548346199283697,https://lh5.googleusercontent.com/p/AF1QipNJL_CG7Oe5TRFXPgLDhyQFfAkoHO1IjncsS4J6=w408-h306-k-no,Restaurant,Restaurant,4.2,06:00-22:00,Open All Days,+51 73 693023,"La Pecatta MIA, Av. Bolognesi 58, Talara 20811, Peru","dessert, rijkdom, sandwich, bakker, empanada, fruitsap, beveiliging, warm, airco, cappuccino",https://www.google.com/maps/place/La+Pecatta+MIA/data=!4m7!3m6!1s0x903644141675eb97:0x8e26d84185e61387!8m2!3d-4.5751894!4d-81.2695175!16s%2Fg%2F11c467qsq8!19sChIJl-t1FhRENpARhxPmhUHYJo4?authuser=0&hl=nl&rclk=1
ChIJe19FXhFENpAR-sjT79-sIE0,Gelato Cafe D 'Capri,,False,572,"Name: Heladeria Gustosso
link: https://www.google.com/maps/search/Helader%C3%ADa+Gustosso/@-4.586468099999999,-81.27245309999999?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Mio Capriccio Cafe Restaurante
link: https://www.google.com/maps/search/Mio+Capriccio+Caf%C3%A9+Restaurante/@-4.5757629,-81.2670912?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Chaipos heladeria
link: https://www.google.com/maps/search/Chaipos+heladeria/@-4.579337499999999,-81.2715537?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ice Cream Rolls Talara
link: https://www.google.com/maps/search/Ice+Cream+Rolls+Talara/@-4.5745423999999995,-81.2714317?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Heladeria Ice & Cream
link: https://www.google.com/maps/search/Heladeria+Ice+%26+Cream/@-4.5798711999999995,-81.2707034?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gelato Cafe D 'Capri (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOGlT6s6wB7phmr_eQrs4O87liRmqerGsy5KqHv=w408-h306-k-no,IJssalon,IJssalon,4.2,09:00-21:00,Open All Days,+51 924 869 789,"CPFM+F4Q Gelato Cafe D 'Capri, Av. Bolognesi, Talara 20811, Peru","smaak, natuurlijke omgeving, familie, rijkdom, fruit, producten, netwerkprotocol, traditionele, proeverij",https://www.google.com/maps/place/Gelato+Caf%C3%A9+D+%27Capri/data=!4m7!3m6!1s0x903644115e455f7b:0x4d20acdfefd3c8fa!8m2!3d-4.5762979!4d-81.2671499!16s%2Fg%2F11bbxkwbmm!19sChIJe19FXhFENpAR-sjT79-sIE0?authuser=0&hl=nl&rclk=1
ChIJTWbkHBRENpARaJ0j8S565R0,Dulceria GLORINA,,False,154,"Name: Gelato Cafe D 'Capri
link: https://www.google.com/maps/search/Gelato+Caf%C3%A9+D+%27Capri/@-4.5762979,-81.26714989999999?authuser=0&hl=nl&entry=ttu
Reviews: 572 reviews

Name: DELICIAS Y DETALLES PASTELERIA FINA
link: https://www.google.com/maps/search/DELICIAS+Y+DETALLES+PASTELERIA+FINA/@-4.5755674,-81.270287?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Delicias y Detalles Dulceria
link: https://www.google.com/maps/search/Delicias+y+Detalles+Dulcer%C3%ADa/@-4.5759631999999995,-81.26927049999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Dulceria
link: https://www.google.com/maps/search/Dulceria/@-4.5811519999999994,-81.26289609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dulceria Terrones
link: https://www.google.com/maps/search/Dulceria+Terrones/@-4.5795273,-81.2725358?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dulceria GLORINA (eigenaar),https://www.google.com/maps/contrib/114916668100967275649,https://lh5.googleusercontent.com/p/AF1QipNhIPWhogmWtqrTFZw_BVjPjeF5_SC8_YfN-0Bb=w408-h544-k-no,Cafe,Cafe,4.2,08:00-18:00,zondag,+51 991 519 696,"Dulceria GLORINA, Parque 13 6, Piura 20812, Peru","dessert, rijkdom, fruitsap",https://www.google.com/maps/place/Dulceria+GLORI%C3%91A/data=!4m7!3m6!1s0x903644141ce4664d:0x1de57a2ef1239d68!8m2!3d-4.5759138!4d-81.2692029!16s%2Fg%2F11c6vbsqfl!19sChIJTWbkHBRENpARaJ0j8S565R0?authuser=0&hl=nl&rclk=1
ChIJP7WpTcRHNpAR8Z1XsqpOgOM,Mercado Talara Alta,,False,64,"Name: Plaza vea
link: https://www.google.com/maps/search/Plaza+vea/@-4.587088,-81.2585689?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: mercado Acapulco
link: https://www.google.com/maps/search/mercado+Acapulco/@-4.5727413,-81.27313310000001?authuser=0&hl=nl&entry=ttu
Reviews: 704 reviews

Name: Ex Cochera Municipal
link: https://www.google.com/maps/search/Ex+Cochera+Municipal/@-4.5796448,-81.2701224?authuser=0&hl=nl&entry=ttu
Reviews: 615 reviews

Name: Supermercado Challe
link: https://www.google.com/maps/search/Supermercado+Challe/@-4.587058,-81.2624993?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Mercado Talara Alta (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMAhXiIi0lhzyA9NASlZVnaLjeAsAYEFfht6Azm=w533-h240-k-no,Supermarkt,Supermarkt,3.6,08:00-21:00,Open All Days,,"CP5V+4FH Mercado Talara Alta, Talara 20811, Peru",schoongemaakt,https://www.google.com/maps/place/Mercado+Talara+Alta/data=!4m7!3m6!1s0x903647c44da9b53f:0xe3804eaab2579df1!8m2!3d-4.5921866!4d-81.2562595!16s%2Fg%2F11j8p6bp0m!19sChIJP7WpTcRHNpAR8Z1XsqpOgOM?authuser=0&hl=nl&rclk=1
