place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQUgLl3O2HUcRn4nHUdzELX4,Kaufland Mlawa,,False,1812,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.1130658,20.3735082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.1075836,20.3784296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@53.1177882,20.3717844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@53.1211122,20.3631508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Mlawa (Ye Zhu ),https://www.google.com/maps/contrib/110320284150510750315,https://lh5.googleusercontent.com/p/AF1QipOnHWHoXvkqCzoeKVkVSDkRlKQZuwo9K23vTufZ=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Mlawa, aleja Marszalka Jozefa Pilsudskiego 39/A, 06-500 Mlawa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+M%C5%82awa/data=!4m7!3m6!1s0x471db673970b4841:0x7e2dc4dc51c7899f!8m2!3d53.1217683!4d20.363179!16s%2Fg%2F1w454cdw!19sChIJQUgLl3O2HUcRn4nHUdzELX4?authuser=0&hl=zh-TW&rclk=1
ChIJCQU84ga2HUcRs-p4nbunDh8,Carrefour,,False,1481,"Name: Kaufland Mlawa
link: https://www.google.com/maps/search/Kaufland+M%C5%82awa/@53.12176830000001,20.363179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.1135671,20.3872565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: BigSuper Mlawa
link: https://www.google.com/maps/search/BigSuper+M%C5%82awa/@53.112563400000006,20.3813536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@53.1137583,20.387086300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@53.11349,20.387426899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.carrefour.pl/sklep/mlawa/targowa-13,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/100146040709830003788,https://lh5.googleusercontent.com/p/AF1QipM7OZVcw9hN-ZnSwLouPSZ-qTfexcRixPjiVd5_=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 23 654 88 00,"Carrefour, Targowa 13, 06-500 Mlawa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x471db606e23c0509:0x1f0ea7bb9d78eab3!8m2!3d53.1137611!4d20.3874434!16s%2Fg%2F1td_xbq9!19sChIJCQU84ga2HUcRs-p4nbunDh8?authuser=0&hl=zh-TW&rclk=1
ChIJLfjOceK1HUcROCV7yWwBJWw,Lidl,,False,1376,"Name: Kaufland Mlawa
link: https://www.google.com/maps/search/Kaufland+M%C5%82awa/@53.12176830000001,20.363179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1121481,20.374437999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.1075836,20.3784296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.108930799999996,20.3752902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.1087976,20.375580199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104129940166251141942,https://lh5.googleusercontent.com/p/AF1QipNh86goyaYOjeXEQIFPV_pecRBS8ecLy1dAQ-DX=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Henryka Sienkiewicza 6, 06-500 Mlawa, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471db5e271cef82d:0x6c25016cc97b2538!8m2!3d53.1130658!4d20.3735082!16s%2Fg%2F1hc1_w3x8!19sChIJLfjOceK1HUcROCV7yWwBJWw?authuser=0&hl=zh-TW&rclk=1
ChIJ-b6GUZ-1HUcRKQuoWIb0tXw,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1304,"Name: w Zapiecku
link: https://www.google.com/maps/search/w+Zapiecku/@53.112959399999994,20.3745439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Mlawa
link: https://www.google.com/maps/search/M%C5%82awa/@53.1122632,20.3837208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Restauracja TRADYCJA
link: https://www.google.com/maps/search/Restauracja+TRADYCJA/@53.1094924,20.373724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Restauracja
link: https://www.google.com/maps/search/Restauracja/@53.1167262,20.3743814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://mcdonalds.pl/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101280217277163747751,https://lh5.googleusercontent.com/p/AF1QipP1Jf-_GCvtlQtrdTtRIvKA3vrI3XTAa1ner7WO=w408-h306-k-no,Can Ting ,Can Ting ,3.2,06:00-00:00,Xing Qi Yi ,+48 664 148 577,"Restauracja McDonald's, Plocka 132, 06-500 Mlawa, Bo Lan ","Ke Le , Jiang ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471db59f5186bef9:0x7cb5f48658a80b29!8m2!3d53.0934388!4d20.3752658!16s%2Fg%2F11ny1t9ns2!19sChIJ-b6GUZ-1HUcRKQuoWIb0tXw?authuser=0&hl=zh-TW&rclk=1
ChIJ342f4wy2HUcRnAI_IvmpTwM,Biedronka,,False,990,"Name: Kaufland Mlawa
link: https://www.google.com/maps/search/Kaufland+M%C5%82awa/@53.12176830000001,20.363179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.1130658,20.3735082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.1273847,20.3571378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.1138802,20.378978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@53.1152337,20.374985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100521924299019590084,https://lh5.googleusercontent.com/p/AF1QipPb8yIogEZzIEyg6fJx6JHdRq0u2Wd-cOLF_5ES=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Dominika Staszewskiego 12a, 06-500 Mlawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471db60ce39f8ddf:0x34fa9f9223f029c!8m2!3d53.1226728!4d20.369045!16s%2Fg%2F1hc0sm0nj!19sChIJ342f4wy2HUcRnAI_IvmpTwM?authuser=0&hl=zh-TW&rclk=1
ChIJOTi5DqG1HUcRet2pMtAQcOI,Biedronka,,False,884,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.1130658,20.3735082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.109998,20.372430899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.108930799999996,20.3752902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.1087976,20.375580199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: abc
link: https://www.google.com/maps/search/abc/@53.1088445,20.375272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107783090670009970746,https://lh5.googleusercontent.com/p/AF1QipNiaPNAm8sI-i0gw6xGQZ1LYUtD0kNnNM6vlbL6=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Henryka Sienkiewicza 12, 06-500 Mlawa, Bo Lan ",Di Tu ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471db5a10eb93839:0xe27010d032a9dd7a!8m2!3d53.1121481!4d20.374438!16s%2Fg%2F11fb341byp!19sChIJOTi5DqG1HUcRet2pMtAQcOI?authuser=0&hl=zh-TW&rclk=1
ChIJ_z-Xhfy1HUcR_8gECgi7fJo,Biedronka,,False,855,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.1075836,20.3784296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.110314,20.368745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@53.1152337,20.374985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@53.1227843,20.3657961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Groszek
link: https://www.google.com/maps/search/Sklep+Groszek/@53.117582399999996,20.3719474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113381858585732078783,https://lh5.googleusercontent.com/p/AF1QipNfs-ApLi15U5Yir45_7GEoM2sjjoXPNm7YD3Y1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Grzebskiego 29, 06-500 Mlawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471db5fc85973fff:0x9a7cbb080a04c8ff!8m2!3d53.1073019!4d20.3800823!16s%2Fg%2F1tg59vtp!19sChIJ_z-Xhfy1HUcR_8gECgi7fJo?authuser=0&hl=zh-TW&rclk=1
ChIJr7vk0_y1HUcR_pm4jhyv3sI,Intermarche,,False,814,"Name: Kaufland Mlawa
link: https://www.google.com/maps/search/Kaufland+M%C5%82awa/@53.12176830000001,20.363179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1073019,20.380082299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@53.1177882,20.3717844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@53.1129804,20.3678837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Desmin
link: https://www.google.com/maps/search/Desmin/@53.1091773,20.3784538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMc3uJFpZEaeuh8ypOQriud5akE3J7qhnPfAHt=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+48 23 655 28 54,"Intermarche, Grzebskiego 34, 06-500 Mlawa, Bo Lan ","Rou , Jia Ge ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0x471db5fcd3e4bbaf:0xc2deaf1c8eb899fe!8m2!3d53.1075836!4d20.3784296!16s%2Fg%2F1tg7qs74!19sChIJr7vk0_y1HUcR_pm4jhyv3sI?authuser=0&hl=zh-TW&rclk=1
ChIJL1i-c1O3HUcRQsRf07v-QWk,Bricomarche,,False,578,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.1075836,20.3784296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Farbex K. Tarkowski & Partners. J.
link: https://www.google.com/maps/search/Farbex+K.+Tarkowski+%26+Partners.+J./@53.1189651,20.3949566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Eurobud CONSTRUCTION MARKET HOUSE AND GARDEN
link: https://www.google.com/maps/search/Eurobud+CONSTRUCTION+MARKET+HOUSE+AND+GARDEN/@53.120318000000005,20.3573351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@53.1029202,20.3748982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Castorama Smart
link: https://www.google.com/maps/search/Castorama+Smart/@53.1082646,20.365856600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.bricomarche.pl/%3FposId%3D351,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/110876692457689417982,https://lh5.googleusercontent.com/p/AF1QipOJI2zYO4vIHwTzs7jPVoRjj561Aig9LglcW24x=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.2,08:00-20:00,Open All Days,+48 571 605 929,"Bricomarche, Napoleonska 29, 06-500 Mlawa, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x471db75373be582f:0x6941febbd35fc442!8m2!3d53.12866!4d20.3534839!16s%2Fg%2F11hdlwh8zg!19sChIJL1i-c1O3HUcRQsRf07v-QWk?authuser=0&hl=zh-TW&rclk=1
ChIJ1aGX8we2HUcRbYK_W5hYpcE,"ROSARIO ""sweet pleasures""",,False,522,"Name: Cukiernia Fantazja
link: https://www.google.com/maps/search/Cukiernia+Fantazja/@53.112364799999995,20.3810137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Piekarnia K. Zielinski (Mlawa, ul. Chrobrego 2)
link: https://www.google.com/maps/search/Piekarnia+K.+Zieli%C5%84ski+%28M%C5%82awa%2C+ul.+Chrobrego+2%29/@53.112603,20.3817949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lody
link: https://www.google.com/maps/search/Lody/@53.111893900000005,20.381539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cukierniarosario.pl/,"ROSARIO ""sweet pleasures"" (Ye Zhu )",https://www.google.com/maps/contrib/112133019990171001058,https://lh5.googleusercontent.com/p/AF1QipMYeUNA4KusYw-frHwiYmYRTtkv6qp-dzjnShrC=w408-h342-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.2,07:00-20:00,Open All Days,+48 23 654 46 68,"ROSARIO ""sweet pleasures"", Stary Rynek 1, 06-501 Mlawa, Bo Lan ",,https://www.google.com/maps/place/ROSARIO+%22sweet+pleasures%22/data=!4m7!3m6!1s0x471db607f397a1d5:0xc1a558985bbf826d!8m2!3d53.1122764!4d20.3823828!16s%2Fg%2F1hhj5dgd8!19sChIJ1aGX8we2HUcRbYK_W5hYpcE?authuser=0&hl=zh-TW&rclk=1
