place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJncKpa6JjMEARvas7ttb31_0,Cozy Coffeehouse,,False,12,"Name: Cuppa Coffee White City
link: https://www.google.com/maps/search/Cuppa+Coffee+White+City/@40.380507,49.8831188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe House Metro Hezi Aslanov
link: https://www.google.com/maps/search/Cafe+House+Metro+Hezi+Aslanov/@40.3724901,49.9493033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Belgian chocolate and coffee
link: https://www.google.com/maps/search/Belgian+chocolate+and+coffee/@40.3712509,49.955565899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee Town
link: https://www.google.com/maps/search/Coffee+Town/@40.37467900000001,49.9540006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/cozycoffee.shop%3Figshid%3DYmMyMTA2M2Y%3D,Cozy Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/112742745654577238561,https://lh5.googleusercontent.com/p/AF1QipMk0MfLRs7SZbh5J7pwReakhCedUK6URYamnOWR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-01:00,Open All Days,+994 55 816 36 65,"9XG3+69Q Cozy Coffeehouse, Mahammad Hadi, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Cozy+Coffeehouse/data=!4m7!3m6!1s0x403063a26ba9c29d:0xfdd7f7d6b63babbd!8m2!3d40.3757313!4d49.9534778!16s%2Fg%2F11t2b7pbkq!19sChIJncKpa6JjMEARvas7ttb31_0?authuser=0&hl=zh-TW&rclk=1
ChIJrS-tO1BlMEAROONsdhdzEPk,Cozy Coffee,,False,9,,https://www.instagram.com/cozycoffee.shop/,Cozy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106349600437146192397,https://lh5.googleusercontent.com/p/AF1QipOLFZbTp-ZiZsFpiMTbi8oIokBjKk8qyRvDKOxL=w408-h533-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-01:00,Open All Days,+994 50 227 22 36,"Cozy Coffee, 335A Xudu Mammadov, Baki 1033Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Cozy+Coffee/data=!4m7!3m6!1s0x403065503bad2fad:0xf9107317766ce338!8m2!3d40.3710147!4d49.9571887!16s%2Fg%2F11vl6661y8!19sChIJrS-tO1BlMEAROONsdhdzEPk?authuser=0&hl=zh-TW&rclk=1
ChIJg8hn1H1jMEAR2c2tbvQ6_ys,CARDAG CAY EVI ,,False,9,"Name: Caykovski Cay Evi
link: https://www.google.com/maps/search/%C3%87aykovski+%C3%87ay+Evi/@40.383669999999995,49.8144655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 105 cay evi
link: https://www.google.com/maps/search/105+cay+evi/@40.4144061,49.8195409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cardag pub & restaurant
link: https://www.google.com/maps/search/Cardag+pub+%26+restaurant/@40.3888841,49.8025254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ""G@ncl@r"" cay evi / kafesi
link: https://www.google.com/maps/search/%22G%C9%99ncl%C9%99r%22+%C3%A7ay+evi+%2F+kafesi/@40.370553799999996,49.816744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Q@rdesl@r Cay Evi
link: https://www.google.com/maps/search/Q%C9%99rde%C5%9Fl%C9%99r+%C3%87ay+Evi/@40.3954411,49.801661700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/cardag_cay_evi,CARDAG CAY EVI  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTZf0QqJqZ1c-AoCokSB6VymGy1MUp9FBVQgzz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,11:00-02:00,Open All Days,+994 55 571 15 10,"CARDAG CAY EVI , 2Q Massiv 5, Baku 1131Ya Sai Bai Jiang ",,https://www.google.com/maps/place/CARDAG+CAY+EVI+%EF%B8%8F/data=!4m7!3m6!1s0x4030637dd467c883:0x2bff3af46eadcdd9!8m2!3d40.3853816!4d49.9798381!16s%2Fg%2F11c561gz04!19sChIJg8hn1H1jMEAR2c2tbvQ6_ys?authuser=0&hl=zh-TW&rclk=1
ChIJKY64Ex9jMEARuD6Ba2d6BJM,Coffee Town,,False,4,"Name: Coffeemania Ahmedli
link: https://www.google.com/maps/search/Coffeemania+Ahmedli/@40.3876479,49.954145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Coffeeco coffee & chocolate
link: https://www.google.com/maps/search/Coffeeco+coffee+%26+chocolate/@40.3720893,49.9541326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffeemania Next City Park Mall
link: https://www.google.com/maps/search/Coffeemania+Next+City+Park+Mall/@40.3897845,49.891062000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@40.373473499999996,49.8666002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-867972176960315161253-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Town (Ye Zhu ),https://www.google.com/maps/contrib/103776028631620572011,https://lh5.googleusercontent.com/p/AF1QipM-ile0tQF6yaXr0QOI__cGmap41bXz1FZPXgWP=w408-h394-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-23:30,Open All Days,+994 50 615 00 00,"Coffee Town, 65 Mehemmed Hadi, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffee+Town/data=!4m7!3m6!1s0x4030631f13b88e29:0x93047a676b813eb8!8m2!3d40.374679!4d49.9540006!16s%2Fg%2F11s4663hbq!19sChIJKY64Ex9jMEARuD6Ba2d6BJM?authuser=0&hl=zh-TW&rclk=1
ChIJFZKp4_5iMEARWLHFWO0xYmE,Doneretto,,False,51,"Name: DONERETTO
link: https://www.google.com/maps/search/DONERETTO/@40.4547836,49.7396476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Doyum Don@r
link: https://www.google.com/maps/search/Doyum+D%C3%B6n%C9%99r/@40.409996199999995,49.942331499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Doneritto Bin@
link: https://www.google.com/maps/search/Doneritto+Bin%C9%99/@40.4499999,50.0879701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Doneretto Don@r
link: https://www.google.com/maps/search/Doneretto+D%C3%B6n%C9%99r/@40.5265255,49.996761899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Doneretto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN91Nlr4RQ3VLTt_Ep9qS-ucaCuQ0AJUP44spUs=w431-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+994 51 651 00 00,"Doneretto, 54 Rustam Rustamov, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Doneretto/data=!4m7!3m6!1s0x403062fee3a99215:0x616231ed58c5b158!8m2!3d40.4099969!4d49.9439754!16s%2Fg%2F11c74kwkqy!19sChIJFZKp4_5iMEARWLHFWO0xYmE?authuser=0&hl=zh-TW&rclk=1
ChIJYSTnc8xjMEARk0L0kqwlK4o,Vyana Sokolad Evi,,False,51,"Name: Nadias Patisserie Cake Boutique
link: https://www.google.com/maps/search/Nadias+Patisserie+Cake+Boutique/@40.3802373,49.841233599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dolce Vita Mevi
link: https://www.google.com/maps/search/Dolce+Vita+Mevi/@40.374593,49.848872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wien Chocolate House
link: https://www.google.com/maps/search/Wien+Chocolate+House/@40.38642000000001,49.9553902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dergah Tea Club
link: https://www.google.com/maps/search/Dergah+Tea+Club/@40.4135132,49.9348488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sunbul Sweet House
link: https://www.google.com/maps/search/S%C3%BCnb%C3%BCl+Sweet+House/@40.3866861,49.961616500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vyana Sokolad Evi (Ye Zhu ),https://www.google.com/maps/contrib/100584927578546968970,https://lh5.googleusercontent.com/p/AF1QipPUhQUyGa2IWt5q6I27IMd6ILl2O1AwEdHiTnhI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-23:00,Open All Days,+994 55 395 55 11,"Vyana Sokolad Evi, 1 Sarayevo, Baku 1110Ya Sai Bai Jiang ",Tian Dian ,https://www.google.com/maps/place/Vyana+Sokolad+Evi/data=!4m7!3m6!1s0x403063cc73e72461:0x8a2b25ac92f44293!8m2!3d40.386521!4d49.9565693!16s%2Fg%2F11h05lhk6w!19sChIJYSTnc8xjMEARk0L0kqwlK4o?authuser=0&hl=zh-TW&rclk=1
ChIJg0Bm5n5jMEARa12xPeCgWsA,Qirmizi korpu,,False,41,"Name: Kafe Pust@
link: https://www.google.com/maps/search/Kafe+P%C3%BCst%C9%99/@40.4214719,50.0030424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Day-Day Tea House
link: https://www.google.com/maps/search/Day-Day+Tea+House/@40.3784837,49.9784079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: OCAQ Kafe
link: https://www.google.com/maps/search/OCAQ+Kafe/@40.3830891,49.980102699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sis-qala
link: https://www.google.com/maps/search/Sis-qala/@40.399623,49.9749741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: S@h@r mehi (cayxana)
link: https://www.google.com/maps/search/%C5%9E%C9%99h%C9%99r+mehi+%28%C3%A7ayxana%29/@40.3755278,49.9808102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Qirmizi korpu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUKCPME52laLV2RQHS-eh0YEapi4i5XrYKqJdI=w416-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,,"9XPJ+RFC Qirmizi korpu, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Q%C4%B1rm%C4%B1z%C4%B1+k%C3%B6rp%C3%BC/data=!4m7!3m6!1s0x4030637ee6664083:0xc05aa0e03db15d6b!8m2!3d40.3870701!4d49.9811402!16s%2Fg%2F11f0l3_6x3!19sChIJg0Bm5n5jMEARa12xPeCgWsA?authuser=0&hl=zh-TW&rclk=1
ChIJQ3LGQipjMEAR-lVtNNGw9XI,No.22 Coffee,,False,28,"Name: Kafe Pust@
link: https://www.google.com/maps/search/Kafe+P%C3%BCst%C9%99/@40.4214719,50.0030424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Greenaz Gul salonu
link: https://www.google.com/maps/search/Greenaz+G%C3%BCl+salonu/@40.3822786,49.9542721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizza kabab
link: https://www.google.com/maps/search/Pizza+kabab/@40.3886026,49.8753485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H@zi Aslanov cay evi
link: https://www.google.com/maps/search/H%C9%99zi+Aslanov+%C3%A7ay+evi/@40.371344799999996,49.958368199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Keyfi don@r
link: https://www.google.com/maps/search/Keyfi+d%C3%B6n%C9%99r/@40.3979405,49.877068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,No.22 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107536124806301415438,https://lh5.googleusercontent.com/p/AF1QipMEQLxZBgcG4-KKLbImc-42kXXZCR314HtjsBPV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian ",4.9,08:00-23:00,Open All Days,+994 70 322 04 22,"No.22 Coffee, 22q Malik Mustafayev, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/No.22+Coffee/data=!4m7!3m6!1s0x4030632a42c67243:0x72f5b0d1346d55fa!8m2!3d40.4201864!4d50.0024377!16s%2Fg%2F11g1vkhszz!19sChIJQ3LGQipjMEAR-lVtNNGw9XI?authuser=0&hl=zh-TW&rclk=1
ChIJpddLCNhjMEARL1GipvUxsr8,Kafe Pust@,,False,28,"Name: Vom4.cafe
link: https://www.google.com/maps/search/Vom4.cafe/@40.4287097,49.9188453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Baki Kafesi
link: https://www.google.com/maps/search/Baki+Kafesi/@40.3857029,49.9619326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: N@n@min Qutabi
link: https://www.google.com/maps/search/N%C9%99n%C9%99min+Qutabi/@40.388250899999996,50.021656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yusifin kafesi
link: https://www.google.com/maps/search/Yusifin+kafesi/@40.419999600000004,49.9426497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kafe Pust@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXYKDfyrYw0xZ2D6zV2vtXIEZ1MlkIfmt1v-ST=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Open All Days,,"C2C3+H6M Kafe Pust@, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+P%C3%BCst%C9%99/data=!4m7!3m6!1s0x403063d8084bd7a5:0xbfb231f5a6a2512f!8m2!3d40.4214719!4d50.0030424!16s%2Fg%2F11c72q01_4!19sChIJpddLCNhjMEARL1GipvUxsr8?authuser=0&hl=zh-TW&rclk=1
ChIJTTxEi8RlMEARepDUvF4E7Is,Belgian chocolate and coffee,,False,22,"Name: CINNABON
link: https://www.google.com/maps/search/CINNABON/@40.3681201,49.8386007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Shokoladnica
link: https://www.google.com/maps/search/Shokoladnica/@40.3709859,49.8499029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffeeco coffee & chocolate
link: https://www.google.com/maps/search/Coffeeco+coffee+%26+chocolate/@40.3720893,49.9541326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Belgian Chokolate Daskalides
link: https://www.google.com/maps/search/Belgian+Chokolate+Daskalides/@40.3935324,49.8349024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocolate Cafe
link: https://www.google.com/maps/search/Chocolate+Cafe/@40.3819014,49.8401649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Belgian chocolate and coffee (Ye Zhu ),https://www.google.com/maps/contrib/112098675327017677012,https://lh5.googleusercontent.com/p/AF1QipNjf4nrCw3xOXJ2_mlABjCr99AnolfrPOEdHXRm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-00:00,Open All Days,+994 50 999 77 01,"Belgian chocolate and coffee, 41 Khudu Mammadov, Baku, Ya Sai Bai Jiang ","Yin Le , atmosphere",https://www.google.com/maps/place/Belgian+chocolate+and+coffee/data=!4m7!3m6!1s0x403065c48b443c4d:0x8bec045ebcd4907a!8m2!3d40.3712509!4d49.9555659!16s%2Fg%2F11qb5275dt!19sChIJTTxEi8RlMEARepDUvF4E7Is?authuser=0&hl=zh-TW&rclk=1
