place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJddgP_R7t9Y4R7PI4XXMMYZ4,Tiendas Ara,,False,260,"Name: Olimpica
link: https://www.google.com/maps/search/Olimpica/@10.461438399999999,-74.6180342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Autoservicio La Carolina
link: https://www.google.com/maps/search/Autoservicio+La+Carolina/@10.4577676,-74.61844409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@10.4618968,-74.61961579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AO Calidad de Vida -Pivijay-
link: https://www.google.com/maps/search/AO+Calidad+de+Vida+-Pivijay-/@10.4618576,-74.6197863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LA TIENDA PIVIJAYERA
link: https://www.google.com/maps/search/LA+TIENDA+PIVIJAYERA/@10.460856999999999,-74.62093780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/117483476778222145618,https://lh5.googleusercontent.com/p/AF1QipNiyUEEIimwXEhwsQEqFfbZP1K5cQj-mTwQNEgu=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,06:00-20:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 10 #11 - 07, Pivijay, Magdalena, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8ef5ed1efd0fd875:0x9e610c735d38f2ec!8m2!3d10.4623183!4d-74.6189913!16s%2Fg%2F11c1xndw0f!19sChIJddgP_R7t9Y4R7PI4XXMMYZ4?authuser=0&hl=zh-TW&rclk=1
ChIJOUZosUTt9Y4RwM0G6six99Q,Olimpica,,False,166,"Name: Mercado Publico
link: https://www.google.com/maps/search/Mercado+P%C3%BAblico/@10.4611575,-74.62018789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.4623183,-74.61899129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Autoservicio La Carolina
link: https://www.google.com/maps/search/Autoservicio+La+Carolina/@10.4577676,-74.61844409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@10.4618968,-74.61961579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda el porvenir
link: https://www.google.com/maps/search/Tienda+el+porvenir/@10.456052699999999,-74.6184717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.olimpica.com/nuestras-tiendas,Olimpica (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4NeA0y_TcdEd3YZWBi39lQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.0249&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.4,08:00-20:30,Open All Days,+57 318 3111993,"Olimpica, Cra. 13 #12-79 a 12-1, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Olimpica/data=!4m7!3m6!1s0x8ef5ed44b1684639:0xd4f7b1c8ea06cdc0!8m2!3d10.4614384!4d-74.6180342!16s%2Fg%2F11hz8ndcjj!19sChIJOUZosUTt9Y4RwM0G6six99Q?authuser=0&hl=zh-TW&rclk=1
ChIJ95oQxR7t9Y4RU7KflzGMTsc,Kisna Restaurante Cafe Bar,,False,25,"Name: Restaurante Bar Airetupal
link: https://www.google.com/maps/search/Restaurante+Bar+Airetupal/@10.4656811,-74.6173022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restaurante donde nancy
link: https://www.google.com/maps/search/Restaurante+donde+nancy/@10.4641785,-74.6205703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SeaFood Restaurante
link: https://www.google.com/maps/search/SeaFood+Restaurante/@10.4643082,-74.6196831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Nayi
link: https://www.google.com/maps/search/Restaurante+Nayi/@10.4611381,-74.61977999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kisnarestaurante,Kisna Restaurante Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRkbDY-8QWvbHYk-VeRnm2QYV5nfhpqIUb3wfU=w408-h493-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,+57 321 5627208,"Kisna Restaurante Cafe Bar, Cl. 12 #10-14, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Kisna+Restaurante+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x8ef5ed1ec5109af7:0xc74e8c31979fb253!8m2!3d10.4608733!4d-74.6193745!16s%2Fg%2F11d_thk4_y!19sChIJ95oQxR7t9Y4RU7KflzGMTsc?authuser=0&hl=zh-TW&rclk=1
ChIJkeER_x7t9Y4Ru3lNH9joK50,AO Calidad de Vida -Pivijay-,,False,5,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.4623183,-74.61899129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Tienda la fe
link: https://www.google.com/maps/search/Tienda+la+f%C3%A9/@10.4645567,-74.6152982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Muebles GHL
link: https://www.google.com/maps/search/Muebles+GHL/@10.462277499999999,-74.6204238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arq-Integrales
link: https://www.google.com/maps/search/Arq-Integrales/@10.4622498,-74.6168215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tiendaao.com/,AO Calidad de Vida -Pivijay- (Ye Zhu ),https://www.google.com/maps/contrib/114920641213223403925,https://lh5.googleusercontent.com/p/AF1QipNUa9QBHEjwhSQjAFLfJCThRDoCuUpb67hD_XDu=w408-h271-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Dian Qi Xing , Qin Ju Dian , Jia Dian , Shang Dian ",3.8,"08:00-12:00, 14:00-18:00",Xing Qi Ri ,+57 314 5352159,"AO Calidad de Vida -Pivijay-, Cra. 10 #10-30, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/AO+Calidad+de+Vida+-Pivijay-/data=!4m7!3m6!1s0x8ef5ed1eff11e191:0x9d2be8d81f4d79bb!8m2!3d10.4618576!4d-74.6197863!16s%2Fg%2F11c13xymqw!19sChIJkeER_x7t9Y4Ru3lNH9joK50?authuser=0&hl=zh-TW&rclk=1
ChIJg-US_B7t9Y4RKpU7_svf1NY,VIA BALOTO COMPRA VENTA LA PLAZA PIVIJAY,,False,2,"Name: Tienda la fe
link: https://www.google.com/maps/search/Tienda+la+f%C3%A9/@10.4645567,-74.6152982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: inversiones Y y T
link: https://www.google.com/maps/search/inversiones+Y+y+T/@10.4590193,-74.6085934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: REBAJA NO. 1 - PIVIJAY
link: https://www.google.com/maps/search/REBAJA+NO.+1+-+PIVIJAY/@10.4629388,-74.6199437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LA TIENDA PIVIJAYERA
link: https://www.google.com/maps/search/LA+TIENDA+PIVIJAYERA/@10.460856999999999,-74.62093780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.via.com.co/,VIA BALOTO COMPRA VENTA LA PLAZA PIVIJAY (Ye Zhu ),https://www.google.com/maps/contrib/106926769338179267457,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UUtlJreVr7hCYgXAEHZHow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=72.20751&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,4,,Open All Days,+57 1 800 0956886,"VIA BALOTO COMPRA VENTA LA PLAZA PIVIJAY, Cra. 10 #10-23, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/V%C3%8DA+BALOTO+COMPRA+VENTA+LA+PLAZA+PIVIJAY/data=!4m7!3m6!1s0x8ef5ed1efc12e583:0xd6d4dfcbfe3b952a!8m2!3d10.4627006!4d-74.6196596!16s%2Fg%2F11bbvplyc8!19sChIJg-US_B7t9Y4RKpU7_svf1NY?authuser=0&hl=zh-TW&rclk=1
ChIJa8i7ODXt9Y4RiUNYeqt-Rv4,Candy Heladeria,,False,1,"Name: Nicoly Ice Cream
link: https://www.google.com/maps/search/Nicoly+Ice+Cream/@10.4647819,-74.6170411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Frullati
link: https://www.google.com/maps/search/Frullati/@10.4610794,-74.6155012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AMORINO Helados y Cafe
link: https://www.google.com/maps/search/AMORINO+Helados+y+Caf%C3%A9/@10.465132200000001,-74.61726879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mundihelado
link: https://www.google.com/maps/search/Mundihelado/@10.4589226,-74.6115307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/Candyhelados,Candy Heladeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrbpf14-Tr8wGkeYyyHBN9ebb3xkUefsbG8YZn=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,14:00-20:00,Open All Days,,"Candy Heladeria, Cl. 11 #10-17, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Candy+Helader%C3%ADa/data=!4m7!3m6!1s0x8ef5ed3538bbc86b:0xfe467eab7a584389!8m2!3d10.4616272!4d-74.6194658!16s%2Fg%2F11qq6kzjfl!19sChIJa8i7ODXt9Y4RiUNYeqt-Rv4?authuser=0&hl=zh-TW&rclk=1
ChIJHzHaJh_t9Y4Re3IiflU6yG8,EL HACENDADO PIVIJAYERO,,False,1,"Name: Mercaderia Justo & Bueno - Magdalena Pivijay
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Magdalena+Pivijay/@10.462553999999999,-74.6196538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: COOLECHERA, Punto de venta Pivijay
link: https://www.google.com/maps/search/COOLECHERA%2C+Punto+de+venta+Pivijay/@10.462551,-74.613697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LA TIENDA PIVIJAYERA
link: https://www.google.com/maps/search/LA+TIENDA+PIVIJAYERA/@10.460856999999999,-74.62093780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://elhacendadopivijayero.com/,EL HACENDADO PIVIJAYERO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BPFYaz5I2d46rwnMtX9IMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.39243&pitch=0&thumbfov=100,,,5,,Open All Days,+57 302 2592033,"EL HACENDADO PIVIJAYERO, Cl. 12 #10 - 25, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/EL+HACENDADO+PIVIJAYERO/data=!4m7!3m6!1s0x8ef5ed1f26da311f:0x6fc83a557e22727b!8m2!3d10.4609792!4d-74.6193376!16s%2Fg%2F11p18jp0q6!19sChIJHzHaJh_t9Y4Re3IiflU6yG8?authuser=0&hl=zh-TW&rclk=1
ChIJiSG0Ii3t9Y4RT_WB9U12Z2Y,"COOLECHERA, Punto de venta Pivijay",,False,,"Name: Coolechera
link: https://www.google.com/maps/search/Coolechera/@10.4665,-74.6228184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Distribuidora Los pollitos
link: https://www.google.com/maps/search/Distribuidora+Los+pollitos/@10.460966299999999,-74.62030349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda el porvenir
link: https://www.google.com/maps/search/Tienda+el+porvenir/@10.456052699999999,-74.6184717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL HACENDADO PIVIJAYERO
link: https://www.google.com/maps/search/EL+HACENDADO+PIVIJAYERO/@10.460979199999999,-74.6193376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Punto del Sabor Coolechera
link: https://www.google.com/maps/search/Punto+del+Sabor+Coolechera/@10.462131699999999,-74.6199788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coolechera.com/,"COOLECHERA, Punto de venta Pivijay (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pcmoTA-gIVlx3go8f6XaXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.7804&pitch=0&thumbfov=100,Nong Ye Yong Pin Dian ,Nong Ye Yong Pin Dian ,,"07:00-12:00, 14:00-17:00",Xing Qi Ri ,+57 3759555 ext. 4106,"COOLECHERA, Punto de venta Pivijay, Cl. 10 #No 9 - 69, Pivijay, Magdalena, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/COOLECHERA,+Punto+de+venta+Pivijay/data=!4m7!3m6!1s0x8ef5ed2d22b42189:0x6667764df581f54f!8m2!3d10.462551!4d-74.613697!16s%2Fg%2F11rcdtlvl1!19sChIJiSG0Ii3t9Y4RT_WB9U12Z2Y?authuser=0&hl=zh-TW&rclk=1"
ChIJSy90dUGZP44RkY2vdQBQGCA,KOAJ BASIC PIVIJAY,,False,,"Name: Boutique Maria Jose
link: https://www.google.com/maps/search/Boutique+Maria+Jose/@10.4589982,-74.6193606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KBAS STORE
link: https://www.google.com/maps/search/KBAS+STORE/@10.458943099999999,-74.6217759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MULTIMARCAS PIVIJAY
link: https://www.google.com/maps/search/MULTIMARCAS+PIVIJAY/@10.466403999999999,-74.6196138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiende de ropa Alamoda
link: https://www.google.com/maps/search/Tiende+de+ropa+Alamoda/@10.4618147,-74.619785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Solano Crochet
link: https://www.google.com/maps/search/Solano+Crochet/@10.4577321,-74.6124581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.koaj.co/,KOAJ BASIC PIVIJAY (Ye Zhu ),https://www.google.com/maps/contrib/106328785723609315220,https://lh5.googleusercontent.com/p/AF1QipPX9WyKx_L5jJnOiHRkmWpy6f8nnClDN6u_vkzo=w408-h251-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,,09:00-20:00,Open All Days,+57 316 0246770,"KOAJ BASIC PIVIJAY, Cra. 10 #9-38, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/KOAJ+BASIC+PIVIJAY/data=!4m7!3m6!1s0x8e3f994175742f4b:0x2018500075af8d91!8m2!3d10.4631631!4d-74.6199402!16s%2Fg%2F11t9hkqfsg!19sChIJSy90dUGZP44RkY2vdQBQGCA?authuser=0&hl=zh-TW&rclk=1
ChIJeRDU9Hnt9Y4RQ6CXhfBJz_o,Comidas Rapidas La Pizzeria,,False,,"Name: Pizzeria ( Donde Edwin)
link: https://www.google.com/maps/search/Pizzeria+%28+Donde+Edwin%29/@10.4641578,-74.620266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Terraza del Sabor
link: https://www.google.com/maps/search/La+Terraza+del+Sabor/@10.461893700000001,-74.61555919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La locura pivijay
link: https://www.google.com/maps/search/La+locura+pivijay/@10.457875600000001,-74.6203475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Parrillada De Harrinson
link: https://www.google.com/maps/search/La+Parrillada+De+Harrinson/@10.465124099999999,-74.6165624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EMPANADAS LA 23
link: https://www.google.com/maps/search/EMPANADAS+LA+23/@10.4594855,-74.6095248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100077691427429,Comidas Rapidas La Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/101509770091349962234,https://lh5.googleusercontent.com/p/AF1QipNsZHA2sEV1-A99n3b20DDNPYFweuX-aiQVZR9T=w408-h544-k-no,Can Ting ,Can Ting ,,16:00-22:30,Xing Qi Si ,+57 313 4781492,"Comidas Rapidas La Pizzeria, Plaza Central, Cra. 14 #Ndeg 5-84, Pivijay, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Comidas+R%C3%A1pidas+La+Pizzer%C3%ADa/data=!4m7!3m6!1s0x8ef5ed79f4d41079:0xfacf49f08597a043!8m2!3d10.4651322!4d-74.6172688!16s%2Fg%2F11tk2bmxkh!19sChIJeRDU9Hnt9Y4RQ6CXhfBJz_o?authuser=0&hl=zh-TW&rclk=1
