place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5UuZGhknL44RXJl9iroP9Rs,MERCABUESACO,,False,125,"Name: Plaza De Mercado
link: https://www.google.com/maps/search/Plaza+De+Mercado/@1.3864112,-77.15677819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@1.3857134,-77.156292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Asadero Cuy
link: https://www.google.com/maps/search/Asadero+Cuy/@1.3574941999999999,-77.1770671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autoservicio Mercafacil
link: https://www.google.com/maps/search/Autoservicio+Mercafacil/@1.387546,-77.15503869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://treinta.shop/mercabuesaco,MERCABUESACO (Ye Zhu ),https://www.google.com/maps/contrib/106437743118800243092,https://lh5.googleusercontent.com/p/AF1QipOHI5aIWBIc7waYXD77A4Y2ikgjuyLUf1GVOJhQ=w408-h883-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+57 316 8265352,"MERCABUESACO, Cra. 3 #2-15, Buesaco, Narino, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/MERCABUESACO/data=!4m7!3m6!1s0x8e2f27191a994be5:0x1bf50fba8a7d995c!8m2!3d1.3856706!4d-77.1561712!16s%2Fg%2F11f_j2hhyf!19sChIJ5UuZGhknL44RXJl9iroP9Rs?authuser=0&hl=zh-TW&rclk=1
ChIJ-b3TYsQnL44RBbUkienVQ-c,"EL CAFE DE BUESACO, coffee shop",,False,108,"Name: Hotel Cafe Plaza
link: https://www.google.com/maps/search/Hotel+Caf%C3%A9+Plaza/@1.3850913999999999,-77.1559699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panaderia Las Vallas
link: https://www.google.com/maps/search/Panaderia+Las+Vallas/@1.3851053,-77.1566727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe de Nilson
link: https://www.google.com/maps/search/Caf%C3%A9+de+Nilson/@1.3831635999999998,-77.1565311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Cocina De Papa
link: https://www.google.com/maps/search/La+Cocina+De+Pap%C3%A1/@1.3949631999999998,-77.1523862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia El Paraiso
link: https://www.google.com/maps/search/Panaderia+El+Paraiso/@1.3893567,-77.154388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://elcafedebuesaco.mercadoshops.com.co/,"EL CAFE DE BUESACO, coffee shop (Ye Zhu )",https://www.google.com/maps/contrib/103582955489203088035,https://lh5.googleusercontent.com/p/AF1QipOZAYbdQmUsdqCmiGIczlcZKOC08fBGeu-g2up_=w408-h275-k-no,Can Ting ,Can Ting ,4.5,08:00-20:00,Open All Days,+57 317 4009099,"EL CAFE DE BUESACO, coffee shop, 25, San Antonio, Buesaco, Narino, Ge Lun Bi Ya ","Shi Jue , Chan Pin , Jia Ting ","https://www.google.com/maps/place/EL+CAF%C3%89+DE+BUESACO,+coffee+shop/data=!4m7!3m6!1s0x8e2f27c462d3bdf9:0xe743d5e98924b505!8m2!3d1.3947818!4d-77.1526496!16s%2Fg%2F11j4z3xb_p!19sChIJ-b3TYsQnL44RBbUkienVQ-c?authuser=0&hl=zh-TW&rclk=1"
ChIJrzsDzIInL44RUB-9KGhPE4U,Little Berry,,False,46,"Name: EL CAFE DE BUESACO, coffee shop
link: https://www.google.com/maps/search/EL+CAF%C3%89+DE+BUESACO%2C+coffee+shop/@1.3947817999999998,-77.15264959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Panaderia Las Vallas
link: https://www.google.com/maps/search/Panaderia+Las+Vallas/@1.3851053,-77.1566727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe de Nilson
link: https://www.google.com/maps/search/Caf%C3%A9+de+Nilson/@1.3831635999999998,-77.1565311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panaderia El Paraiso
link: https://www.google.com/maps/search/Panaderia+El+Paraiso/@1.3893567,-77.154388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CUYES CABRERA... BUESACO
link: https://www.google.com/maps/search/CUYES+CABRERA...+BUESACO/@1.3851563,-77.1566941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100087709148341%26mibextid%3DZbWKwL,Little Berry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPo5b5QkzLhF3sp_eUMHbjCsiahDYU_A2q__NEc=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,Open All Days,+57 313 7205507,"Little Berry, Cra. 2 #12-98, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Little+Berry/data=!4m7!3m6!1s0x8e2f2782cc033baf:0x85134f6828bd1f50!8m2!3d1.3808945!4d-77.1570357!16s%2Fg%2F11h1jqjbx2!19sChIJrzsDzIInL44RUB-9KGhPE4U?authuser=0&hl=zh-TW&rclk=1
ChIJwWm2DhknL44RrcWIqLKrn5E,Panaderia Las Vallas,,False,31,"Name: Restaurante Las Vallas
link: https://www.google.com/maps/search/Restaurante+Las+Vallas/@1.3769095,-77.1581515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: EL CAFE DE BUESACO, coffee shop
link: https://www.google.com/maps/search/EL+CAF%C3%89+DE+BUESACO%2C+coffee+shop/@1.3947817999999998,-77.15264959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Panaderia El Paraiso
link: https://www.google.com/maps/search/Panaderia+El+Paraiso/@1.3893567,-77.154388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Calenita
link: https://www.google.com/maps/search/La+Cale%C3%B1ita/@1.3842552,-77.1566873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la Malaguena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+Malague%C3%B1a/@1.3751674999999999,-77.1580094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Las Vallas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS5KHaBLUTpzAln7K8wSghnVDWdUmWUmCMDlUv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-19:00,Open All Days,,"Panaderia Las Vallas, Cra. 3 #6-42, Buesaco, Narino, Ge Lun Bi Ya ",Mian Bao Dian ,https://www.google.com/maps/place/Panaderia+Las+Vallas/data=!4m7!3m6!1s0x8e2f27190eb669c1:0x919fabb2a888c5ad!8m2!3d1.3851053!4d-77.1566727!16s%2Fg%2F11bw14_skm!19sChIJwWm2DhknL44RrcWIqLKrn5E?authuser=0&hl=zh-TW&rclk=1
ChIJu47rHSInL44RtWv3PuR7Bp0,Panaderia El Paraiso,,False,12,"Name: EL CAFE DE BUESACO, coffee shop
link: https://www.google.com/maps/search/EL+CAF%C3%89+DE+BUESACO%2C+coffee+shop/@1.3947817999999998,-77.15264959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Little Berry
link: https://www.google.com/maps/search/Little+Berry/@1.3808945,-77.1570357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panaderia Las Vallas
link: https://www.google.com/maps/search/Panaderia+Las+Vallas/@1.3851053,-77.1566727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe de Nilson
link: https://www.google.com/maps/search/Caf%C3%A9+de+Nilson/@1.3831635999999998,-77.1565311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Cocina De Papa
link: https://www.google.com/maps/search/La+Cocina+De+Pap%C3%A1/@1.3949631999999998,-77.1523862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Panaderia El Paraiso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsCra_v_DtuZT5AFifBWeDn2sM2kZJCrotHH-e=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:00-22:00,Open All Days,+57 321 6030350,"Panaderia El Paraiso, Cra. 3 #396 a 3-488, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+El+Paraiso/data=!4m7!3m6!1s0x8e2f27221deb8ebb:0x9d067be43ef76bb5!8m2!3d1.3893567!4d-77.154388!16s%2Fg%2F11bwq6rt4s!19sChIJu47rHSInL44RtWv3PuR7Bp0?authuser=0&hl=zh-TW&rclk=1
ChIJYUg6h_YnL44R0WuuzcDJMCo,Comercializadora ALIANZA CAFE,,False,4,"Name: EL CAFE DE BUESACO, coffee shop
link: https://www.google.com/maps/search/EL+CAF%C3%89+DE+BUESACO%2C+coffee+shop/@1.3947817999999998,-77.15264959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Panaderia Las Vallas
link: https://www.google.com/maps/search/Panaderia+Las+Vallas/@1.3851053,-77.1566727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe de Nilson
link: https://www.google.com/maps/search/Caf%C3%A9+de+Nilson/@1.3831635999999998,-77.1565311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panaderia El Paraiso
link: https://www.google.com/maps/search/Panaderia+El+Paraiso/@1.3893567,-77.154388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Granero Nuevo Horizonte
link: https://www.google.com/maps/search/Granero+Nuevo+Horizonte/@1.3857271,-77.1560217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Comercializadora ALIANZA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF1C889YMNTfbVd0lpQdVWuZzqa1GWv3FuTCAS=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Comercializadora ALIANZA CAFE, Cra. 3, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Comercializadora+ALIANZA+CAFE/data=!4m7!3m6!1s0x8e2f27f6873a4861:0x2a30c9c0cdae6bd1!8m2!3d1.3945721!4d-77.1528136!16s%2Fg%2F11j4mnhlp1!19sChIJYUg6h_YnL44R0WuuzcDJMCo?authuser=0&hl=zh-TW&rclk=1
ChIJ9bUSyxYnL44RnmW_v6rAPbk,Escarcha mas que helado,,False,3,"Name: Heladeria k` Prichos
link: https://www.google.com/maps/search/Heladeria+k%60+Prichos/@1.3843448999999999,-77.1569432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heladeria Sweet Cream
link: https://www.google.com/maps/search/Heladeria+Sweet+Cream/@1.384246,-77.1566323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: De Leites Parroquiales
link: https://www.google.com/maps/search/De+Leites+Parroquiales/@1.3848951999999999,-77.1559587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asadero Cuy
link: https://www.google.com/maps/search/Asadero+Cuy/@1.3574941999999999,-77.1770671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HELADERIA FRESA SALVAJE
link: https://www.google.com/maps/search/HELADER%C3%8DA+FRESA+SALVAJE/@1.3951597999999998,-77.15233599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Escarcha mas que helado (Ye Zhu ),https://www.google.com/maps/contrib/102384739738645089366,https://lh5.googleusercontent.com/p/AF1QipOyHwNvVnlHx9J169pUos_HNKlFyFEP47XclHu3=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-19:00,Open All Days,+57 300 8242382,"Escarcha mas que helado, Veracruz, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Escarcha+mas+que+helado/data=!4m7!3m6!1s0x8e2f2716cb12b5f5:0xb93dc0aabfbf659e!8m2!3d1.3589576!4d-77.1675317!16s%2Fg%2F11rgb09r9v!19sChIJ9bUSyxYnL44RnmW_v6rAPbk?authuser=0&hl=zh-TW&rclk=1
ChIJ9_cHWjMnL44RKXGBQf_NGQw,Cafeteria la Malaguena,,False,1,"Name: Restaurante Las Vallas
link: https://www.google.com/maps/search/Restaurante+Las+Vallas/@1.3769095,-77.1581515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: EL CAFE DE BUESACO, coffee shop
link: https://www.google.com/maps/search/EL+CAF%C3%89+DE+BUESACO%2C+coffee+shop/@1.3947817999999998,-77.15264959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Panaderia Las Vallas
link: https://www.google.com/maps/search/Panaderia+Las+Vallas/@1.3851053,-77.1566727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panaderia El Paraiso
link: https://www.google.com/maps/search/Panaderia+El+Paraiso/@1.3893567,-77.154388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Calenita
link: https://www.google.com/maps/search/La+Cale%C3%B1ita/@1.3842552,-77.1566873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria la Malaguena (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OXKSp-caLdzEM3uSy7D19A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.663574&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria la Malaguena, Buesaco - Villamoreno #18351, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+la+Malague%C3%B1a/data=!4m7!3m6!1s0x8e2f27335a07f7f7:0xc19cdff41817129!8m2!3d1.3751675!4d-77.1580094!16s%2Fg%2F11pd1yjwdw!19sChIJ9_cHWjMnL44RKXGBQf_NGQw?authuser=0&hl=zh-TW&rclk=1
ChIJTaV0tiLXLo4RLIoJW_OoKXo,Panaderia y pasteleria Angelita,,False,1,"Name: Panaderia Las Vallas
link: https://www.google.com/maps/search/Panaderia+Las+Vallas/@1.3851053,-77.1566727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Postres ""Dulces y mas""
link: https://www.google.com/maps/search/Postres+%22Dulces+y+mas%22/@1.3246871999999998,-77.19965309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Calenita
link: https://www.google.com/maps/search/La+Cale%C3%B1ita/@1.3842552,-77.1566873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la Malaguena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+Malague%C3%B1a/@1.3751674999999999,-77.1580094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia y pasteleria Angelita (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ft6gf9fgIzVAsTcttU5aYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.74457&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:00-19:00,Open All Days,+57 317 7208513,"Panaderia y pasteleria Angelita, Via a Buesaco ##5, Villamoreno, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+y+pasteleria+Angelita/data=!4m7!3m6!1s0x8e2ed722b674a54d:0x7a29a8f35b098a2c!8m2!3d1.3236727!4d-77.1994336!16s%2Fg%2F11rgbv2_0c!19sChIJTaV0tiLXLo4RLIoJW_OoKXo?authuser=0&hl=zh-TW&rclk=1
ChIJOde4hAEnL44Rxp83AV747Qo,Sol&cafe,,False,1,,,Sol&cafe (Ye Zhu ),https://www.google.com/maps/contrib/117065772121169705351,https://lh5.googleusercontent.com/p/AF1QipN08d7dcXhyb3Zb8VIfJFF2hLcTeHr_WA9Oft12=w408-h544-k-no,Can Ting ,Can Ting ,1,08:00-18:00,Open All Days,+57 300 3877075,"Sol&cafe, franco villa, Cra. 3 #Ndeg 1-42, Buesaco, Narino, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sol%26caf%C3%A9/data=!4m7!3m6!1s0x8e2f270184b8d739:0xaedf85e01379fc6!8m2!3d1.3956344!4d-77.1523108!16s%2Fg%2F11vbs3w3pd!19sChIJOde4hAEnL44Rxp83AV747Qo?authuser=0&hl=zh-TW&rclk=1
