place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl6a8_B3GXzkR9FN-fckzWSc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5449,"Name: Havmor Restaurant
link: https://www.google.com/maps/search/Havmor+Restaurant/@22.3018552,73.16580119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6196 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@22.3117199,73.2539153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6137 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@22.2996514,73.16498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2992 reviews

Name: Shree Krishna Restaurant (Since 1956)
link: https://www.google.com/maps/search/Shree+Krishna+Restaurant+%28Since+1956%29/@22.3017564,73.16642089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101402711621070490244,https://lh5.googleusercontent.com/p/AF1QipO7dy9GiuRUP5XkMu8iL1M5J38z0qW7eqyqqiGW=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.3,10:00-01:00,Open All Days,+91 89283 04038,"McDonald's, Ground Floor, The New World, Old Padra Rd, near Gail India Office, Manisha Chowkdi, Vadodara, Gujarat 390020Yin Du ","outlet, app, Fan Xin , Xing Wei , Jia Meng , Bao Chi She Jiao Ju Li , Na Tie , foodie",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x395fc61dfcbca697:0x275933c97d7e53f4!8m2!3d22.296954!4d73.1650737!16s%2Fg%2F1th0wrsx!19sChIJl6a8_B3GXzkR9FN-fckzWSc?authuser=0&hl=zh-TW&rclk=1
ChIJzb-c53jHXzkRKUVvyDt4_zw,Brew 13,,False,1045,"Name: Cafe Bistro
link: https://www.google.com/maps/search/Cafe+Bistro/@22.299691199999998,73.16958699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Cafe Appetito
link: https://www.google.com/maps/search/Cafe+Appetito/@22.295209399999997,73.1644981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Soul Brew Coffee, Vasna Road
link: https://www.google.com/maps/search/Soul+Brew+Coffee%2C+Vasna+Road/@22.295496399999998,73.159581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Urban Brewery
link: https://www.google.com/maps/search/Urban+Brewery/@22.3094362,73.1655351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews",http://brew13.cafe/,Brew 13 (Ye Zhu ),https://www.google.com/maps/contrib/103046737042057436737,https://lh5.googleusercontent.com/p/AF1QipNKH1_vaDyjnzyso2aR-g8741zzTMxB-Rr1GXfL=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Su Shi Can Ting ",4.2,09:00-01:00,Open All Days,+91 90992 19699,"Brew 13, A6 Rajpath Society, Old Padra Rd, Vadodara, Gujarat 390020Yin Du ","Ke Ke , Pi Sa , Nai Xi , Zuo , Chou Yan , Shu Liang , Shu Tiao , Ru Luo Dan Gao , Bang Wan ",https://www.google.com/maps/place/Brew+13/data=!4m7!3m6!1s0x395fc778e79cbfcd:0x3cff783bc86f4529!8m2!3d22.2900871!4d73.1647743!16s%2Fg%2F11gwmh3_jv!19sChIJzb-c53jHXzkRKUVvyDt4_zw?authuser=0&hl=zh-TW&rclk=1
ChIJ92OknkzJXzkRFfUzaRNYmJQ,Tea Post - A Place to Talk,,False,893,"Name: The Tulip Touch Cafe - Best cafe in town
link: https://www.google.com/maps/search/The+Tulip+Touch+Caf%C3%A9+-+Best+caf%C3%A9+in+town/@22.299869899999997,73.1692183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: TeaPost Subhanpura
link: https://www.google.com/maps/search/TeaPost+Subhanpura/@22.320938599999998,73.1596012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Tea Post - A Place to Talk
link: https://www.google.com/maps/search/Tea+Post+-+A+Place+to+Talk/@22.282513299999998,73.164715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Times Cafe HQ OP Road
link: https://www.google.com/maps/search/Times+Cafe+HQ+OP+Road/@22.285797199999998,73.1649666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Tea Post - A Place to Talk
link: https://www.google.com/maps/search/Tea+Post+-+A+Place+to+Talk/@22.330659,73.18093069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://www.facebook.com/TeaPost.MalharPoint,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/113462015625869789481,https://lh5.googleusercontent.com/p/AF1QipMEYCt61D-ru0fcmSSLz-B4euSdCh8cTu6Ktvwv=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian ",4,08:00-21:00,Open All Days,,"Tea Post - A Place to Talk, Siddharth Patel Square, G-6, Old Padra Rd, Malhar Point, Vadodara, Gujarat 390015Yin Du ","Xiao Chi , San Ming Zhi , Huan Jing , outlet, Zao Can , Pin Zhi , Shu Liang , Bing Ka Pei , Shu ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x395fc94c9ea463f7:0x949858136933f515!8m2!3d22.3040979!4d73.1664917!16s%2Fg%2F1w0hz03n!19sChIJ92OknkzJXzkRFfUzaRNYmJQ?authuser=0&hl=zh-TW&rclk=1
ChIJCQ2kVBfGXzkRNgfDvx9Xs0U,Cafe Coffee Day - Reliance Mall,,False,114,"Name: Coffee Clan
link: https://www.google.com/maps/search/Coffee+Clan/@22.302883599999998,73.1678508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Coffee Yard
link: https://www.google.com/maps/search/Coffee+Yard/@22.297466999999997,73.169589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Times Cafe HQ OP Road
link: https://www.google.com/maps/search/Times+Cafe+HQ+OP+Road/@22.285797199999998,73.1649666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: D & S Cafeteria
link: https://www.google.com/maps/search/D+%26+S+Cafeteria/@22.280402799999997,73.15625849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - Reliance Mall (Ye Zhu ),https://www.google.com/maps/contrib/100563334078585386146,https://lh5.googleusercontent.com/p/AF1QipPF-lHVxpvdoi-VxeOovrDmAHYx0Uyd1Zq9xVAg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.7,10:00-21:30,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - Reliance Mall, Reliance Mall, Old Padra Rd, Vadodara, Gujarat 390015Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day+-+Reliance+Mall/data=!4m7!3m6!1s0x395fc61754a40d09:0x45b3571fbfc30736!8m2!3d22.2851801!4d73.1641737!16s%2Fg%2F11b7cbmk01!19sChIJCQ2kVBfGXzkRNgfDvx9Xs0U?authuser=0&hl=zh-TW&rclk=1
ChIJt98bQG25XzkR5wjovUMzJw4,Old village cafe,,False,75,"Name: Ajay's - Padra, Baroda
link: https://www.google.com/maps/search/Ajay%27s+-+Padra%2C+Baroda/@22.2446073,73.0834623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: SMALL TOWN FAST FOOD & CAFE
link: https://www.google.com/maps/search/SMALL+TOWN+FAST+FOOD+%26+CAFE/@22.245093999999998,73.0833882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DILKHUSH DABELI
link: https://www.google.com/maps/search/DILKHUSH+DABELI/@22.2412736,73.0865254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/Oldvillagecafepadra,Old village cafe (Ye Zhu ),https://www.google.com/maps/contrib/100671721029653437467,https://lh5.googleusercontent.com/p/AF1QipNs4tjv4dLspwy5TaNCkFaBWU37utx9Y8jSxy9p=w408-h544-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.6,10:00-00:30,Open All Days,,"Old village cafe, Patadya hanuman road, vuda plaza Shop no 10, near Bus stand, Padra, Gujarat 391440Yin Du ",Jing Yan ,https://www.google.com/maps/place/Old+village+cafe/data=!4m7!3m6!1s0x395fb96d401bdfb7:0xe273343bde808e7!8m2!3d22.2435735!4d73.0855032!16s%2Fg%2F11nxq7th88!19sChIJt98bQG25XzkR5wjovUMzJw4?authuser=0&hl=zh-TW&rclk=1
ChIJd-O_fpa5XzkRER-bkBaB0eA,"Atul Bakery | Padra, Vadodara",,False,52,"Name: Atul Bakery | Gotri, Vadodara
link: https://www.google.com/maps/search/Atul+Bakery+%7C+Gotri%2C+Vadodara/@22.3162558,73.13121559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Shreeji cakes
link: https://www.google.com/maps/search/Shreeji+cakes/@22.2436501,73.0841331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: P2 Cake
link: https://www.google.com/maps/search/P2+Cake/@22.2368988,73.0881904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jay Jalaram Bakery
link: https://www.google.com/maps/search/Jay+Jalaram+Bakery/@22.241939,73.0836966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.atulbakery.com/,"Atul Bakery | Padra, Vadodara (Ye Zhu )",https://www.google.com/maps/contrib/112324985753710978564,https://lh5.googleusercontent.com/p/AF1QipPVOFj5ZWfJhLwFRm26o_67nfWcbWVOgjiLiKzZ=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:30-22:00,Open All Days,+91 77779 38886,"Atul Bakery | Padra, Vadodara, Gayatri Temple, Shop No.17, VUDA Plaza, Bh. ST Depo, Nr, Padra, Gujarat 391440Yin Du ",Ke Ren ,"https://www.google.com/maps/place/Atul+Bakery+%7C+Padra,+Vadodara/data=!4m7!3m6!1s0x395fb9967ebfe377:0xe0d18116909b1f11!8m2!3d22.2435827!4d73.085367!16s%2Fg%2F11j90qxt95!19sChIJd-O_fpa5XzkRER-bkBaB0eA?authuser=0&hl=zh-TW&rclk=1"
ChIJLd6TIua5XzkRxT0g98b-IqU,"Ajay's - Padra, Baroda",,False,27,"Name: The Ocean Pizza (Padra,Vadodara)
link: https://www.google.com/maps/search/The+Ocean+Pizza+%28Padra%2CVadodara%29/@22.245007899999997,73.0840123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Ajay's - Khodiyar Nagar, Baroda
link: https://www.google.com/maps/search/Ajay%27s+-+Khodiyar+Nagar%2C+Baroda/@22.3246702,73.23227899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: The Biriyani shop
link: https://www.google.com/maps/search/The+Biriyani+shop/@22.2449598,73.08327349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://ajays.co.in/,"Ajay's - Padra, Baroda (Ye Zhu )",https://www.google.com/maps/contrib/113003517159603650277,https://lh5.googleusercontent.com/p/AF1QipOiH20y-UBQDtOpmR6UyQf5qqlWRXJJUWj0R4SO=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian ",4.2,10:30-22:30,Open All Days,+91 96626 36043,"Ajay's - Padra, Baroda, Reg. No -1 A/1485 / 2, Opp Padra New S. T. Bus Stop, Padra, Gujarat 391440Yin Du ",Jia Ge ,"https://www.google.com/maps/place/Ajay%27s+-+Padra,+Baroda/data=!4m7!3m6!1s0x395fb9e62293de2d:0xa522fec6f7203dc5!8m2!3d22.2446073!4d73.0834623!16s%2Fg%2F11pv2x8525!19sChIJLd6TIua5XzkRxT0g98b-IqU?authuser=0&hl=zh-TW&rclk=1"
ChIJQYTJy9a5XzkROzJv_inO25E,Mr. Puff,,False,25,"Name: Mr. Puff Bhayli
link: https://www.google.com/maps/search/Mr.+Puff+Bhayli/@22.294084599999998,73.137496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: P2 Cake
link: https://www.google.com/maps/search/P2+Cake/@22.2368988,73.0881904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ved Bakery
link: https://www.google.com/maps/search/Ved+Bakery/@22.2404109,73.0871969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padra
link: https://www.google.com/maps/search/Padra/@22.2368994,73.08818769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mrpuff.in/,Mr. Puff (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WDZ4sHjma3prJHwsilH_Ew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.8834672&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Mr. Puff, Arihant Complex Pataliya, Patadiya Hanumaan Rd, Karisma Society, Maruti Nagar, Padra, Gujarat 391440Yin Du ",,https://www.google.com/maps/place/Mr.+Puff/data=!4m7!3m6!1s0x395fb9d6cbc98441:0x91dbce29fe6f323b!8m2!3d22.2440063!4d73.0861881!16s%2Fg%2F11fwxqv7gh!19sChIJQYTJy9a5XzkROzJv_inO25E?authuser=0&hl=zh-TW&rclk=1
ChIJF3m2xCjJXzkRy2QoxuPFbMo,MBA CAFE HOUSE,,False,19,"Name: Cafe Bistro
link: https://www.google.com/maps/search/Cafe+Bistro/@22.299691199999998,73.16958699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Brew 13
link: https://www.google.com/maps/search/Brew+13/@22.290087099999997,73.16477429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Cafe Appetito
link: https://www.google.com/maps/search/Cafe+Appetito/@22.295209399999997,73.1644981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Ma Bhavani
link: https://www.google.com/maps/search/Ma+Bhavani/@22.268029,73.19116939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/mbacafehouse%3Figshid%3DZDdkNTZiNTM%3D,MBA CAFE HOUSE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOiKz6LuPhjjWiwfRfSyW-X1NU7xjJZ8Nb4p7U=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Open All Days,,"MBA CAFE HOUSE, Kapil Towers, B/1, Old Padra Rd, opp. Avishkar Complex, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390015Yin Du ",,https://www.google.com/maps/place/MBA+CAFE+HOUSE/data=!4m7!3m6!1s0x395fc928c4b67917:0xca6cc5e3c62864cb!8m2!3d22.2979808!4d73.1644355!16s%2Fg%2F11scsjs1hl!19sChIJF3m2xCjJXzkRy2QoxuPFbMo?authuser=0&hl=zh-TW&rclk=1
ChIJ0TiHhji5XzkR2EmDdZl7coQ,Brew kendy's cafe,,False,9,"Name: Old village cafe
link: https://www.google.com/maps/search/Old+village+cafe/@22.2435735,73.08550319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: SMALL TOWN FAST FOOD & CAFE
link: https://www.google.com/maps/search/SMALL+TOWN+FAST+FOOD+%26+CAFE/@22.245093999999998,73.0833882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://brew-kendys-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brew kendy's cafe (Ye Zhu ),https://www.google.com/maps/contrib/109926546639960290744,https://lh5.googleusercontent.com/p/AF1QipNy0hh730yHVs0gFEVMC2nVR9nGvyVhrolo0PwN=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,,"Brew kendy's cafe, FF-105/106 Akshar plaza , At & Po, opp. Bus depot, Padra, Gujarat 391440Yin Du ",,https://www.google.com/maps/place/Brew+kendy%27s+cafe/data=!4m7!3m6!1s0x395fb938868738d1:0x84727b99758349d8!8m2!3d22.2450939!4d73.0833605!16s%2Fg%2F11qphjxtpz!19sChIJ0TiHhji5XzkR2EmDdZl7coQ?authuser=0&hl=zh-TW&rclk=1
