place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS07xqDrmaC4RzZQFjNhp928,Braga Permai,,False,6572,"Name: Gormeteria
link: https://www.google.com/maps/search/Gormeteria/@-6.9016186,107.5976237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6993 reviews

Name: Bandung Suki
link: https://www.google.com/maps/search/Bandung+Suki/@-6.9169538,107.6093338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Braga Art Cafe
link: https://www.google.com/maps/search/Braga+Art+Cafe/@-6.9170905,107.6093533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Bacang Panas Braga
link: https://www.google.com/maps/search/Bacang+Panas+Braga/@-6.9220909,107.6099509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Braga Seafood. RM
link: https://www.google.com/maps/search/Braga+Seafood.+RM/@-6.9170449,107.60844739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.bragapermai.com/,Braga Permai (Ye Zhu ),https://www.google.com/maps/contrib/100557185013407461489,https://lh5.googleusercontent.com/p/AF1QipO08xDs6MAxCO1TCsVw_mRb-OonDXaNsG9WQA_6=w408-h306-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , He Lan Can Ting , Can Ting ",4.5,08:00-22:30,Open All Days,+62 22 4233778,"Braga Permai, Jl. Braga No.58, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Yan Chang Hui , Chuan Shuo , He Lan , Sha Dia ",https://www.google.com/maps/place/Braga+Permai/data=!4m7!3m6!1s0x2e68e63aa8f14e4b:0x6ff769d88c0594cd!8m2!3d-6.9173528!4d107.60951!16s%2Fg%2F1tjcrsc2!19sChIJS07xqDrmaC4RzZQFjNhp928?authuser=0&hl=zh-TW&rclk=1
ChIJ4wVlLzvmaC4RFt3WhiuRdQ8,Aroma Coffee,,False,5432,"Name: Warung Kopi Purnama
link: https://www.google.com/maps/search/Warung+Kopi+Purnama/@-6.9200121999999995,107.605256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6846 reviews

Name: Kopi Toko Djawa (Braga)
link: https://www.google.com/maps/search/Kopi+Toko+Djawa+%28Braga%29/@-6.9174516,107.609234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3845 reviews

Name: Starbucks Asia Afrika
link: https://www.google.com/maps/search/Starbucks+Asia+Afrika/@-6.9213732,107.6099285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: Javaco Koffie
link: https://www.google.com/maps/search/Javaco+Koffie/@-6.9163517,107.5992269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://kopiaroma.id/,Aroma Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109363170097825366428,https://lh5.googleusercontent.com/p/AF1QipPAKlONL-OXCMiMOlzsj4_jRSPsDx2HZ-BHtyzN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,08:30-14:30,Xing Qi Ri ,+62 22 4230473,"Aroma Coffee, Jl. Banceuy No.51, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Chang Du , Chuan Shuo , Gong Chang , Fen , Nai Xin , Zi , Wei , 1930, Zhang Qi ",https://www.google.com/maps/place/Aroma+Coffee/data=!4m7!3m6!1s0x2e68e63b2f6505e3:0xf75912b86d6dd16!8m2!3d-6.9175628!4d107.6061694!16s%2Fg%2F1q67rm43z!19sChIJ4wVlLzvmaC4RFt3WhiuRdQ8?authuser=0&hl=zh-TW&rclk=1
ChIJfy3R1z3naC4RviKS1hUAqFU,Kopi Toko Djawa (Braga),,False,3846,"Name: Koffie braga
link: https://www.google.com/maps/search/Koffie+braga/@-6.9175511,107.60923899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Kopi Toko Djawa (Riau)
link: https://www.google.com/maps/search/Kopi+Toko+Djawa+%28Riau%29/@-6.912958799999999,107.62906699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Bahagia Kopi Braga
link: https://www.google.com/maps/search/Bahagia+Kopi+Braga/@-6.918058299999999,107.6092785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Kopi Toko Djawa (Cihapit)
link: https://www.google.com/maps/search/Kopi+Toko+Djawa+%28Cihapit%29/@-6.908201099999999,107.62184669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Braga Coffee
link: https://www.google.com/maps/search/Braga+Coffee/@-6.91848,107.6096949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.instagram.com/kopitokodjawa,Kopi Toko Djawa (Braga) (Ye Zhu ),https://www.google.com/maps/contrib/101618004163084742689,https://lh5.googleusercontent.com/p/AF1QipMndo7UJoP2fIdVudcXfAioHZuxnh0FTWWUwXrv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+62 899-6979-748,"Kopi Toko Djawa (Braga), Jl. Braga No.81, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Yun , Guo , Shu Dian , Xiao Shuo , Ke Li Lu ",https://www.google.com/maps/place/Kopi+Toko+Djawa+%28Braga%29/data=!4m7!3m6!1s0x2e68e73dd7d12d7f:0x55a80015d69222be!8m2!3d-6.9174516!4d107.609234!16s%2Fg%2F11f3jnbqts!19sChIJfy3R1z3naC4RviKS1hUAqFU?authuser=0&hl=zh-TW&rclk=1
ChIJa9HZhDrmaC4RkHQA9KPbmCc,Wiki Koffie,,False,3549,"Name: Braga Art Cafe
link: https://www.google.com/maps/search/Braga+Art+Cafe/@-6.9170905,107.6093533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Fifteen Cafe
link: https://www.google.com/maps/search/Fifteen+Cafe/@-6.916794299999999,107.6134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Koffie braga
link: https://www.google.com/maps/search/Koffie+braga/@-6.9175511,107.60923899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews",https://www.instagram.com/wikikoffie,Wiki Koffie (Ye Zhu ),https://www.google.com/maps/contrib/117808100633358807274,https://lh5.googleusercontent.com/p/AF1QipNQnRoKua7Cmg78lmGuo7X3Kq8opDTsHfXbxOJw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,11:00-21:00,Open All Days,+62 22 42690970,"Wiki Koffie, Jl. Braga No.90, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Da Xue Sheng , Zhou Mo , Zhong Liang , Yan , Lu Kou , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/Wiki+Koffie/data=!4m7!3m6!1s0x2e68e63a84d9d16b:0x2798dba3f4007490!8m2!3d-6.9160069!4d107.6091033!16s%2Fg%2F11bbx0fyfs!19sChIJa9HZhDrmaC4RkHQA9KPbmCc?authuser=0&hl=zh-TW&rclk=1
ChIJyfEIYy_maC4RfzCJa1AcgcI,Starbucks Asia Afrika,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2559,"Name: Starbucks Braga Citywalk
link: https://www.google.com/maps/search/Starbucks+Braga+Citywalk/@-6.9169335,107.6090723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: Braga Art Cafe
link: https://www.google.com/maps/search/Braga+Art+Cafe/@-6.9170905,107.6093533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Starbucks BIP
link: https://www.google.com/maps/search/Starbucks+BIP/@-6.908259600000001,107.6107969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Ambigu Coffee
link: https://www.google.com/maps/search/Ambigu+Coffee/@-6.9206644,107.60738269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.starbucks.co.id/,Starbucks Asia Afrika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo4k-tl9rutiEPZxe9M6ZnCTmhkfm8K3C7XTVO=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-22:00,Open All Days,+62 22 20526555,"Starbucks Asia Afrika, Jl. Braga No.2, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40261Yin Ni ","Lou , Ce Lue , Chuang , Li Shi , Fan Dian , Biao Zhun , Jing Dian , Shi Zhong Xin , Ting Che Wei ",https://www.google.com/maps/place/Starbucks+Asia+Afrika/data=!4m7!3m6!1s0x2e68e62f6308f1c9:0xc2811c506b89307f!8m2!3d-6.9213732!4d107.6099285!16s%2Fg%2F11c6rrrsc6!19sChIJyfEIYy_maC4RfzCJa1AcgcI?authuser=0&hl=zh-TW&rclk=1
ChIJRXxoozrmaC4RffeYJKlBaHc,Starbucks Braga Citywalk,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1803,"Name: Starbucks Asia Afrika
link: https://www.google.com/maps/search/Starbucks+Asia+Afrika/@-6.9213732,107.6099285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: Braga Art Cafe
link: https://www.google.com/maps/search/Braga+Art+Cafe/@-6.9170905,107.6093533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Starbucks BIP
link: https://www.google.com/maps/search/Starbucks+BIP/@-6.908259600000001,107.6107969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Koffie braga
link: https://www.google.com/maps/search/Koffie+braga/@-6.9175511,107.60923899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews",http://www.starbucks.com/,Starbucks Braga Citywalk (Ye Zhu ),https://www.google.com/maps/contrib/116606951455997940664,https://lh5.googleusercontent.com/p/AF1QipPqbkDQj34vNkw66R2jBnbHM7iqgSgI9U8XPM95=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Open All Days,+62 22 84460204,"Starbucks Braga Citywalk, Jl. Braga No.99 - 101, Braga, Sumurbandung, Bandung City, West Java 40111Yin Ni ","Ka Pei Shi , Ce Lue , You Qi , Wan Shang , Gou Wu Zhong Xin , Chou Yan , Biao Zhun , Cha Zuo ",https://www.google.com/maps/place/Starbucks+Braga+Citywalk/data=!4m7!3m6!1s0x2e68e63aa3687c45:0x776841a92498f77d!8m2!3d-6.9169335!4d107.6090723!16s%2Fg%2F11bbx0q_95!19sChIJRXxoozrmaC4RffeYJKlBaHc?authuser=0&hl=zh-TW&rclk=1
ChIJ_1ZGCcznaC4R4QI-bFAYN0U,Blue Doors,,False,1710,"Name: Warung Kopi Purnama
link: https://www.google.com/maps/search/Warung+Kopi+Purnama/@-6.9200121999999995,107.605256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6846 reviews

Name: Jurnal Risa Coffee Braga
link: https://www.google.com/maps/search/Jurnal+Risa+Coffee+Braga/@-6.9187277,107.6095318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Blue Doors 2
link: https://www.google.com/maps/search/Blue+Doors+2/@-6.8835774999999995,107.59416920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: GravStore
link: https://www.google.com/maps/search/GravStore/@-6.920467299999999,107.6096554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://linktr.ee/bluedoors,Blue Doors (Ye Zhu ),https://www.google.com/maps/contrib/108562377398169865541,https://lh5.googleusercontent.com/p/AF1QipOE0Q7X7cZ8yITgbPMMzG7SQbif49Z6qmU81SUE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,06:00-20:00,Open All Days,+62 877-4999-2107,"Blue Doors, Jl. Alkateri No.2, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Ting Che , Gai Nian , Dou , Zhuang Xiu , Chou Yan , Zhao Pian , Mei Gan , Si Rong , Wu Ding ",https://www.google.com/maps/place/Blue+Doors/data=!4m7!3m6!1s0x2e68e7cc094656ff:0x453718506c3e02e1!8m2!3d-6.9207707!4d107.6051731!16s%2Fg%2F11bbt85xbq!19sChIJ_1ZGCcznaC4R4QI-bFAYN0U?authuser=0&hl=zh-TW&rclk=1
ChIJ17Kj2FjnaC4RJlWz06xY4lc,Jurnal Risa Coffee Braga,,False,1549,"Name: Jurnal Risa Coffee Dago
link: https://www.google.com/maps/search/Jurnal+Risa+Coffee+Dago/@-6.885867,107.612631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Braga Art Cafe
link: https://www.google.com/maps/search/Braga+Art+Cafe/@-6.9170905,107.6093533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Koffie braga
link: https://www.google.com/maps/search/Koffie+braga/@-6.9175511,107.60923899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Bahagia Kopi Braga
link: https://www.google.com/maps/search/Bahagia+Kopi+Braga/@-6.918058299999999,107.6092785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Braga Coffee
link: https://www.google.com/maps/search/Braga+Coffee/@-6.91848,107.6096949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://instagram.com/jurnalrisa.coffee,Jurnal Risa Coffee Braga (Ye Zhu ),https://www.google.com/maps/contrib/108134397545445920952,https://lh5.googleusercontent.com/p/AF1QipN_sfvGhEMwRreCg4LRCadC8ngAW6b5p1x1cpeF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-21:00,Open All Days,,"Jurnal Risa Coffee Braga, Jl. Braga No.45, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Pi Sa , Xun Xi , Biao Zhun , Zhou Mo , Xi Yan Qu , Yi Fen , Chang Du ",https://www.google.com/maps/place/Jurnal+Risa+Coffee+Braga/data=!4m7!3m6!1s0x2e68e758d8a3b2d7:0x57e258acd3b35526!8m2!3d-6.9187277!4d107.6095318!16s%2Fg%2F11j2lqkcxf!19sChIJ17Kj2FjnaC4RJlWz06xY4lc?authuser=0&hl=zh-TW&rclk=1
ChIJx_9PpDrmaC4R1aumihUWviU,Braga Art Cafe,,False,964,"Name: Jurnal Risa Coffee Braga
link: https://www.google.com/maps/search/Jurnal+Risa+Coffee+Braga/@-6.9187277,107.6095318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Koffie braga
link: https://www.google.com/maps/search/Koffie+braga/@-6.9175511,107.60923899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Bahagia Kopi Braga
link: https://www.google.com/maps/search/Bahagia+Kopi+Braga/@-6.918058299999999,107.6092785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Braga Huis
link: https://www.google.com/maps/search/Braga+Huis/@-6.918644199999999,107.6095433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Braga Coffee
link: https://www.google.com/maps/search/Braga+Coffee/@-6.91848,107.6096949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.instagram.com/bragaartcafe,Braga Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117613276132634892552,https://lh5.googleusercontent.com/p/AF1QipOHO4-e960nGkKNFt821ltutPBb5sSWFOVr2syC=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Yin Ni Can Ting ",4.5,10:00-23:00,Open All Days,+62 22 84281268,"Braga Art Cafe, Jl. Braga Indonesia No.68, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Di Ban , Jiu , Dou Fu , Jia Ju , Niu Pai , Chuan Tong , Wen Wu , Shui Yan ",https://www.google.com/maps/place/Braga+Art+Cafe/data=!4m7!3m6!1s0x2e68e63aa44fffc7:0x25be16158aa6abd5!8m2!3d-6.9170905!4d107.6093533!16s%2Fg%2F11bxfwnllz!19sChIJx_9PpDrmaC4R1aumihUWviU?authuser=0&hl=zh-TW&rclk=1
ChIJZ0XC2pXnaC4RC8ojh3YLmdA,Myloc Coffee & Cafe,,False,674,"Name: Warung Kopi Limarasa
link: https://www.google.com/maps/search/Warung+Kopi+Limarasa/@-6.9184209,107.6096925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Braga Art Cafe
link: https://www.google.com/maps/search/Braga+Art+Cafe/@-6.9170905,107.6093533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Sawo Coffee and Roastery
link: https://www.google.com/maps/search/Sawo+Coffee+and+Roastery/@-6.9168012,107.6093044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Koffie braga
link: https://www.google.com/maps/search/Koffie+braga/@-6.9175511,107.60923899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Icco coffee
link: https://www.google.com/maps/search/Icco+coffee/@-6.9178695999999995,107.60892770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/mylocsaja%3Figshid%3D1g9a6c23bpvhg,Myloc Coffee & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109077697861143932252,https://lh5.googleusercontent.com/p/AF1QipMA4-lpcnrwyextRzI_bA4YtnyJM_Oxuyygx_In=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,13:00-22:00,Open All Days,+62 878-9365-0574,"Myloc Coffee & Cafe, Jl. Braga No.111, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111Yin Ni ","Di Ban , Zhuang Xiu , You Qi , Ce Suo , wifi, Ce Lue , Qia La ok, Zhao Pian , Yin Le , Fang Jian ",https://www.google.com/maps/place/Myloc+Coffee+%26+Cafe/data=!4m7!3m6!1s0x2e68e795dac24567:0xd0990b768723ca0b!8m2!3d-6.9166466!4d107.6090425!16s%2Fg%2F11bxdts95s!19sChIJZ0XC2pXnaC4RC8ojh3YLmdA?authuser=0&hl=zh-TW&rclk=1
