place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaaRySBnpmjURc6g5JEIjGSU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: The Decent
link: https://www.google.com/maps/search/The+Decent/@37.506,122.12297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Shang Cha Shi Guang Xiao Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E4%B8%8A%E8%8C%B6%E6%99%82%E5%85%89%E5%B0%8F%E7%AB%99/@37.504259999999995,122.12418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mu Xing Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%9C%A8%E6%98%9F%E5%92%96%E5%95%A1%E9%A4%A8/@37.53121,122.051892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Yang Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%AA%E9%99%BD%E5%92%96%E5%95%A1%E5%B1%8B/@37.5081821,122.12132239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 631 522 5282,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Xin Wei Lu 17Hao Wei Gao Yan Chang Di Shang Da Sha 1Ceng C4-XP-101Dan Yuan  Starbucks Coffee You Zheng Bian Ma : 264299,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x359ae9194872a469:0x251923422439a873!8m2!3d37.503151!4d122.122838!16s%2Fg%2F11cnp8pbr5!19sChIJaaRySBnpmjURc6g5JEIjGSU?authuser=0&hl=zh-TW&rclk=1
ChIJBdejCx_pmjURy2mD-2KgDvU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Cha Wine Shop
link: https://www.google.com/maps/search/Cha+Wine+Shop/@37.498529999999995,122.12517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Craftsman Coffee
link: https://www.google.com/maps/search/Craftsman+Coffee/@37.49295,122.13189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Decent
link: https://www.google.com/maps/search/The+Decent/@37.506,122.12297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Shang Cha Shi Guang Xiao Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E4%B8%8A%E8%8C%B6%E6%99%82%E5%85%89%E5%B0%8F%E7%AB%99/@37.504259999999995,122.12418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Shi Chang Da Dao 1Hao Xing Ba Ke  You Zheng Bian Ma : 264299,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x359ae91f0ba3d705:0xf50ea062fb8369cb!8m2!3d37.499859!4d122.126092!16s%2Fg%2F11b6vmhlbg!19sChIJBdejCx_pmjURy2mD-2KgDvU?authuser=0&hl=zh-TW&rclk=1
ChIJN8qBLMbrmjURwrs1fh-LHg8,Shang Dao Ka Pei ,,False,,"Name: Ka Pei Shu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%A8%B9/@37.530052999999995,122.069886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Difei Coffee
link: https://www.google.com/maps/search/Difei+Coffee/@37.527879999999996,122.06886000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Wei Ka Pei 
link: https://www.google.com/maps/search/%E5%84%AA%E6%9C%AA%E5%92%96%E5%95%A1/@37.526379999999996,122.05805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xidao Coffee
link: https://www.google.com/maps/search/Xidao+Coffee/@37.528349999999996,122.06566000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiegang Coffee
link: https://www.google.com/maps/search/Xiegang+Coffee/@37.526289999999996,122.06530000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 138 6905 3077,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Wen Hua Xi Lu 177Hao Shang Dao Ka Pei  You Zheng Bian Ma : 264200,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x359aebc62c81ca37:0xf1e8b1f7e35bbc2!8m2!3d37.5265762!4d122.064024!16s%2Fg%2F11b6vx35x1!19sChIJN8qBLMbrmjURwrs1fh-LHg8?authuser=0&hl=zh-TW&rclk=1
ChIJR4iuhBrpmjURTDvbRzQjENY,Liang An Ka Pei ,,False,,"Name: Niiice Cafe
link: https://www.google.com/maps/search/Niiice+Cafe/@37.51114,122.11936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Shang Cha Shi Guang Xiao Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E4%B8%8A%E8%8C%B6%E6%99%82%E5%85%89%E5%B0%8F%E7%AB%99/@37.504259999999995,122.12418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Decent
link: https://www.google.com/maps/search/The+Decent/@37.506,122.12297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Xi Can Ting ",,,Open All Days,+86 631 527 8099,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Guang Ming Lu Liang An Shang Sha 3Ceng Liang An Ka Pei  You Zheng Bian Ma : 264299,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x359ae91a84ae8847:0xd610233447db3b4c!8m2!3d37.509164!4d122.118925!16s%2Fg%2F1tfg11m8!19sChIJR4iuhBrpmjURTDvbRzQjENY?authuser=0&hl=zh-TW&rclk=1
ChIJkxRNJBvpmjUR69LxjXggN7E,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Ka Pei Ai Shang Cha Shi Guang Xiao Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E4%B8%8A%E8%8C%B6%E6%99%82%E5%85%89%E5%B0%8F%E7%AB%99/@37.504259999999995,122.12418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Yang Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%AA%E9%99%BD%E5%92%96%E5%95%A1%E5%B1%8B/@37.5081821,122.12132239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Decent
link: https://www.google.com/maps/search/The+Decent/@37.506,122.12297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Ni Ka Pei 
link: https://www.google.com/maps/search/%E5%82%91%E5%B0%BC%E5%92%96%E5%95%A1/@37.518299999999996,122.11616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Wo Tian Pin 
link: https://www.google.com/maps/search/%E9%85%92%E7%AA%A9%E7%94%9C%E5%93%81/@37.50573,122.122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Xin Wei Lu 17Hao Xing Ba Ke  You Zheng Bian Ma : 264299,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x359ae91b244d1493:0xb13720788df1d2eb!8m2!3d37.5088213!4d122.1211478!16s%2Fg%2F11b6vs3fyt!19sChIJkxRNJBvpmjUR69LxjXggN7E?authuser=0&hl=zh-TW&rclk=1
ChIJZa-cynzpmjURZn5mUO58mv4,Fu Cui Yuan Cha Yi ,,False,1,"Name: Fu Run Ming Cha 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%BD%A4%E8%8C%97%E8%8C%B6/@37.5210458,122.08460819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Coffee
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92Coffee/@37.521676,122.08330500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Hai Cha Chang 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%B5%B7%E8%8C%B6%E5%BB%A0/@37.52655,122.09181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Qing Yuan 
link: https://www.google.com/maps/search/%E9%9B%85%E6%83%85%E8%8B%91/@37.524147,122.090891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fu Cui Yuan Cha Yi  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Wen Hua Zhong Lu 78Hao -2Fu Cui Yuan Cha Yi ,,https://www.google.com/maps/place/%E7%A6%8F%E7%BF%A0%E8%8B%91%E8%8C%B6%E8%97%9D/data=!4m7!3m6!1s0x359ae97cca9caf65:0xfe9a7cee50667e66!8m2!3d37.519574!4d122.087962!16s%2Fg%2F1tgck888!19sChIJZa-cynzpmjURZn5mUO58mv4?authuser=0&hl=zh-TW&rclk=1
ChIJd0pYjgPpmjUR2Kv3BxNN4ww,Zhen You Wei Ka Pei Wu ,,False,1,"Name: Zhen Mai Liang Pin 
link: https://www.google.com/maps/search/%E7%9C%9F%E9%BA%A5%E7%B3%A7%E5%93%81/@37.510149999999996,122.11912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Shang Cha Shi Guang Xiao Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E4%B8%8A%E8%8C%B6%E6%99%82%E5%85%89%E5%B0%8F%E7%AB%99/@37.504259999999995,122.12418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Zhi Wei Can Guan 
link: https://www.google.com/maps/search/%E5%91%B3%E4%B9%8B%E5%91%B3%E9%A4%90%E9%A4%A8/@37.5081177,122.1185356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Ni Ka Pei 
link: https://www.google.com/maps/search/%E5%82%91%E5%B0%BC%E5%92%96%E5%95%A1/@37.518299999999996,122.11616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhen You Wei Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Qing Dao Jie Zhen You Wei Ka Pei Wu ,,https://www.google.com/maps/place/%E7%9C%9F%E6%9C%89%E5%91%B3%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x359ae9038e584a77:0xce34d1307f7abd8!8m2!3d37.511883!4d122.124049!16s%2Fg%2F1wrgh4cp!19sChIJd0pYjgPpmjUR2Kv3BxNN4ww?authuser=0&hl=zh-TW&rclk=1
ChIJz7RAAyHpmjURzc7BO_Glk08,Ha Li Xi Can Ka Pei ,,False,1,"Name: Xia Wan Na Jiu Lang 
link: https://www.google.com/maps/search/%E5%A4%8F%E7%81%A3%E6%8B%BF%E9%85%92%E5%BB%8A/@37.5035831,122.1213251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Heng Can Yin 
link: https://www.google.com/maps/search/%E8%B6%8A%E4%BA%A8%E9%A4%90%E9%A3%B2/@37.5015061,122.11955819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ha Li Xi Can Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Ha Li Xi Can Ka Pei  You Zheng Bian Ma : 264299,,https://www.google.com/maps/place/%E5%93%88%E5%88%A9%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x359ae9210340b4cf:0x4f93a5f13bc1cecd!8m2!3d37.495558!4d122.126074!16s%2Fg%2F113fvdrmw!19sChIJz7RAAyHpmjURzc7BO_Glk08?authuser=0&hl=zh-TW&rclk=1
ChIJOxi4JdbomjUR-3DCK_VlRwU,Xian Ren Ju Ka Pei Wu ,,False,1,"Name: Pin Ming Ge Cha Fang 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E9%96%A3%E8%8C%B6%E5%9D%8A/@37.47667,122.13541000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ying Yuan Ge Cha She 
link: https://www.google.com/maps/search/%E7%9B%88%E6%BA%90%E9%96%A3%E8%8C%B6%E7%A4%BE/@37.4860878,122.1364392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mie Xian Ju 
link: https://www.google.com/maps/search/%E5%92%A9%E9%AE%AE%E5%B1%85/@37.4842427,122.13679610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xian Ren Ju Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Zhu Dao Lu Xian Ren Ju Ka Pei Wu  You Zheng Bian Ma : 264299,,https://www.google.com/maps/place/%E9%96%92%E4%BA%BA%E5%B1%85%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x359ae8d625b8183b:0x54765f52bc270fb!8m2!3d37.4846766!4d122.1294751!16s%2Fg%2F1vfw9tnv!19sChIJOxi4JdbomjUR-3DCK_VlRwU?authuser=0&hl=zh-TW&rclk=1
ChIJreAq1M3rmjURWp40li8jbdg,Ka Pei Shu ,,False,1,"Name: Han Xiu Si Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%A2%E7%A7%80%E6%96%AF%E5%92%96%E5%95%A1/@37.531752,122.07026300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Ke Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%B2%B4%E5%AE%A2%E5%92%96%E5%95%A1%E5%BB%B3/@37.527076,122.06956799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@37.5265762,122.064024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xidao Coffee
link: https://www.google.com/maps/search/Xidao+Coffee/@37.528349999999996,122.06566000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiegang Coffee
link: https://www.google.com/maps/search/Xiegang+Coffee/@37.526289999999996,122.06530000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Shu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-1oud4onr5rNIUMSwFWdCPqoe9SnM5k7sZUbu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Shan Dong Sheng Wei Hai Shi Huan Cui Qu Chang Chun Lu Ka Pei Shu  You Zheng Bian Ma : 264200,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%A8%B9/data=!4m7!3m6!1s0x359aebcdd42ae0ad:0xd86d232f96349e5a!8m2!3d37.530053!4d122.069886!16s%2Fg%2F11c5_dd6s4!19sChIJreAq1M3rmjURWp40li8jbdg?authuser=0&hl=zh-TW&rclk=1
