place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7fyxlRep8jkRy8BCuQ-nF_Q,CAFE7 Garden,,False,767,"Name: The 7th sense cafe
link: https://www.google.com/maps/search/The+7th+sense+cafe/@25.6186313,85.04202269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Fusion Cafe'
link: https://www.google.com/maps/search/The+Fusion+Cafe%27/@25.6136542,85.1185783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: restaurant
link: https://www.google.com/maps/search/restaurant/@25.5648726,85.0415941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@25.571839699999998,85.0519312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tmdigi.co/digimenu/2462,CAFE7 Garden (Ye Zhu ),https://www.google.com/maps/contrib/113495765849257317979,https://lh5.googleusercontent.com/p/AF1QipMNFLHSIRoTwFJP2T3mSVyFOPVeLLMEjOY19ANT=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Jia Ting Can Ting , Bei Yin Du Can Ting , Can Ting , Nan Yin Du Can Ting ",4.1,09:00-23:00,Open All Days,+91 80022 64946,"CAFE7 Garden, CAFE7 Garden, NH139,AIIMS Golambar Near Hari Nagar Mall Main Road, NH-139, Patna, Bihar 801507Yin Du ","Jia Ting , Ju Hui , Zhuang Xiu , Can Yin , Shi Wu Pin Zhi , Kao Shi , Zhu Can ",https://www.google.com/maps/place/CAFE7+Garden/data=!4m7!3m6!1s0x39f2a91795b1fced:0xf417a70fb942c0cb!8m2!3d25.559762!4d85.0335577!16s%2Fg%2F11fmy0qh4r!19sChIJ7fyxlRep8jkRy8BCuQ-nF_Q?authuser=0&hl=zh-TW&rclk=1
ChIJKaClsrxX7TkR4QHrgxRAfoQ,The Chocolate Room,,False,252,"Name: Cafe Hideout
link: https://www.google.com/maps/search/Cafe+Hideout/@25.620746399999998,85.0456446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5598 reviews

Name: The Chocolate room
link: https://www.google.com/maps/search/The+Chocolate+room/@25.6140582,85.1166188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@25.611454799999997,85.0814814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/111520898398911462867,https://lh5.googleusercontent.com/p/AF1QipM3WaVT29-7aysy2CiBTREhtEzumZWToYpTEaU=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , Can Ting , San Wen Zhi Dian ",4.2,10:00-22:00,Open All Days,+91 79032 28212,"The Chocolate Room, First Floor, Manglam Lane,Bailey Road, Saguna - Danapur Main Rd, near SBI, Patna, Bihar 801503Yin Du ","Nai Xi , Bu Lang Ni , Ke Ke , Dan Gao , Yi Da Li Mian , Jing Yan , outlet, Ju Hui , Bing Gan ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x39ed57bcb2a5a029:0x847e401483eb01e1!8m2!3d25.6195432!4d85.0456434!16s%2Fg%2F11flc1bqsk!19sChIJKaClsrxX7TkR4QHrgxRAfoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0VHjBNBX7TkRzpoZDn59J2Y,Cafe Mordere,,False,140,"Name: Cafe DeLight
link: https://www.google.com/maps/search/Cafe+DeLight/@25.6201677,85.041934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Mocktail Restaurant & Cafe
link: https://www.google.com/maps/search/Mocktail+Restaurant+%26+Cafe/@25.605855200000004,85.04185059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Luv to serve cafe & resturant
link: https://www.google.com/maps/search/Luv+to+serve+cafe+%26+resturant/@25.619404199999998,85.0473681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cross Roads Cafe & Lounge
link: https://www.google.com/maps/search/Cross+Roads+Cafe+%26+Lounge/@25.619460699999998,85.04561799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://cafe-mordere.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Mordere (Ye Zhu ),https://www.google.com/maps/contrib/100905714044298063284,https://lh5.googleusercontent.com/p/AF1QipN3PqHxcN-iluuJXcgx81sRsp_ddIRpdiyrQWH4=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian , San Wen Zhi Dian ",4.6,11:30-20:30,Open All Days,,"Cafe Mordere, Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503Yin Du ","Zhuang Xiu , Jia Ting , Huan Jing , Xing Wei ",https://www.google.com/maps/place/Cafe+Mordere/data=!4m7!3m6!1s0x39ed57d004e351d1:0x66277d7e0e199ace!8m2!3d25.6169288!4d85.0414539!16s%2Fg%2F11k2glyvwd!19sChIJ0VHjBNBX7TkRzpoZDn59J2Y?authuser=0&hl=zh-TW&rclk=1
ChIJDWXS_qhX7TkRkq2MwOKKkpg,Mardi Cafe,,False,136,,https://mardi-cafe.ueniweb.com/%3Futm_campaign%3Dgmb,Mardi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105726621690056291522,https://lh5.googleusercontent.com/p/AF1QipNneh6NAjU6gXBJimE028wXOBHpZVcLb1OGj2sW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.7,11:00-01:00,Open All Days,+91 70047 71388,,"Jing Yan , Jia Ting , Jia Ge , 20, Qian ",https://www.google.com/maps/place/Mardi+Cafe/data=!4m7!3m6!1s0x39ed57a8fed2650d:0x98928ae2c08cad92!8m2!3d25.6223846!4d85.0409335!16s%2Fg%2F11j3xf_thx!19sChIJDWXS_qhX7TkRkq2MwOKKkpg?authuser=0&hl=zh-TW&rclk=1
ChIJTUne4KOp8jkRljvJGFixxEc,shake junction,,False,27,,https://www.shakejunction.com/,shake junction (Ye Zhu ),https://www.google.com/maps/contrib/104920886021728499274,https://lh5.googleusercontent.com/p/AF1QipOZv9DLIK0Oszn9trXR8kErVyCRgNePKlIybDGF=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-23:00,Open All Days,+91 62006 57205,"shake junction, Phulwari sharif , naya tola, market, Patna, Bihar 801505Yin Du ",,https://www.google.com/maps/place/shake+junction/data=!4m7!3m6!1s0x39f2a9a3e0de494d:0x47c4b15818c93b96!8m2!3d25.5744766!4d85.0643177!16s%2Fg%2F11kjy758wj!19sChIJTUne4KOp8jkRljvJGFixxEc?authuser=0&hl=zh-TW&rclk=1
ChIJHYyiN8up8jkR2YBWHno239U,Certified Bawarchi,,False,13,"Name: Bawarchi Restaurant
link: https://www.google.com/maps/search/Bawarchi+Restaurant/@25.6014658,85.14661029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2584 reviews

Name: Bawarchi villa
link: https://www.google.com/maps/search/Bawarchi+villa/@25.615269599999998,85.0511312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.zomato.com/patna/certified-bawarchi-1-phulwari-sharif/order,Certified Bawarchi (Ye Zhu ),https://www.google.com/maps/contrib/106805093018745720498,https://lh5.googleusercontent.com/p/AF1QipOlCjDfnxFXUOfvAux73je4t4j93AYSWvZb3oap=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:30-23:00,Open All Days,+91 62009 02117,"Certified Bawarchi, Govindpur More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801507Yin Du ",,https://www.google.com/maps/place/Certified+Bawarchi/data=!4m7!3m6!1s0x39f2a9cb37a28c1d:0xd5df367a1e5680d9!8m2!3d25.5711274!4d85.0504526!16s%2Fg%2F11p66bgb9j!19sChIJHYyiN8up8jkR2YBWHno239U?authuser=0&hl=zh-TW&rclk=1
ChIJJSuQZuJX7TkRS88fKRqi7Eo,Zindagionroad Cafe,,False,4,,https://instagram.com/zindagionroad_vlogs%3Figshid%3DMmIzYWVlNDQ5Yg%3D%3D,Zindagionroad Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109687610478650099201,https://lh5.googleusercontent.com/p/AF1QipMmXO5AtSJ07BR-G0oP6LU83HxtFV9TlGyfaiDu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting ",5,13:00-22:00,Open All Days,+91 62079 96629,"Zindagionroad Cafe, Tribhuvan More, Saguna Khagaul Rd, near lakeme Salon, Mustafapur, Patna, Bihar 801105Yin Du ",,https://www.google.com/maps/place/Zindagionroad+Cafe/data=!4m7!3m6!1s0x39ed57e266902b25:0x4aeca21a291fcf4b!8m2!3d25.5998921!4d85.0410544!16s%2Fg%2F11l1c3z86_!19sChIJJSuQZuJX7TkRS88fKRqi7Eo?authuser=0&hl=zh-TW&rclk=1
ChIJQeE0lc9X7TkRJe_2kXrRJyY,The Dojo Cafe,,False,113,"Name: Cafe Hideout
link: https://www.google.com/maps/search/Cafe+Hideout/@25.620746399999998,85.0456446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5598 reviews

Name: The Sky Cafe
link: https://www.google.com/maps/search/The+Sky+Cafe/@25.6108807,85.0571441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: The Cafe Insta
link: https://www.google.com/maps/search/The+Cafe+Insta/@25.6182761,85.05652669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cafe Mojito
link: https://www.google.com/maps/search/Cafe+Mojito/@25.605908499999998,85.0768183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,The Dojo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107571209999093599363,https://lh5.googleusercontent.com/p/AF1QipMHglYMoMPXxN_FyT65A_ruYoWZjwmlYz5ZDgCF=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,,"The Dojo Cafe, 4th Floor, Bhavya Iconic Tower Gola Road Crossing, Bailey Rd, Patna, Bihar 801503Yin Du ","Jing Yan , Jian Kang , Pi Sa ",https://www.google.com/maps/place/The+Dojo+Cafe/data=!4m7!3m6!1s0x39ed57cf9534e141:0x2627d17a91f6ef25!8m2!3d25.6124277!4d85.0565809!16s%2Fg%2F11tjdq0nlq!19sChIJQeE0lc9X7TkRJe_2kXrRJyY?authuser=0&hl=zh-TW&rclk=1
ChIJf6j-SmZX7TkR981zqYqVbRE,Learners Point Cyber Cafe & Stationers,,False,97,"Name: Smart Net Cyber Cafe
link: https://www.google.com/maps/search/Smart+Net+Cyber+Cafe/@25.6171994,85.0485018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Single Click Cyber Cafe
link: https://www.google.com/maps/search/Single+Click+Cyber+Cafe/@25.577044899999997,85.0445977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Xpress Net Cyber Cafe
link: https://www.google.com/maps/search/Xpress+Net+Cyber+Cafe/@25.627974400000003,85.0395237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: E-Cyber Hub & Internet Cyber Cafe
link: https://www.google.com/maps/search/E-Cyber+Hub+%26+Internet+Cyber+Cafe/@25.5882906,85.0430586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Learners Point Cyber Cafe & Stationers (Ye Zhu ),https://www.google.com/maps/contrib/102952052061137304233,https://lh5.googleusercontent.com/p/AF1QipO1cllwJ9bwJ_DCL0zD0_L9b7FWmSupOUmwp4HC=w427-h240-k-no,Wang Ba ,"Wang Ba , Gang Bi Dian , Photocopiers supplier",4.9,09:30-19:30,Xing Qi Ri ,+91 90414 13082,"Learners Point Cyber Cafe & Stationers, Learners Point Cyber Cafe and Stationers Cantt Road Garikhana Khagaul Danapur, near Canara ATM, Patna, Bihar 801105Yin Du ","Xing Wei , Ke Fu , Wen Ju ",https://www.google.com/maps/place/Learners+Point+Cyber+Cafe+%26+Stationers/data=!4m7!3m6!1s0x39ed57664afea87f:0x116d958aa973cdf7!8m2!3d25.5883702!4d85.0431483!16s%2Fg%2F11hxyp9ld4!19sChIJf6j-SmZX7TkR981zqYqVbRE?authuser=0&hl=zh-TW&rclk=1
ChIJMeL1Tv9X7TkRlSIL8BU3wy0,Mocktail Restaurant & Cafe,,False,94,"Name: Cafe Hideout
link: https://www.google.com/maps/search/Cafe+Hideout/@25.620746399999998,85.0456446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5598 reviews

Name: The Dining Room
link: https://www.google.com/maps/search/The+Dining+Room/@25.6139339,85.0526727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: The Sky Cafe
link: https://www.google.com/maps/search/The+Sky+Cafe/@25.6108807,85.0571441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Bite Me Cafe
link: https://www.google.com/maps/search/Bite+Me+Cafe/@25.5998225,85.037053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafe DeLight
link: https://www.google.com/maps/search/Cafe+DeLight/@25.6201677,85.041934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",,Mocktail Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100445450568804156793,https://lh5.googleusercontent.com/p/AF1QipNzu9qM-ImGcL1SK_6hMa0tu5BJlZEVR3ex3RL0=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,11:00-23:00,Open All Days,+91 91101 35221,"Mocktail Restaurant & Cafe, 2nd floor, Dropati complex Danapur - Khagaul Road, more, near PGS, Patna, Bihar 801503Yin Du ","Jia Ge , Shu Liang , Ji ",https://www.google.com/maps/place/Mocktail+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x39ed57ff4ef5e231:0x2dc33715f00b2295!8m2!3d25.6058552!4d85.0418506!16s%2Fg%2F11pz568lt3!19sChIJMeL1Tv9X7TkRlSIL8BU3wy0?authuser=0&hl=zh-TW&rclk=1
