place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUQHUacR3P44RTHLRoHKYw1s,La Huerta & Cava,,False,88,"Name: Tartaruga Coffee Shop
link: https://www.google.com/maps/search/Tartaruga+Coffee+Shop/@4.704781,-74.22930269999999?authuser=0&hl=en&entry=ttu
Reviews: 298 reviews

Name: Casa Vieja Rock
link: https://www.google.com/maps/search/Casa+Vieja+Rock/@4.7129069,-74.22059410000001?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Cafe Madrid Mosquera
link: https://www.google.com/maps/search/Caf%C3%A9+Madrid+Mosquera/@4.7079863,-74.2309279?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Organicos la Huerta
link: https://www.google.com/maps/search/Org%C3%A1nicos+la+Huerta/@4.7150441999999995,-74.2253162?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ISLA CAFE RESTAURANTE BAR
link: https://www.google.com/maps/search/ISLA+CAFE+RESTAURANTE+BAR/@4.712985,-74.2189185?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lahuertaycava,La Huerta & Cava (Owner),https://www.google.com/maps/contrib/112778426666893646541,https://lh5.googleusercontent.com/p/AF1QipNmDk0whO9qFSL-bAdnkaKk_MA_WaW3UboJm0Rv=w408-h306-k-no,Coffee store,"Coffee store, Bar",4.5,3 AM-10 PM,Sunday,+57 300 3090201,"La Huerta & Cava, Cra. 3 #5 - 48 Local 1, Mosquera, Cundinamarca, Colombia","beer, environment, music, dessert",https://www.google.com/maps/place/La+Huerta+%26+Cava/data=!4m7!3m6!1s0x8e3f77c469d40151:0x5bc39872a0d1724c!8m2!3d4.7075636!4d-74.2279927!16s%2Fg%2F11fqdc5mjw!19sChIJUQHUacR3P44RTHLRoHKYw1s?authuser=0&hl=en&rclk=1
ChIJW1ePEdx3P44Rrjj_MLL79CY,LA LONCHERA COFFE SHOP,,False,3,"Name: La Lonchera Coffee Shop
link: https://www.google.com/maps/search/La+Lonchera+Coffee+Shop/@4.7060146000000005,-74.23130019999999?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: De la costa
link: https://www.google.com/maps/search/De+la+costa/@4.7250309,-74.22646449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tienda Y Cafeteria La Esquina
link: https://www.google.com/maps/search/Tienda+Y+Cafeter%C3%ADa+La+Esquina/@4.7085723,-74.220778?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: La Cafeta Heladeria & Comida Rapida
link: https://www.google.com/maps/search/La+Cafeta+Heladeria+%26+Comida+Rapida/@4.704176599999999,-74.2281963?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://la-lonchera-coffe-shop.negocio.site/,LA LONCHERA COFFE SHOP (Owner),https://www.google.com/maps/contrib/115974804354283763309,https://lh5.googleusercontent.com/p/AF1QipOujqey7wCK_JoxF1jXMVNT13DkJjqaxu0c9nmN=w408-h306-k-no,Coffee shop,Coffee shop,3.7,7-10 AM,Open All Days,+57 312 3502349,"LA LONCHERA COFFE SHOP, Cra. 4 #2-54, Centro, Mosquera, Cundinamarca, Colombia",,https://www.google.com/maps/place/LA+LONCHERA+COFFE+SHOP/data=!4m7!3m6!1s0x8e3f77dc118f575b:0x26f4fbb230ff38ae!8m2!3d4.7027217!4d-74.2274975!16s%2Fg%2F11fcr6h7xc!19sChIJW1ePEdx3P44Rrjj_MLL79CY?authuser=0&hl=en&rclk=1
ChIJ2ZxhjRF3P44R3m6NJyrBjvY,La cafeteria de la masturbanda,,False,1,,https://instagram.com/cristenzen_mc%3Figshid%3DYTQwZjQ0NmI0OA%3D%3D,La cafeteria de la masturbanda (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S1g2K6nEdJQ1qofk-cWNaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.606514&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,11:53 AM-9:54 PM,Open All Days,+57 313 2471526,"La cafeteria de la masturbanda, Cl. 2 #336, Mosquera, Cundinamarca, Colombia",,https://www.google.com/maps/place/La+cafeter%C3%ADa+de+la+masturbanda/data=!4m7!3m6!1s0x8e3f77118d619cd9:0xf68ec12a278d6ede!8m2!3d4.7054212!4d-74.2314266!16s%2Fg%2F11rt__gkmj!19sChIJ2ZxhjRF3P44R3m6NJyrBjvY?authuser=0&hl=en&rclk=1
ChIJV_nzh3iDP44RwDX9TwShYpI,Arepas Quisba de la Sabana,,False,1,"Name: AREPAS SABROSITAS
link: https://www.google.com/maps/search/AREPAS+SABROSITAS/@4.7165896,-74.2155812?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: LA ESTACION AREPAS RELLENAS
link: https://www.google.com/maps/search/LA+ESTACION+AREPAS+RELLENAS/@4.7130212,-74.2186739?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: La Esquina De Arepa Quesuda
link: https://www.google.com/maps/search/La+Esquina+De+Arepa+Quesuda/@4.7077591,-74.2088797?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://quisbasabana.principalwebsite.com/,Arepas Quisba de la Sabana (Owner),https://www.google.com/maps/contrib/106198324583198400086,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CCo7X-WG01Jw3PNfBZqdmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.60464&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,2-10 PM,Open All Days,+57 316 6328725,"Arepas Quisba de la Sabana, Cra. 13 #8 31, Funza, Mosquera, Cundinamarca, Colombia",,https://www.google.com/maps/place/Arepas+Quisba+de+la+Sabana/data=!4m7!3m6!1s0x8e3f837887f3f957:0x9262a1044ffd35c0!8m2!3d4.7147507!4d-74.2159873!16s%2Fg%2F11k9zfzhwj!19sChIJV_nzh3iDP44RwDX9TwShYpI?authuser=0&hl=en&rclk=1
ChIJNVhuitKDP44R07E0Fuh9BZA,HAVANNA,,False,,"Name: Cafe del Franco
link: https://www.google.com/maps/search/Caf%C3%A9+del+Franco/@4.7159046,-74.21423639999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Fruteria y Cafeteria Choco Banana
link: https://www.google.com/maps/search/Fruter%C3%ADa+y+Cafeter%C3%ADa+Choco+Banana/@4.7104921,-74.2101808?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Bohemia
link: https://www.google.com/maps/search/Caf%C3%A9+Bohemia/@4.714369,-74.21202699999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Habanna Sandwich factory
link: https://www.google.com/maps/search/Habanna+Sandwich+factory/@4.706159899999999,-74.23134379999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Wanna Banna
link: https://www.google.com/maps/search/Wanna+Banna/@4.707383,-74.2303577?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://havanna-store.negocio.site/?utm_source=gmb&utm_medium=referral,HAVANNA (Owner),https://www.google.com/maps/contrib/106232481950624614689,https://lh5.googleusercontent.com/p/AF1QipNdTyJzKHqex-10kCChchgYCgJcEzj4MVX0iEbI=w408-h317-k-no,Coffee shop,Coffee shop,,10 AM-9 PM,Open All Days,+57 301 3501842,"HAVANNA, Cra. 13 #7 - 90, Funza, Mosquera, Cundinamarca, Colombia",,https://www.google.com/maps/place/HAVANNA/data=!4m7!3m6!1s0x8e3f83d28a6e5835:0x90057de81634b1d3!8m2!3d4.7141718!4d-74.216516!16s%2Fg%2F11hfj966ht!19sChIJNVhuitKDP44R07E0Fuh9BZA?authuser=0&hl=en&rclk=1
ChIJeSqPCpqDP44Rq0I3nINILys,Caponuelo bunuelos rellenos,,False,,,https://www.facebook.com/bunuelosrellenos/posts/127831065764011,Caponuelo bunuelos rellenos (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v5AS4w7K9OPG_uP4jBwwwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.75304&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,10 AM-8 PM,Monday,+57 310 6972994,"Caponuelo bunuelos rellenos, Cl. 8 #12a-23, Funza, Cundinamarca, Colombia",,https://www.google.com/maps/place/Capo%C3%B1uelo+bu%C3%B1uelos+rellenos/data=!4m7!3m6!1s0x8e3f839a0a8f2a79:0x2b2f48839c3742ab!8m2!3d4.7142333!4d-74.216063!16s%2Fg%2F11l2gckp3v!19sChIJeSqPCpqDP44Rq0I3nINILys?authuser=0&hl=en&rclk=1
ChIJD7sXWUd5P44RvaFFsN6_5ZU,Juan Valdez Cafe,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,173,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@4.682752499999999,-74.117224?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: El famoso cafe
link: https://www.google.com/maps/search/El+famoso+cafe/@4.7143204,-74.2406484?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ISLA CAFE RESTAURANTE BAR
link: https://www.google.com/maps/search/ISLA+CAFE+RESTAURANTE+BAR/@4.712985,-74.2189185?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/100863640970294928119,https://lh5.googleusercontent.com/p/AF1QipMVHbfBVjRAJ1CO-rkRGPzCKzWo9AnoF2NeYVuo=w408-h306-k-no,Coffee shop,Coffee shop,4.4,8:30 AM-9 PM,Open All Days,+57 13269222 ext. 3649,"Juan Valdez Cafe, CRA. 3 # 15A-57, Local 227B, Mosquera, Cundinamarca, Colombia","products, quality",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f79475917bb0f:0x95e5bfdeb045a1bd!8m2!3d4.7128491!4d-74.2211338!16s%2Fg%2F11h45_c1tt!19sChIJD7sXWUd5P44RvaFFsN6_5ZU?authuser=0&hl=en&rclk=1
ChIJWYnzMGx5P44RXZgEpD-fJ_Q,La Paleteria Gourmet,,False,51,"Name: Tentaciones Fruteria Heladeria y Cafeteria.
link: https://www.google.com/maps/search/Tentaciones+Fruteria+Heladeria+y+Cafeteria./@4.720015699999999,-74.2289105?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafeteria las delicias de Mosquera
link: https://www.google.com/maps/search/Cafeter%C3%ADa+las+delicias+de+Mosquera/@4.7051812,-74.2310797?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Heladeria Happy Cream
link: https://www.google.com/maps/search/Helader%C3%ADa+Happy+Cream/@4.7122721,-74.2207248?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Gelato Hansel Y Gretel
link: https://www.google.com/maps/search/Gelato+Hansel+Y+Gretel/@4.7038862,-74.2330447?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Paletamania Colombia
link: https://www.google.com/maps/search/Paletamania+Colombia/@4.7151437,-74.22624689999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Paleteria Gourmet (Owner),https://www.google.com/maps/contrib/104573076873260315555,https://lh5.googleusercontent.com/p/AF1QipPKaMdIj4VyHikHJsXwkk_4RpwCNvuz2EzKAgoi=w408-h408-k-no,Coffee shop,Coffee shop,4.4,9 AM-9 PM,Open All Days,+57 312 8046589,"La Paleteria Gourmet, Cra. 3 #11-37, Mosquera, Cundinamarca, Colombia",dessert,https://www.google.com/maps/place/La+Paleter%C3%ADa+Gourmet/data=!4m7!3m6!1s0x8e3f796c30f38959:0xf4279f3fa404985d!8m2!3d4.7113617!4d-74.2234681!16s%2Fg%2F11np6rwny7!19sChIJWYnzMGx5P44RXZgEpD-fJ_Q?authuser=0&hl=en&rclk=1
ChIJWXWYLKObP44RzmGHUvBtEiA,Cezve coffee_Funza,,False,45,"Name: Tu Cafe Expresso
link: https://www.google.com/maps/search/T%C3%BA+Caf%C3%A9+Expresso/@4.7140542,-74.2093447?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe del Franco
link: https://www.google.com/maps/search/Caf%C3%A9+del+Franco/@4.7159046,-74.21423639999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafeteria La Carey
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Carey/@4.7166369,-74.2128967?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Cezve coffee_Funza (Owner),https://www.google.com/maps/contrib/102156151872547516111,https://lh5.googleusercontent.com/p/AF1QipOa2EA_gFrBNupqTwkq3tl-Y81pBz9V3BQ9UKGe=w408-h306-k-no,Coffee shop,Coffee shop,4.8,11 AM-8 PM,Open All Days,+57 316 3313492,"Cezve coffee_Funza, Cl. 12 #12-31, Funza, Cundinamarca, Colombia","products, music, quality",https://www.google.com/maps/place/Cezve+coffee_Funza/data=!4m7!3m6!1s0x8e3f9ba32c987559:0x20126df0528761ce!8m2!3d4.7150361!4d-74.2130996!16s%2Fg%2F11q24m8qhb!19sChIJWXWYLKObP44RzmGHUvBtEiA?authuser=0&hl=en&rclk=1
ChIJPX8om6uCP44RUi3lBVxYkBw,Detallitos y Algo Mas,,False,31,"Name: Delicias las Margaritas
link: https://www.google.com/maps/search/Delicias+las+Margaritas/@4.7161151,-74.2110052?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Cafeteria Margarita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Margarita/@4.7166689,-74.21185899999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Tu Cafe Expresso
link: https://www.google.com/maps/search/T%C3%BA+Caf%C3%A9+Expresso/@4.7140542,-74.2093447?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: IL CAFETTO
link: https://www.google.com/maps/search/IL+CAFETTO/@4.7174756,-74.2126254?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Comidas rapidas Las delicias de alli no mas
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+Las+delicias+de+all%C3%AD+no+m%C3%A1s/@4.7070792,-74.2085883?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Detallitos y Algo Mas (Owner),https://www.google.com/maps/contrib/109074898623201048860,https://lh5.googleusercontent.com/p/AF1QipPXy9Op2eW164v7W1x8-CG0WmJ3UKStFVuyvHL4=w408-h346-k-no,Coffee shop,Coffee shop,4.4,5:50 AM-9:30 PM,Open All Days,+57 18259783,"Detallitos y Algo Mas, Cll 11, Cra. 10 Bis #20, Funza, Cundinamarca, Colombia",,https://www.google.com/maps/place/Detallitos+y+Algo+M%C3%A1s/data=!4m7!3m6!1s0x8e3f82ab9b287f3d:0x1c90585c05e52d52!8m2!3d4.7127304!4d-74.212817!16s%2Fg%2F11csqdbsbd!19sChIJPX8om6uCP44RUi3lBVxYkBw?authuser=0&hl=en&rclk=1
