place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-2OzmygZsR4RJMYLzYqLBDw,SPAR Boiteko Junction,,False,316,"Name: SPAR Serowe
link: https://www.google.com/maps/search/SPAR+Serowe/@-22.3891946,26.7044157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Usave Serowe
link: https://www.google.com/maps/search/Usave+Serowe/@-22.3900279,26.7029838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: TOPS at SPAR Boiteko Junction
link: https://www.google.com/maps/search/TOPS+at+SPAR+Boiteko+Junction/@-22.420882199999998,26.7452343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mokwena General dealer
link: https://www.google.com/maps/search/Mokwena+General+dealer/@-22.4240912,26.7056273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Serowe Pharmacy
link: https://www.google.com/maps/search/Serowe+Pharmacy/@-22.387057799999997,26.7042333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://spar.co.bw/,SPAR Boiteko Junction (Ye Zhu ),https://www.google.com/maps/contrib/116293844959513317424,https://lh5.googleusercontent.com/p/AF1QipMnHpOEW2AkDEYjMvLBHxv1Gt54D0RhcbFZ8NsX=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Pin Gong Ying Shang , Shu Guo Dian , Za Huo Dian ",3.8,08:00-20:00,Open All Days,+267 463 0654,"SPAR Boiteko Junction, A14 Boiteko Junction Mall, Serowe, Bo Ci Wa Na ","Ke Fu , Qing Jie , Ting Che , Jia Ge ",https://www.google.com/maps/place/SPAR+Boiteko+Junction/data=!4m7!3m6!1s0x1eb119289bb363fb:0x3c048b8acd0bc624!8m2!3d-22.4207455!4d26.7457555!16s%2Fg%2F11c61lft0s!19sChIJ-2OzmygZsR4RJMYLzYqLBDw?authuser=0&hl=zh-TW&rclk=1
ChIJvWlj9m4ZsR4RyMJqTJxcaFk,Serowe Hotel from P500 a night,,False,288,,http://www.serowehotel.com/,Serowe Hotel from P500 a night (Ye Zhu ),https://www.google.com/maps/contrib/115376881857515674170,https://lh5.googleusercontent.com/p/AF1QipP1_O3-JNQtc6dvVlHP2XPs8DvDKbmwGJbmbgbJ=w408-h725-k-no,Jiu Dian ,"Jiu Dian , Min Su , Hui Yi Zhong Xin , Bin Guan , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , You Yong Chi ",3.7,,Open All Days,+267 75 150 906,"Serowe Hotel from P500 a night, Kgope Ward, Main rd, Serowe, Bo Ci Wa Na ","Ba , Yong Chi , Qing Jie , Pi Sa , Dian Shi , Hua Yuan , He Ping , Niu Pai , Qian ",https://www.google.com/maps/place/Serowe+Hotel+from+P500+a+night/data=!4m10!3m9!1s0x1eb1196ef66369bd:0x59685c9c4c6ac2c8!5m2!4m1!1i2!8m2!3d-22.405832!4d26.718342!16s%2Fg%2F1xb0n7lv!19sChIJvWlj9m4ZsR4RyMJqTJxcaFk?authuser=0&hl=zh-TW&rclk=1
ChIJhS-uSYcZsR4RaOBR5JM90nY,SPAR Serowe,,False,254,"Name: SPAR Boiteko Junction
link: https://www.google.com/maps/search/SPAR+Boiteko+Junction/@-22.4207455,26.745755499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Boiteko Junction Mall
link: https://www.google.com/maps/search/Boiteko+Junction+Mall/@-22.4204829,26.745513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Choppies Store
link: https://www.google.com/maps/search/Choppies+Store/@-22.3881053,26.704255000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Usave Serowe
link: https://www.google.com/maps/search/Usave+Serowe/@-22.3900279,26.7029838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Serowe Pharmacy
link: https://www.google.com/maps/search/Serowe+Pharmacy/@-22.387057799999997,26.7042333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://spar.co.bw/,SPAR Serowe (Ye Zhu ),https://www.google.com/maps/contrib/101760970514077562529,https://lh5.googleusercontent.com/p/AF1QipMfTG4i_C0307hnQNyViWuaPTE4f5f1G_r2yQmy=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Pin Gong Ying Shang , Shu Guo Dian , Za Huo Dian ",3.9,08:00-20:00,Open All Days,+267 463 0743,"SPAR Serowe, B145 Shop 6, Main Mall Serowe, Plot 3818, Serowe, Bo Ci Wa Na ","Gou Wu Zhong Xin , Jia Ge ",https://www.google.com/maps/place/SPAR+Serowe/data=!4m7!3m6!1s0x1eb1198749ae2f85:0x76d23d93e451e068!8m2!3d-22.3891946!4d26.7044157!16s%2Fg%2F11c56rgfd1!19sChIJhS-uSYcZsR4RaOBR5JM90nY?authuser=0&hl=zh-TW&rclk=1
ChIJ4Rlh2IYZsR4R2NpzN7wdgvE,Usave Serowe,,False,28,"Name: SPAR Boiteko Junction
link: https://www.google.com/maps/search/SPAR+Boiteko+Junction/@-22.4207455,26.745755499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Sandveld Meats Butchery
link: https://www.google.com/maps/search/Sandveld+Meats+Butchery/@-22.387003399999998,26.7033908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Woolworths Serowe
link: https://www.google.com/maps/search/Woolworths+Serowe/@-22.387788699999998,26.705130699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Saverite
link: https://www.google.com/maps/search/Saverite/@-22.3913314,26.693582199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Saverite Supermarket
link: https://www.google.com/maps/search/Saverite+Supermarket/@-22.4251124,26.754992299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.usave.co.za/,Usave Serowe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2tyzUOg1Ts97yr0gM-1vW7lCgWh6x5tF27UY7=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.6,08:00-20:00,Open All Days,,"Usave Serowe, Plot 278 Serowe Botswana Central, Serowe, Bo Ci Wa Na ",,https://www.google.com/maps/place/Usave+Serowe/data=!4m7!3m6!1s0x1eb11986d86119e1:0xf1821dbc3773dad8!8m2!3d-22.3900279!4d26.7029838!16s%2Fg%2F11hd55t2sy!19sChIJ4Rlh2IYZsR4R2NpzN7wdgvE?authuser=0&hl=zh-TW&rclk=1
ChIJFSzkA-YZsR4RTT2K4Yzt2uk,OK Furniture Serowe,,False,2,"Name: Carnival Furnishers Serowe
link: https://www.google.com/maps/search/Carnival+Furnishers+Serowe/@-22.3897341,26.704655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beares Serowe
link: https://www.google.com/maps/search/Beares+Serowe/@-22.3874024,26.703836799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Furnmart
link: https://www.google.com/maps/search/Furnmart/@-22.390079999999998,26.7065681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.okfurniture.co.za/,OK Furniture Serowe (Ye Zhu ),https://www.google.com/maps/contrib/106169578344593199219,https://lh5.googleusercontent.com/p/AF1QipM_hSGxDOxQZkuxUFzSy8pfFQkY-rzkgmzroQPT=w408-h305-k-no,Jia Dian ,Jia Dian ,4.5,08:00-18:00,Open All Days,+267 463 1655,"OK Furniture Serowe, Main RdBo Ci Wa Na ",,https://www.google.com/maps/place/OK+Furniture+Serowe/data=!4m7!3m6!1s0x1eb119e603e42c15:0xe9daed8ce18a3d4d!8m2!3d-22.3875286!4d26.7035861!16s%2Fg%2F11kx54fbdv!19sChIJFSzkA-YZsR4RTT2K4Yzt2uk?authuser=0&hl=zh-TW&rclk=1
ChIJgyjJNPQZsR4RBUgN4ZL-vts,Furnmart,,False,1,"Name: Furnmart
link: https://www.google.com/maps/search/Furnmart/@-22.541759,27.088644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Carnival Furnishers Serowe
link: https://www.google.com/maps/search/Carnival+Furnishers+Serowe/@-22.3897341,26.704655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: OK Furniture Serowe
link: https://www.google.com/maps/search/OK+Furniture+Serowe/@-22.3875286,26.7035861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beares Serowe
link: https://www.google.com/maps/search/Beares+Serowe/@-22.3874024,26.703836799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.furnmart.africa/,Furnmart (Ye Zhu ),https://www.google.com/maps/contrib/115140479322520195560,https://lh5.googleusercontent.com/p/AF1QipNkMiuS07ckLaJZlU5aDefY7_iRsoIsI-_e5bS9=w408-h306-k-no,Jia Dian ,Jia Dian ,4,08:00-17:00,Open All Days,+267 463 8087,"Furnmart, OLD MALL MAPHAKWANE WARD, Serowe, Bo Ci Wa Na ",,https://www.google.com/maps/place/Furnmart/data=!4m7!3m6!1s0x1eb119f434c92883:0xdbbefe92e10d4805!8m2!3d-22.4037624!4d26.7070313!16s%2Fg%2F11fvw6w3fn!19sChIJgyjJNPQZsR4RBUgN4ZL-vts?authuser=0&hl=zh-TW&rclk=1
ChIJsVEGjXYZsR4Rm9ZBBW-2Zxk,SEROWE CHOPPIES,,False,167,"Name: SPAR Boiteko Junction
link: https://www.google.com/maps/search/SPAR+Boiteko+Junction/@-22.4207455,26.745755499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Choppies Store
link: https://www.google.com/maps/search/Choppies+Store/@-22.3881053,26.704255000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Woolworths Serowe
link: https://www.google.com/maps/search/Woolworths+Serowe/@-22.387788699999998,26.705130699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mokwena General dealer
link: https://www.google.com/maps/search/Mokwena+General+dealer/@-22.4240912,26.7056273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boiteko Optician
link: https://www.google.com/maps/search/Boiteko+Optician/@-22.4211083,26.745500399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SEROWE CHOPPIES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdlHazrQQnZF-mFFV-vszWSfUoEtJZDnLcv5_J=w408-h306-k-no,Shang Dian ,Shang Dian ,3.5,,Open All Days,,"HPR9+5W5 SEROWE CHOPPIES, Unnamed Road, Serowe, Bo Ci Wa Na ",,https://www.google.com/maps/place/SEROWE+CHOPPIES/data=!4m7!3m6!1s0x1eb119768d0651b1:0x1967b66f0541d69b!8m2!3d-22.4096129!4d26.719861!16s%2Fg%2F11h75_dnnn!19sChIJsVEGjXYZsR4Rm9ZBBW-2Zxk?authuser=0&hl=zh-TW&rclk=1
ChIJM2PZMdwbsR4RTB-PA8vuGqg,Woolworths Serowe,,False,11,"Name: SPAR Boiteko Junction
link: https://www.google.com/maps/search/SPAR+Boiteko+Junction/@-22.4207455,26.745755499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Usave Serowe
link: https://www.google.com/maps/search/Usave+Serowe/@-22.3900279,26.7029838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mr Price / MRP
link: https://www.google.com/maps/search/Mr+Price+%2F+MRP/@-22.387559,26.7037937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: PEP Serowe
link: https://www.google.com/maps/search/PEP+Serowe/@-22.389106899999998,26.7052122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ackermans Serowe Main Road
link: https://www.google.com/maps/search/Ackermans+Serowe+Main+Road/@-22.3892117,26.703453000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Woolworths Serowe (Ye Zhu ),https://www.google.com/maps/contrib/106779749162663740610,,Bai Huo Gong Si ,"Bai Huo Gong Si , Fu Zhuang Dian ",3.4,09:00-18:00,Open All Days,+267 74 674 366,"Woolworths Serowe, Serowe mall, Serowe, Bo Ci Wa Na ",,https://www.google.com/maps/place/Woolworths+Serowe/data=!4m7!3m6!1s0x1eb11bdc31d96333:0xa81aeecb038f1f4c!8m2!3d-22.3877887!4d26.7051307!16s%2Fg%2F11h_3p0d4h!19sChIJM2PZMdwbsR4RTB-PA8vuGqg?authuser=0&hl=zh-TW&rclk=1
ChIJZWihb7cbsR4R3fx85tMcarU,Saverite,,False,8,"Name: Choppies Store
link: https://www.google.com/maps/search/Choppies+Store/@-22.3881053,26.704255000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Usave Serowe
link: https://www.google.com/maps/search/Usave+Serowe/@-22.3900279,26.7029838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sandveld Meats Butchery
link: https://www.google.com/maps/search/Sandveld+Meats+Butchery/@-22.387003399999998,26.7033908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: SAVERITE
link: https://www.google.com/maps/search/SAVERITE/@-22.5593997,27.105268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Saverite Supermarket
link: https://www.google.com/maps/search/Saverite+Supermarket/@-22.4251124,26.754992299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saverite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn9dvXgwWOeNmRczYbEEj8Hl5oAlc1v5wM6J4j=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,2.9,08:30-21:00,Open All Days,,"JM5V+FC8 Saverite, Unnamed Road, Serowe, Bo Ci Wa Na ",,https://www.google.com/maps/place/Saverite/data=!4m7!3m6!1s0x1eb11bb76fa16865:0xb56a1cd3e67cfcdd!8m2!3d-22.3913314!4d26.6935822!16s%2Fg%2F11j1rj5sf9!19sChIJZWihb7cbsR4R3fx85tMcarU?authuser=0&hl=zh-TW&rclk=1
ChIJC8I9DDAasR4RLKwT6d3A5zA,Department Of Tourism Serowe,,False,7,"Name: Serowe Regional Immigration office
link: https://www.google.com/maps/search/Serowe+Regional+Immigration+office/@-22.3885693,26.701465199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ministry of Agriculture
link: https://www.google.com/maps/search/Ministry+of+Agriculture/@-22.3886978,26.6977244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Roads Department Central Region Office
link: https://www.google.com/maps/search/Roads+Department+Central+Region+Office/@-22.3833351,26.686259699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Department of Environmental Affairs
link: https://www.google.com/maps/search/Department+of+Environmental+Affairs/@-22.385188499999998,26.687873699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ministry of trade and industry
link: https://www.google.com/maps/search/Ministry+of+trade+and+industry/@-22.389922100000003,26.6966748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Department Of Tourism Serowe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU1kMUbP0jBBgUE3ZwvOBDMltKMwNdvs1IsiDH=w408-h544-k-no,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.1,,Open All Days,,"JM7Q+9RV Department Of Tourism Serowe, Serowe, Bo Ci Wa Na ",,https://www.google.com/maps/place/Department+Of+Tourism+Serowe/data=!4m7!3m6!1s0x1eb11a300c3dc20b:0x30e7c0dde913ac2c!8m2!3d-22.3865118!4d26.6895357!16s%2Fg%2F11g7c_h4gl!19sChIJC8I9DDAasR4RLKwT6d3A5zA?authuser=0&hl=zh-TW&rclk=1
