place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPbXImofDw0cRbYSIgAiTZm4,Ana Attento,,False,1417,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Yuka Coffee Bar
link: https://www.google.com/maps/search/Yuka+Coffee+Bar/@50.8459122,4.3474677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews",https://www.instagram.com/ana_attentobrussels,Ana Attento (Ye Zhu ),https://www.google.com/maps/contrib/114326081202029257568,https://lh5.googleusercontent.com/p/AF1QipMS6GJfAvV9p3T0V3uvo6O49IKcdFyMLMZOD-Ff=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Open All Days,+32 9 296 37 08,"Ana Attento, Rue Auguste Orts 9, 1000 Bruxelles, Bi Li Shi ","wifi, Bi Dian , flat white, Zhi Ban , Wen Qing ",https://www.google.com/maps/place/Ana+Attento/data=!4m7!3m6!1s0x47c3c3879ac8b53d:0x6e6693088088846d!8m2!3d50.8488268!4d4.3487775!16s%2Fg%2F11h0d7t6v!19sChIJPbXImofDw0cRbYSIgAiTZm4?authuser=0&hl=zh-TW&rclk=1
ChIJleDmRYnDw0cR9EQIf57vU1A,MOK COFFEE,,False,961,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Wide Awake Specialty Coffee Brew Bar
link: https://www.google.com/maps/search/Wide+Awake+Specialty+Coffee+Brew+Bar/@50.853235899999994,4.3422826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.mokcoffee.be/,MOK COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103500864687604480790,https://lh5.googleusercontent.com/p/AF1QipNvGtrhpFY7pUKT9PaUFOvt5fYdQnYAPvFDs0LK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,08:00-18:00,Open All Days,+32 2 513 57 87,"MOK COFFEE, Antoine Dansaertstraat 196, 1000 Brussel, Bi Li Shi ","vegan, Dou , Wen Qing , flat white, Niang Zao , Zao Wu Can , Wu Fu Zhi ",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c3c38945e6e095:0x5053ef9e7f0844f4!8m2!3d50.8528793!4d4.3417987!16s%2Fg%2F11b_3g_0l_!19sChIJleDmRYnDw0cR9EQIf57vU1A?authuser=0&hl=zh-TW&rclk=1
ChIJGRBe8o7Dw0cRz5RXxBaGjeQ,Le Phare du Kanaal,,False,533,"Name: Brunchy
link: https://www.google.com/maps/search/Brunchy/@50.851523,4.3332489999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Macadamiam Brussels
link: https://www.google.com/maps/search/Macadamiam+Brussels/@50.849931299999994,4.3330395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe Lulu Kanal
link: https://www.google.com/maps/search/Caf%C3%A9+Lulu+Kanal/@50.857190200000005,4.3444021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: La Peniche
link: https://www.google.com/maps/search/La+P%C3%A9niche/@50.8524087,4.3481936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.lepharedukanaal.com/,Le Phare du Kanaal (Ye Zhu ),https://www.google.com/maps/contrib/114181079868919946321,https://lh5.googleusercontent.com/p/AF1QipO_l_Yz8UvFfS33SSBzBdio8VOvsORmNnSLWtvP=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian ",4.4,08:30-20:00,"Xing Qi Ri , Xing Qi Wu , Xing Qi Liu ",+32 2 410 06 84,"Le Phare du Kanaal, Quai des Charbonnages 40, 1080 Molenbeek-Saint-Jean, Bi Li Shi ","Zao Wu Can , Ka Pei Ting , atmosphere, San Ming Zhi , Hui Yi , Yuan Gong , Xiao Rong , Dan Gao ",https://www.google.com/maps/place/Le+Phare+du+Kanaal/data=!4m7!3m6!1s0x47c3c38ef25e1019:0xe48d8616c45794cf!8m2!3d50.8555434!4d4.3427657!16s%2Fg%2F11bxdzgh_4!19sChIJGRBe8o7Dw0cRz5RXxBaGjeQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ47CNJHDw0cRO3b085M4XWE,Frederic Blondeel Chocolate Factory & Shop,,False,527,"Name: Belgian Chocolate Village Museum
link: https://www.google.com/maps/search/Belgian+Chocolate+Village+Museum/@50.8647649,4.33?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Laurent Gerbaud
link: https://www.google.com/maps/search/Laurent+Gerbaud/@50.8439962,4.358679899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Chocoladeplaneet
link: https://www.google.com/maps/search/Chocoladeplaneet/@50.8459018,4.3504135999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: The Belgian Chocolate Makers
link: https://www.google.com/maps/search/The+Belgian+Chocolate+Makers/@50.8429461,4.3544865999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Manufacture Belge de Chocolats
link: https://www.google.com/maps/search/Manufacture+Belge+de+Chocolats/@50.863842999999996,4.3307524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.frederic-blondeel.be/,Frederic Blondeel Chocolate Factory & Shop (Ye Zhu ),https://www.google.com/maps/contrib/113451263927686774761,https://lh5.googleusercontent.com/p/AF1QipNLPwSEk7vYgLM55XLEebUAkP98Zgppb8oWSw0Z=w408-h272-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Qiao Ke Li Gong Chang , Zhu Gu Li Dian , Ka Pei Dian ",4.6,09:30-18:30,Open All Days,+32 468 31 50 80,"Frederic Blondeel Chocolate Factory & Shop, Rue de Ganshoren 39, 1081 Koekelberg, Bi Li Shi ","Yin Liao , Tian Tong , Shou Gong , Qiao Ke Li Niu Nai , Bing Gan , Bing Sha , Qiao Ke Li Bing Qi Lin , Xiang Cao ",https://www.google.com/maps/place/Frederic+Blondeel+Chocolate+Factory+%26+Shop/data=!4m7!3m6!1s0x47c3c39134c28e43:0x615d3893f3f4763b!8m2!3d50.8598482!4d4.3291106!16s%2Fg%2F11g0kcvysr!19sChIJQ47CNJHDw0cRO3b085M4XWE?authuser=0&hl=zh-TW&rclk=1
ChIJFxD4qojDw0cREWO-rie9HJs,Cafe Merlo,,False,492,"Name: Mokafe Taverne
link: https://www.google.com/maps/search/Mokaf%C3%A9+Taverne/@50.848025299999996,4.3553923999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: De Markten Cafe
link: https://www.google.com/maps/search/De+Markten+Caf%C3%A9/@50.85045410000001,4.3467598999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Cafe La Pompe
link: https://www.google.com/maps/search/Cafe+La+Pompe/@50.8258444,4.346726500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Roskam
link: https://www.google.com/maps/search/Roskam/@50.850869,4.3470935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews",http://www.cafe-merlo.com/,Cafe Merlo (Ye Zhu ),https://www.google.com/maps/contrib/102080775855520114209,https://lh5.googleusercontent.com/p/AF1QipOyNOLCu7DY4L40oGRLNG1BIXOISguf9vrzhEdX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:00-01:00,Xing Qi Ri ,+32 478 77 47 44,"Cafe Merlo, Quai aux Briques 80, 1000 Bruxelles, Bi Li Shi ","Pi Jiu , Yin Le , Jia Ge , Liao Tian , Can Jiu Guan , Xin , Bo Li ",https://www.google.com/maps/place/Caf%C3%A9+Merlo/data=!4m7!3m6!1s0x47c3c388aaf81017:0x9b1cbd27aebe6311!8m2!3d50.8531711!4d4.3467312!16s%2Fg%2F12hv2lfz5!19sChIJFxD4qojDw0cREWO-rie9HJs?authuser=0&hl=zh-TW&rclk=1
ChIJl5vSrjDDw0cRfwJXM4d0CuU,Wide Awake Specialty Coffee Brew Bar,,False,252,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.852879300000005,4.3417987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews",http://www.wideawake.coffee/,Wide Awake Specialty Coffee Brew Bar (Ye Zhu ),https://www.google.com/maps/contrib/108859186786613465191,https://lh5.googleusercontent.com/p/AF1QipM7YGFBdt3S23LczTaq9NFq0g6Ub47nFHFe7GBC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Xing Qi Yi ,,"Wide Awake Specialty Coffee Brew Bar, Rue de Flandre 185, 1000 Bruxelles, Bi Li Shi ","Dou , Ka Pei Shi , Kao , flat white, espresso, Zhi Shi , Xuan Ze , Qia Bu Qi Nuo , Bi Dian ",https://www.google.com/maps/place/Wide+Awake+Specialty+Coffee+Brew+Bar/data=!4m7!3m6!1s0x47c3c330aed29b97:0xe50a74873357027f!8m2!3d50.8532359!4d4.3422826!16s%2Fg%2F11fnszv7tj!19sChIJl5vSrjDDw0cRfwJXM4d0CuU?authuser=0&hl=zh-TW&rclk=1
ChIJy6NFre7Dw0cRu09_PWfX3M0,Violon du Parc Cafe,,False,201,"Name: O'Breakfast Koekelberg
link: https://www.google.com/maps/search/O%27Breakfast+Koekelberg/@50.860025699999994,4.3313068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: CAFE SAINT-PIERRE
link: https://www.google.com/maps/search/CAFE+SAINT-PIERRE/@50.8611224,4.3314777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Le Lion
link: https://www.google.com/maps/search/Le+Lion/@50.864295899999995,4.329289999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://violonduparccafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Violon du Parc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104549240582107362357,https://lh5.googleusercontent.com/p/AF1QipMShSIOOaRwRQOMIEjMJQUYvgr3pNJkLJn3fjmj=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+32 483 60 70 73,"Violon du Parc Cafe, Av. de Jette 16, 1081 Koekelberg, Bi Li Shi ",,https://www.google.com/maps/place/Violon+du+Parc+Cafe/data=!4m7!3m6!1s0x47c3c3eead45a3cb:0xcddcd7673d7f4fbb!8m2!3d50.8643704!4d4.3292947!16s%2Fg%2F11c6cgyhk1!19sChIJy6NFre7Dw0cRu09_PWfX3M0?authuser=0&hl=zh-TW&rclk=1
ChIJ-X8dqO7Dw0cRf1PpKU-0BJg,Paradise,,False,119,"Name: Scenario
link: https://www.google.com/maps/search/Sc%C3%A9nario/@50.8637174,4.3299661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Pasta bar
link: https://www.google.com/maps/search/Pasta+bar/@50.8630946,4.3299091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Snack Simonis
link: https://www.google.com/maps/search/Snack+Simonis/@50.8635911,4.3301210999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bar Simoni
link: https://www.google.com/maps/search/Bar+Simoni/@50.863568699999995,4.330254399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Atlantique
link: https://www.google.com/maps/search/Atlantique/@50.863546299999996,4.3302543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/salvatore.digiovanni.14,Paradise (Ye Zhu ),https://www.google.com/maps/contrib/101663747616032097712,https://lh5.googleusercontent.com/p/AF1QipO0QiK9OuLY20Hy-zirQBG5Stb-rgFr9rogPuoO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:30-01:30,Xing Qi Liu ,+32 2 445 49 05,"Paradise, Pl. Eugene Simonis 22, 1081 Koekelberg, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Paradise/data=!4m7!3m6!1s0x47c3c3eea81d7ff9:0x9804b44f29e9537f!8m2!3d50.8637763!4d4.3297232!16s%2Fg%2F1tg397zx!19sChIJ-X8dqO7Dw0cRf1PpKU-0BJg?authuser=0&hl=zh-TW&rclk=1
ChIJP6DOeP3Dw0cRVGStgw_iof4,Le Stade,,False,114,"Name: Stade
link: https://www.google.com/maps/search/Stade/@50.8582477,4.4204473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le President
link: https://www.google.com/maps/search/Le+President/@50.859086399999995,4.3098923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caprice cafe
link: https://www.google.com/maps/search/Caprice+caf%C3%A9/@50.850037199999996,4.3297968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Manal
link: https://www.google.com/maps/search/Cafe+Manal/@50.8489545,4.3197307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe le
link: https://www.google.com/maps/search/Caf%C3%A9+le/@50.8595836,4.3409083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://woky.top/le-stade,Le Stade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhHRbryYhpCnGlCBiQy5DjfP7M4X5_nB1PUNZ3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,+32 2 410 45 19,"Le Stade, Rue des Beguines 186, 1080 Molenbeek-Saint-Jean, Bi Li Shi ",,https://www.google.com/maps/place/Le+Stade/data=!4m7!3m6!1s0x47c3c3fd78cea03f:0xfea1e20f83ad6454!8m2!3d50.8574106!4d4.3104762!16s%2Fg%2F11c604jd43!19sChIJP6DOeP3Dw0cRVGStgw_iof4?authuser=0&hl=zh-TW&rclk=1
ChIJezKQnKvFw0cRJ6rySH_E_ow,Mon Cheri Brussels,,False,111,,http://www.monchericoffeeshop.be/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D13602383052208178677,Mon Cheri Brussels (Ye Zhu ),https://www.google.com/maps/contrib/113833728837786004401,https://lh5.googleusercontent.com/p/AF1QipNsfGZPR2DyyCXC7u6CbLWhNic_PEOmf_W2mnC7=w408-h286-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,09:00-23:30,Open All Days,+32 495 62 63 51,"Mon Cheri Brussels, Bd Anspach 75, 1000 Bruxelles, Bi Li Shi ","Ka Pei , atmosphere, Song Bing , Gao , Jia Ge ",https://www.google.com/maps/place/Mon+Cheri+Brussels/data=!4m7!3m6!1s0x47c3c5ab9c90327b:0x8cfec47f48f2aa27!8m2!3d50.847961!4d4.3488945!16s%2Fg%2F11v1691xxp!19sChIJezKQnKvFw0cRJ6rySH_E_ow?authuser=0&hl=zh-TW&rclk=1
