place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTUkbViD8hlQRaYmDwfdyI1c,Fergie's Cafe,,False,1397,"Name: The Crabapple Cafe
link: https://www.google.com/maps/search/The+Crabapple+Caf%C3%A9/@49.7638071,-123.1475562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Chef Big D's Restaurant
link: https://www.google.com/maps/search/Chef+Big+D%27s+Restaurant/@49.698978399999994,-123.15283850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Lil Chef Bistro
link: https://www.google.com/maps/search/Lil+Chef+Bistro/@49.7401348,-123.13241260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cyrus Cafe
link: https://www.google.com/maps/search/Cyrus+Cafe/@49.723407699999996,-123.15110770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.fergiescafe.ca/,Fergie's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109601808808832808997,https://lh5.googleusercontent.com/p/AF1QipPrPHpB25Z2Q4-rJjvWFGk0I5knAmnmGal1IpTx=w408-h272-k-no,Jia Na Da Can Ting ,"Jia Na Da Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Can Ting ",4.5,09:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 604-898-1537,"Fergie's Cafe, 70002 Squamish Valley Rd, Brackendale, BC V0N 1H0Jia Na Da ","Zao Wu Can , He , Ban Ni Di Ke Dan , Fa Shi Tu Si , Yan Xun Gui Yu , Shu , Shui Bo Dan ",https://www.google.com/maps/place/Fergie%27s+Caf%C3%A9/data=!4m7!3m6!1s0x5486fc20561b494d:0x572372f7c1838969!8m2!3d49.799224!4d-123.1564099!16s%2Fg%2F11b6q5xj7c!19sChIJTUkbViD8hlQRaYmDwfdyI1c?authuser=0&hl=zh-TW&rclk=1
ChIJpcmbtA75hlQRcXSNyqgMGic,Tim Hortons,,False,1033,"Name: Essence of India Restaurant
link: https://www.google.com/maps/search/Essence+of+India+Restaurant/@49.7401642,-123.1323492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.7406158,-123.136267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Caffe Garibaldi
link: https://www.google.com/maps/search/Caff%C3%A8+Garibaldi/@49.707007999999995,-123.14586270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Fortune Kitchen
link: https://www.google.com/maps/search/Fortune+Kitchen/@49.740688999999996,-123.13660300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cloudburst Cafe
link: https://www.google.com/maps/search/Cloudburst+Cafe/@49.735241099999996,-123.13257899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://locations.timhortons.ca/bc/garibaldi-highlands/1811-garibaldi-way,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104447821804108847791,https://lh5.googleusercontent.com/p/AF1QipMXfnAV3PrPAZNhm2P9UOab8jP8Mh651HYfe15v=w408-h301-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Yi ",+1 604-898-1032,"Tim Hortons, 1811 Garibaldi Way, Garibaldi Highlands, BC V0N 1T0Jia Na Da ","Tian Tian Quan , De Lai Su , San Ming Zhi , Zao Can , Su Shi Dian , Tang , Bei Guo , Ji Rou , Yu Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5486f90eb49bc9a5:0x271a0ca8ca8d7471!8m2!3d49.7413102!4d-123.1359812!16s%2Fg%2F1q5bn1qlk!19sChIJpcmbtA75hlQRcXSNyqgMGic?authuser=0&hl=zh-TW&rclk=1
ChIJh2q5S074hlQRchtNW-IkZ6Q,Tim Hortons,,False,970,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@49.7046948,-123.14669349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2048 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.7177249,-123.1490316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Timberwolf Restaurant & Lounge
link: https://www.google.com/maps/search/Timberwolf+Restaurant+%26+Lounge/@49.7163337,-123.14918949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Taste of Saigon
link: https://www.google.com/maps/search/Taste+of+Saigon/@49.698978999999994,-123.152698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cyrus Cafe
link: https://www.google.com/maps/search/Cyrus+Cafe/@49.723407699999996,-123.15110770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://locations.timhortons.ca/bc/squamish/38930-progress-way,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103031048766611155690,https://lh5.googleusercontent.com/p/AF1QipOPkMMAzPduSoHfj6DqEPldHfwkEEMo3fZzFDN2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 604-815-4311,"Tim Hortons, 38930 Progress Way, Squamish, BC V8B 0G9Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Bei Guo , Zao Shang , Juan Bing , Su Shi Dian , Wu Can , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5486f84e4bb96a87:0xa46724e25b4d1b72!8m2!3d49.7177284!4d-123.1489559!16s%2Fg%2F1tfkqg3r!19sChIJh2q5S074hlQRchtNW-IkZ6Q?authuser=0&hl=zh-TW&rclk=1
ChIJeRNmZ0b5hlQRrPyJgZzpbBA,The Crabapple Cafe,,False,780,"Name: The Watershed Grill
link: https://www.google.com/maps/search/The+Watershed+Grill/@49.7534542,-123.1415736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2745 reviews

Name: Fergie's Cafe
link: https://www.google.com/maps/search/Fergie%27s+Caf%C3%A9/@49.799223999999995,-123.1564099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1397 reviews

Name: Lil Chef Bistro
link: https://www.google.com/maps/search/Lil+Chef+Bistro/@49.7401348,-123.13241260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cyrus Cafe
link: https://www.google.com/maps/search/Cyrus+Cafe/@49.723407699999996,-123.15110770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.crabapplecafe.ca/,The Crabapple Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108742500915199314266,https://lh5.googleusercontent.com/p/AF1QipOgxZZcPX1TeynSs9mXc1pXOC21lmQ7yZic4yez=w408-h295-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Su Shi Can Ting ",4.6,08:00-15:00,Open All Days,+1 604-898-1991,"The Crabapple Cafe, 41701 Government Rd, Brackendale, BC V0N 1H0Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Song Bing , Fa Shi Tu Si , Yan Xun Gui Yu , Shui Bo Dan , Kang Pu Cha ",https://www.google.com/maps/place/The+Crabapple+Caf%C3%A9/data=!4m7!3m6!1s0x5486f94667661379:0x106ce99c8189fcac!8m2!3d49.7638071!4d-123.1475562!16s%2Fg%2F11b6sw_1ds!19sChIJeRNmZ0b5hlQRrPyJgZzpbBA?authuser=0&hl=zh-TW&rclk=1
ChIJLVisVTn4hlQR8sUnJO_Wa0o,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,740,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@49.7046948,-123.14669349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2048 reviews

Name: White Spot Squamish
link: https://www.google.com/maps/search/White+Spot+Squamish/@49.7035063,-123.14550359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.7177249,-123.1490316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Mountain Burger House
link: https://www.google.com/maps/search/Mountain+Burger+House/@49.7014323,-123.15045029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.7230612,-123.15196259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/106139517451450704562,https://lh5.googleusercontent.com/p/AF1QipO7kULgrmaCECfY1Xx110teYPpMXwyDJB8WZI_r=w458-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",3.6,06:00-02:00,Open All Days,+1 604-815-0833,"A&W Canada, Squamish Station, 1200 Hunter Pl #310, Squamish, BC V8B 0G8Jia Na Da ","Su Shi Dian , De Lai Su , Zao Can , Qing Jie , Shou Yin , Fan Qie Jiang , Ma Ke Bei , Zuo , Sheng Cai ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x5486f83955ac582d:0x4a6bd6ef2427c5f2!8m2!3d49.703506!4d-123.145946!16s%2Fg%2F1pzsx9wl_!19sChIJLVisVTn4hlQR8sUnJO_Wa0o?authuser=0&hl=zh-TW&rclk=1
ChIJ2ySG_z34hlQRPrEH5SHH5sU,Saha Eatery,,False,722,"Name: The Locavore Bar & Grill
link: https://www.google.com/maps/search/The+Locavore+Bar+%26+Grill/@49.7352983,-123.13253909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Match Eatery & Public House
link: https://www.google.com/maps/search/Match+Eatery+%26+Public+House/@49.6912543,-123.1452684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Pizzalicious Donair shop
link: https://www.google.com/maps/search/Pizzalicious+Donair+shop/@49.7008533,-123.1517261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Joe Pesto's Wood Fired Pizzeria
link: https://www.google.com/maps/search/Joe+Pesto%27s+Wood+Fired+Pizzeria/@49.7014213,-123.15314679999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Timberwolf Restaurant & Lounge
link: https://www.google.com/maps/search/Timberwolf+Restaurant+%26+Lounge/@49.7163337,-123.14918949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews",https://sahaeatery.ca/,Saha Eatery (Ye Zhu ),https://www.google.com/maps/contrib/116637565008623554373,https://lh5.googleusercontent.com/p/AF1QipPiQUc9V2W1XjYsQOnY-qu7SFJFWq064h7Ey1uY=w408-h272-k-no,Li Ba Nen Can Ting ,"Li Ba Nen Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Zhong Dong Can Ting , Mo Luo Ge Can Ting , Can Ting , Pu Tao Jiu Ba ",4.5,11:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 604-567-5888,"Saha Eatery, 38128 2 Ave, Squamish, BC V8B 0C4Jia Na Da ","Wan , Can Pan , Gui Yu , Xiang Chang , La Jiang ",https://www.google.com/maps/place/Saha+Eatery/data=!4m7!3m6!1s0x5486f83dff8624db:0xc5e6c721e507b13e!8m2!3d49.7007743!4d-123.1526701!16s%2Fg%2F11g6vfxdcp!19sChIJ2ySG_z34hlQRPrEH5SHH5sU?authuser=0&hl=zh-TW&rclk=1
ChIJ7XxH9GKyDEEREszNYs9fynw,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,625,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@49.7046948,-123.14669349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2048 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.703506,-123.145946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.7230612,-123.15196259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@49.7378788,-123.13348300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.7365084,-123.13382980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://locations.wendys.com/canada/bc/squamish/38930-progress-way%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/107385389669303905278,https://lh5.googleusercontent.com/p/AF1QipM490yMQPkvXdYf0YuF_7BOkBZ7Ph4dZIf4LAwT=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4,06:30-00:00,Open All Days,+1 604-892-7454,"Wendy's, 38930 Progress Way, Squamish, BC V0N 3G0Jia Na Da ","De Lai Su , Qing Jie , Pei Gen , Jia Ge , Ting Che , Qi Si Bao , Ji Rou San Ming Zhi , Ji Liu , Ma Ling Shu ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x410cb262f4477ced:0x7cca5fcf62cdcc12!8m2!3d49.7177249!4d-123.1490316!16s%2Fg%2F1tk67crd!19sChIJ7XxH9GKyDEEREszNYs9fynw?authuser=0&hl=zh-TW&rclk=1
ChIJHQJdZqv5hlQR-60HrYgZZzs,Fox & Oak,,False,603,"Name: Green Olive Market and Cafe
link: https://www.google.com/maps/search/Green+Olive+Market+and+Cafe/@49.700772,-123.15177519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Sunflower Bakery Cafe
link: https://www.google.com/maps/search/Sunflower+Bakery+Caf%C3%A9/@49.699677799999996,-123.15227639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Tall Tree Bakery
link: https://www.google.com/maps/search/Tall+Tree+Bakery/@49.7238751,-123.15422269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cloudburst Cafe
link: https://www.google.com/maps/search/Cloudburst+Cafe/@49.735241099999996,-123.13257899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://foxandoak.ca/,Fox & Oak (Ye Zhu ),https://www.google.com/maps/contrib/114738254600672773672,https://lh5.googleusercontent.com/p/AF1QipPVDVVs3T1vqSg0gL3nEX01mcpHYVi9Xw3F_KC1=w408-h408-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.6,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 778-894-0879,"Fox & Oak, 1396 Main St, Squamish, BC V8B 0B6Jia Na Da ","vegan, Ka Pei Ting , Mang Guo , Bai Xiang Guo , He Tao , Yan Mai Nai ",https://www.google.com/maps/place/Fox+%26+Oak/data=!4m7!3m6!1s0x5486f9ab665d021d:0x3b671988ad07adfb!8m2!3d49.696703!4d-123.1550523!16s%2Fg%2F11qms16xq7!19sChIJHQJdZqv5hlQR-60HrYgZZzs?authuser=0&hl=zh-TW&rclk=1
ChIJ71zlVDn4hlQRRfvNTl-Ja_s,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,483,"Name: Caffe Garibaldi
link: https://www.google.com/maps/search/Caff%C3%A8+Garibaldi/@49.707007999999995,-123.14586270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cyrus Cafe
link: https://www.google.com/maps/search/Cyrus+Cafe/@49.723407699999996,-123.15110770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: 1914 Coffee Company.
link: https://www.google.com/maps/search/1914+Coffee+Company./@49.700872999999994,-123.15337589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.starbucks.ca/store-locator/store/946,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118345938523748554468,https://lh5.googleusercontent.com/p/AF1QipMMu981SW1f8-XAjQGtIZATDPF5gPB_S6Y7MKvm=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:30-20:00,Xing Qi Yi ,+1 604-815-4334,"Starbucks, Station, 1200 Hunter Pl, Squamish, BC V8B 0G8Jia Na Da ","Ji Che , Ka Pei Shi , Shan , Xiao Rong , Xiang Cao , Mo Qia , Lu Xing ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5486f83954e55cef:0xfb6b895f4ecdfb45!8m2!3d49.7034905!4d-123.146118!16s%2Fg%2F12j15m5d6!19sChIJ71zlVDn4hlQRRfvNTl-Ja_s?authuser=0&hl=zh-TW&rclk=1
ChIJZ1KB72T5hlQRYj0cZrombE0,Alice + Brohm Ice Cream Co. (Garibaldi),,False,477,"Name: The Locavore Bar & Grill
link: https://www.google.com/maps/search/The+Locavore+Bar+%26+Grill/@49.7352983,-123.13253909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.7230612,-123.15196259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Booza Rolls
link: https://www.google.com/maps/search/Booza+Rolls/@49.7003134,-123.1528476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.aliceandbrohm.com/,Alice + Brohm Ice Cream Co. (Garibaldi) (Ye Zhu ),https://www.google.com/maps/contrib/113033887434912602000,https://lh5.googleusercontent.com/p/AF1QipM7fO0o7WA_xkANqLB5Z3onw327rcdcMcVP9cVc=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,13:00-20:00,"Xing Qi Yi , Xing Qi Er ",+1 604-815-4321,"Alice + Brohm Ice Cream Co. (Garibaldi), 1861 Mamquam Rd Unit 9, Squamish, BC V8B 0G2Jia Na Da ","Shui Guo , Lan Mei , Zhui , Ru Zhi Pin , vegan, Shu Shi , Jiu Ceng Ta , Jian Xing ",https://www.google.com/maps/place/Alice+%2B+Brohm+Ice+Cream+Co.+%28Garibaldi%29/data=!4m7!3m6!1s0x5486f964ef815267:0x4d6c26ba661c3d62!8m2!3d49.7354734!4d-123.1316555!16s%2Fg%2F11g0p1nbqs!19sChIJZ1KB72T5hlQRYj0cZrombE0?authuser=0&hl=zh-TW&rclk=1
