place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,510,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu , Mao ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJ3YSPyUOR-DkRPsWBh4XtIKA,Gully Cafe,,False,151,"Name: The Copper Kettle
link: https://www.google.com/maps/search/The+Copper+Kettle/@22.8865636,88.3983957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Big tree cafe
link: https://www.google.com/maps/search/Big+tree+cafe/@22.896376999999998,88.4041537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Our Tea Junction
link: https://www.google.com/maps/search/Our+Tea+Junction/@22.8955011,88.4040759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://gully-cafe.business.site/?utm_source=gmb&utm_medium=referral,Gully Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100603658892018064549,https://lh5.googleusercontent.com/p/AF1QipMRkw0c9n8B3iX7_pqbS3hkisH8Rg2QHdDGXeEJ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,17:00-22:00,Xing Qi Er ,+91 98312 55470,"Gully Cafe, Barabazer, Dutta lodge, Chinsurah R S, Chinsurah, West Bengal 712101Yin Du ","Jia Ge , Pin Zhi , Shu Liang , Xing Wei , Mian , Cai Dan ",https://www.google.com/maps/place/Gully+Caf%C3%A9/data=!4m7!3m6!1s0x39f89143c98f84dd:0xa020ed858781c53e!8m2!3d22.8913218!4d88.4040089!16s%2Fg%2F11n03_l2r2!19sChIJ3YSPyUOR-DkRPsWBh4XtIKA?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: congteakafe Cha Ka Zhai 
link: https://www.google.com/maps/search/congteakafe+%E8%8C%B6%E5%92%96%E5%AE%85/@22.2842862,114.1494395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJy6kxfiIBBDQR2swYYQGn4gQ,Hogan Coffee,,False,53,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/hogancoffeehk,Hogan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114183643785420804639,https://lh5.googleusercontent.com/p/AF1QipPchD5u44BquKnklvQlxKAi8rJAouD8RDNGRN2C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:30,Open All Days,6348 1583,Tong Luo Wan Yi Rong Jie 21Hao Hogan Coffee,"Xiang , Jiao Tang , Yan San Wen Yu , Chao Dan , Rou Gui , Sha Lu , Jiang , Tian , Nai You , Kou Gan ",https://www.google.com/maps/place/Hogan+Coffee/data=!4m7!3m6!1s0x340401227e31a9cb:0x4e2a7016118ccda!8m2!3d22.2788236!4d114.186745!16s%2Fg%2F11rsct9p6v!19sChIJy6kxfiIBBDQR2swYYQGn4gQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,17,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJwaK-a2kBBDQRdHoUnfyLHGA,HAPicoffee,,False,,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hapicoffee.store/,HAPicoffee (Ye Zhu ),https://www.google.com/maps/contrib/112963135505905785503,https://lh5.googleusercontent.com/p/AF1QipMrWEPbcR10NGAQEulUBGN5syiNXYfjdcW76Muk=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,11:30-17:30,Xing Qi Ri ,9219 1117,Guan Tang Xing Ye Jie 19 Hao Ming Sheng Gong Ye Da Sha HAPicoffee8/F,,https://www.google.com/maps/place/HAPicoffee/data=!4m7!3m6!1s0x340401696bbea2c1:0x601c8bfc9d147a74!8m2!3d22.3091801!4d114.2255362!16s%2Fg%2F11q2__5jq1!19sChIJwaK-a2kBBDQRdHoUnfyLHGA?authuser=0&hl=zh-TW&rclk=1
ChIJ00KUm_6b-DkRZJB1_EW1Rrw,The Flavour Cafe,,False,1512,"Name: Cafe Destination
link: https://www.google.com/maps/search/Cafe+Destination/@22.858827899999998,88.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2353 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@22.866357800000003,88.3556553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: RR Cafe
link: https://www.google.com/maps/search/RR+Cafe/@22.8643494,88.3647605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Cafe Royaal
link: https://www.google.com/maps/search/Cafe+Royaal/@22.850566500000003,88.3640339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",,The Flavour Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101496790604312157184,https://lh5.googleusercontent.com/p/AF1QipMES8t6dEAyLydm6qEnhersWfv_X0wT_HOkF_T5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,11:00-22:00,Open All Days,+91 80130 72242,"The Flavour Cafe, Grand Trunk Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136Yin Du ","Shi Wu Pin Zhi , Xiao Chi , Ji Rou , Shu Liang , Jia Ting , Kou Dai ",https://www.google.com/maps/place/The+Flavour+Cafe/data=!4m7!3m6!1s0x39f89bfe9b9442d3:0xbc46b545fc759064!8m2!3d22.8634417!4d88.3679636!16s%2Fg%2F11g0j3q19d!19sChIJ00KUm_6b-DkRZJB1_EW1Rrw?authuser=0&hl=zh-TW&rclk=1
