place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDa8ULR4txzYRIhF-E9VXicM,Shang Dao Ka Pei ,,False,,"Name: Tai Yang Dao 
link: https://www.google.com/maps/search/%E5%A4%AA%E9%99%BD%E5%B3%B6/@26.247752,105.91795499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laoshifang
link: https://www.google.com/maps/search/Laoshifang/@26.2475605,105.923456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingxiang Yuanchaba
link: https://www.google.com/maps/search/Mingxiang+Yuanchaba/@26.247090699999998,105.9250297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWV7jLsc06SPCERgZvDn7DVDZnzzY-tjcGm74c=w581-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Ge Tu He Lu Shang Dao Ka Pei  You Zheng Bian Ma : 561099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c72d1e2d14af0d:0xc38957d5137e1122!8m2!3d26.2473062!4d105.9236678!16s%2Fg%2F1thp697x!19sChIJDa8ULR4txzYRIhF-E9VXicM?authuser=0&hl=zh-TW&rclk=1
ChIJYckiAEAtxzYR9AVDOYP2Ncc,Diao Ke Shi Guang ,,False,,"Name: Shi Guang Xiu Xian Ba 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E4%BC%91%E9%96%92%E5%90%A7/@26.249361,105.958118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Neng Zhong Chuang Cha Zhuang 
link: https://www.google.com/maps/search/%E8%81%9A%E8%83%BD%E7%9C%BE%E5%89%B5%E8%8C%B6%E8%8E%8A/@26.25103,105.95376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Guang An Shun Ka Pei 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E5%AE%89%E9%A0%86%E5%92%96%E5%95%A1/@26.249926,105.914694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yin Can Guan 
link: https://www.google.com/maps/search/%E7%9B%B8%E5%8D%B0%E9%A4%90%E9%A4%A8/@26.241813,105.93019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Cha Fang 
link: https://www.google.com/maps/search/%E4%B8%80%E6%99%82%E8%8C%B6%E5%9D%8A/@26.246886999999997,105.944701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/book/subject/1005660/,Diao Ke Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Shi Fu Lu Diao Ke Shi Guang ,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x36c72d400022c961:0xc735f683394305f4!8m2!3d26.247632!4d105.94645!16s%2Fg%2F1thf6wfp!19sChIJYckiAEAtxzYR9AVDOYP2Ncc?authuser=0&hl=zh-TW&rclk=1
ChIJVUNr7WwtxzYRojjT6B_Tc98,Lao Dian Ying ,,False,2,"Name: Lao Dian Ying Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%80%81%E9%9B%BB%E5%BD%B1%E5%92%96%E5%95%A1%E9%A4%A8/@26.2471683,105.9467103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pu Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B8%E5%92%96%E5%95%A1/@26.249727,105.94889069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Tan Wei Can Guan 
link: https://www.google.com/maps/search/%E8%80%81%E6%94%A4%E4%BD%8D%E9%A4%90%E9%A4%A8/@26.249667,105.94430899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lao Dian Ying  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1QKClkcjFgGrqPrPyjrxSerJvE4EXQ_0XSzH5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Shi Fu Lu Lao Dian Ying  You Zheng Bian Ma : 561099,,https://www.google.com/maps/place/%E8%80%81%E9%9B%BB%E5%BD%B1/data=!4m7!3m6!1s0x36c72d6ced6b4355:0xdf73d31fe8d338a2!8m2!3d26.2400984!4d105.9487043!16s%2Fg%2F1th5y2q3!19sChIJVUNr7WwtxzYRojjT6B_Tc98?authuser=0&hl=zh-TW&rclk=1
ChIJh8-jmWgtxzYRBfjzT6sapE4,Ann Coffee,,False,,"Name: Chun Ya Hua Kai 
link: https://www.google.com/maps/search/%E6%98%A5%E7%89%99%E8%8A%B1%E9%96%8B/@26.247004,105.95122699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bake Coffee Workshop
link: https://www.google.com/maps/search/Bake+Coffee+Workshop/@26.248281,105.957284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Garden Cafe
link: https://www.google.com/maps/search/The+Garden+Cafe/@26.23788,105.94717999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E5%92%96%E5%95%A1/@26.235699999999998,105.94579999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanxing Coffee
link: https://www.google.com/maps/search/Nanxing+Coffee/@26.250014999999998,105.918832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ann Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 851 3339 5566,"Zhong Guo  4, Shang Ye Jie , 4Hao CN Gui Zhou Sheng  An Shun Shi  Xi Xiu Qu  Qing Long Lu  Tian Pu , Ann Coffee You Zheng Bian Ma : 561099",,https://www.google.com/maps/place/Ann+Coffee/data=!4m7!3m6!1s0x36c72d6899a3cf87:0x4ea41aab4ff3f805!8m2!3d26.24228!4d105.95766!16s%2Fg%2F11q472xw5k!19sChIJh8-jmWgtxzYRBfjzT6sapE4?authuser=0&hl=zh-TW&rclk=1
ChIJV-SxnxAtxzYR2yrUznXYAno,Lang Qiao Ka Pei ,,False,,"Name: Lan Dai Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B8%B6%E5%92%96%E5%95%A1/@26.244750999999997,105.930931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Wei Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%A0%E7%82%BA%E5%92%96%E5%95%A1/@26.242718,105.935707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hei Ka Qi Shi 
link: https://www.google.com/maps/search/%E9%BB%91%E5%92%96%E9%A8%8E%E5%A3%AB/@26.247828,105.939083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiao Tou Can Guan 
link: https://www.google.com/maps/search/%E6%A9%8B%E9%A0%AD%E9%A4%90%E9%A4%A8/@26.247691,105.925204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lang Qiao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Zhong Hua Nan Lu Lang Qiao Ka Pei  You Zheng Bian Ma : 561099,,https://www.google.com/maps/place/%E5%BB%8A%E6%A9%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c72d109fb1e457:0x7a02d875ced42adb!8m2!3d26.241518!4d105.9347616!16s%2Fg%2F1tj6s3py!19sChIJV-SxnxAtxzYR2yrUznXYAno?authuser=0&hl=zh-TW&rclk=1
ChIJvw3pCj8txzYRMBemb0spyaA,9Hao Gong Guan ,,False,,"Name: 9You 
link: https://www.google.com/maps/search/9%E9%81%8A/@26.242227,105.934919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Mei Jia Yuan 
link: https://www.google.com/maps/search/%E4%B9%9D%E5%A6%B9%E5%AE%B6%E5%9C%92/@26.25449,105.942343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Hao Can Guan 
link: https://www.google.com/maps/search/%E4%B9%9D%E8%99%9F%E9%A4%90%E9%A4%A8/@26.231479999999998,105.87079999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Ming Hao 
link: https://www.google.com/maps/search/%E7%99%BE%E8%8C%97%E8%99%9F/@26.244539999999997,105.93042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Jiu Hong Can Guan 
link: https://www.google.com/maps/search/%E4%B9%9D%E4%B9%9D%E7%B4%85%E9%A4%90%E9%A4%A8/@26.240085999999998,105.93113000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,9Hao Gong Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu 9Hao Gong Guan  You Zheng Bian Ma : 561000,,https://www.google.com/maps/place/9%E8%99%9F%E5%85%AC%E9%A4%A8/data=!4m7!3m6!1s0x36c72d3f0ae90dbf:0xa0c9294b6fa61730!8m2!3d26.25077!4d105.944912!16s%2Fg%2F1v75q646!19sChIJvw3pCj8txzYRMBemb0spyaA?authuser=0&hl=zh-TW&rclk=1
ChIJ-0xU5hItxzYRGvFf24LUz5c,Yuan Coffee,,False,,"Name: Ben Wei Can Guan 
link: https://www.google.com/maps/search/%E6%9C%AC%E5%91%B3%E9%A4%90%E9%A4%A8/@26.24544,105.95044999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Wei Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%A0%E7%82%BA%E5%92%96%E5%95%A1/@26.242718,105.935707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moujia Snack Bar
link: https://www.google.com/maps/search/Moujia+Snack+Bar/@26.246772999999997,105.9442871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ben Wei Can Guan 
link: https://www.google.com/maps/search/%E6%9C%AC%E5%91%B3%E9%A4%90%E9%A4%A8/@26.233647,105.938814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bake Coffee Workshop
link: https://www.google.com/maps/search/Bake+Coffee+Workshop/@26.248281,105.957284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yuan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu  27, Dong Nan Fang Xiang 180Mi  Yuan Coffee You Zheng Bian Ma : 561099",,https://www.google.com/maps/place/Yuan+Coffee/data=!4m7!3m6!1s0x36c72d12e6544cfb:0x97cfd482db5ff11a!8m2!3d26.23862!4d105.94482!16s%2Fg%2F11rv6gbz7_!19sChIJ-0xU5hItxzYRGvFf24LUz5c?authuser=0&hl=zh-TW&rclk=1
ChIJXeWANOAsxzYR_TVs3vAQ2Js,"Next Stop Coffee, Tea",,False,,"Name: Shoe Store Xiaoxiao Cafe
link: https://www.google.com/maps/search/Shoe+Store+Xiaoxiao+Cafe/@26.246792,105.93455399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Tu Ka Pei 
link: https://www.google.com/maps/search/%E6%A5%A0%E5%9C%96%E5%92%96%E5%95%A1/@26.242271,105.934981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%92%96%E5%95%A1/@26.242881999999998,105.93585999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Ou Cha 
link: https://www.google.com/maps/search/%E4%B8%80%E7%94%8C%E8%8C%B6/@26.248382,105.92067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Next Stop Coffee, Tea (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOuSz_uzbgLY91g0fsaTyHakPMg70Skfb1OYE14=w475-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Ge Tu He Lu  Next Stop Coffee, Tea You Zheng Bian Ma : 561099",,"https://www.google.com/maps/place/Next+Stop+Coffee,+Tea/data=!4m7!3m6!1s0x36c72ce03480e55d:0x9bd810f0de6c35fd!8m2!3d26.247686!4d105.921874!16s%2Fg%2F11cm1mjc4t!19sChIJXeWANOAsxzYR_TVs3vAQ2Js?authuser=0&hl=zh-TW&rclk=1"
ChIJqdlIxEItxzYRtrJ5O0D4t9Y,Bake Coffee Workshop,,False,,"Name: Pu Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B8%E5%92%96%E5%95%A1/@26.249727,105.94889069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@26.24451,105.95693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Dian Ying 
link: https://www.google.com/maps/search/%E8%80%81%E9%9B%BB%E5%BD%B1/@26.248656999999998,105.957385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E5%92%96%E5%95%A1/@26.235699999999998,105.94579999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yipin Tea Shop
link: https://www.google.com/maps/search/Yipin+Tea+Shop/@26.25218,105.95689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bake Coffee Workshop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Ping Ba Lu  Bake Coffee Workshop You Zheng Bian Ma : 561000,,https://www.google.com/maps/place/Bake+Coffee+Workshop/data=!4m7!3m6!1s0x36c72d42c448d9a9:0xd6b7f8403b79b2b6!8m2!3d26.248281!4d105.957284!16s%2Fg%2F11c5_fmgsx!19sChIJqdlIxEItxzYRtrJ5O0D4t9Y?authuser=0&hl=zh-TW&rclk=1
ChIJhQvYsxAtxzYR0nYqIyVx-jQ,Yin Wei Ka Pei ,,False,,"Name: Cuicha
link: https://www.google.com/maps/search/Cuicha/@26.243779999999997,105.93638999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Mei Can Guan 
link: https://www.google.com/maps/search/%E5%A7%90%E5%A6%B9%E9%A4%90%E9%A4%A8/@26.238549,105.937055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Le Bei Tian 
link: https://www.google.com/maps/search/%E5%94%AF%E6%A8%82%E8%B2%9D%E7%94%9C/@26.2479555,105.94008099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shoe Store Xiaoxiao Cafe
link: https://www.google.com/maps/search/Shoe+Store+Xiaoxiao+Cafe/@26.246792,105.93455399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Zhou Can Guan 
link: https://www.google.com/maps/search/%E8%88%8A%E5%B7%9E%E9%A4%90%E9%A4%A8/@26.248621999999997,105.933117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yin Wei Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gui Zhou Sheng An Shun Shi Xi Xiu Qu Song Guan Xiang Yin Wei Ka Pei  You Zheng Bian Ma : 561099,,https://www.google.com/maps/place/%E5%9B%A0%E7%82%BA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c72d10b3d80b85:0x34fa7125232a76d2!8m2!3d26.242718!4d105.935707!16s%2Fg%2F11ddxlldxd!19sChIJhQvYsxAtxzYR0nYqIyVx-jQ?authuser=0&hl=zh-TW&rclk=1
