place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq_V3B4YtrkAR1epATSzI0ho,Lidl,,False,2055,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.0873766,26.639198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@44.0858268,26.639364999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: ABC Market Oltenita
link: https://www.google.com/maps/search/ABC+Market+Oltenita/@44.0965923,26.6393791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Leonardo
link: https://www.google.com/maps/search/Leonardo/@44.0909189,26.642773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@44.0798724,26.6363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102570454193242029253,https://lh5.googleusercontent.com/p/AF1QipNrpx6ofcsft8XN8VsXXz3KfMMKx3xhrmuqzkP0=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Bulevardul 1 Decembrie 35, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40ae2d860777f5ab:0x1ad2c82c4d40ead5!8m2!3d44.083016!4d26.6440491!16s%2Fg%2F1ts3jqck!19sChIJq_V3B4YtrkAR1epATSzI0ho?authuser=0&hl=zh-TW&rclk=1
ChIJoZbvKowtrkARs5LKJWGsXpo,PENNY,,False,708,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.08301600000001,26.6440491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2055 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@44.0858268,26.639364999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@44.08706490000001,26.634850500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: ABC Market Oltenita
link: https://www.google.com/maps/search/ABC+Market+Oltenita/@44.0965923,26.6393791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@44.0798724,26.6363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/100221353899242274715,https://lh5.googleusercontent.com/p/AF1QipM6hRQ2z88vnQSJcZ_NSRXMDKbMQk3NT5p0yx-P=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",3.9,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Bulevardul Tineretului, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40ae2d8c2aef96a1:0x9a5eac6125ca92b3!8m2!3d44.0873766!4d26.639198!16s%2Fg%2F1232kd0rb!19sChIJoZbvKowtrkARs5LKJWGsXpo?authuser=0&hl=zh-TW&rclk=1
ChIJm5A8n40trkARe1Jb3T690uM,Pepco,,False,681,"Name: Dunarea
link: https://www.google.com/maps/search/Dun%C4%83rea/@44.0889835,26.637390399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Melissa Boutique
link: https://www.google.com/maps/search/Melissa+Boutique/@44.0896445,26.638791899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PPT Preturi Pentru Tine Oltenita
link: https://www.google.com/maps/search/PPT+Preturi+Pentru+Tine+Olteni%C8%9Ba/@44.0884012,26.6372611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: partener Orange
link: https://www.google.com/maps/search/partener+Orange/@44.0837636,26.6373899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avantaj
link: https://www.google.com/maps/search/Avantaj/@44.086958800000005,26.637103399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pepco.ro/,Pepco (Ye Zhu ),https://www.google.com/maps/contrib/106674511200028057659,https://lh5.googleusercontent.com/p/AF1QipM5ccsDHRYyQodaDIpqyfe9ouxsj00-jHhydtKZ=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Ying Er Fu Zhuang Dian , Tong Zhuang Dian ",4.1,08:00-20:00,Open All Days,+40 31 630 6177,"Pepco, Strada Argesului 45 parter, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pepco/data=!4m7!3m6!1s0x40ae2d8d9f3c909b:0xe3d2bd3edd5b527b!8m2!3d44.0891875!4d26.6377505!16s%2Fg%2F11c5qpf18k!19sChIJm5A8n40trkARe1Jb3T690uM?authuser=0&hl=zh-TW&rclk=1
ChIJ0-gjtI4trkARzc6i2kiZlKA,Carrefour Market,,False,652,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.08301600000001,26.6440491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2055 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@44.0860859,26.6428025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: PAFF SRL
link: https://www.google.com/maps/search/PAFF+SRL/@44.0887349,26.6366711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Piata Gara
link: https://www.google.com/maps/search/Pia%C8%9Ba+Gar%C4%83/@44.08611,26.6447602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/108993863228419322371,https://lh5.googleusercontent.com/p/AF1QipPRL7IXxTgolVXQFzcdw8fmd2VaMfCyLh-Zfbep=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Open All Days,+40 242 511 776,"Carrefour Market, Strada Cuza Voda nr.131, Oltenita 915400Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x40ae2d8eb423e8d3:0xa0949948daa2cecd!8m2!3d44.0858268!4d26.639365!16s%2Fg%2F1t_hxh3f!19sChIJ0-gjtI4trkARzc6i2kiZlKA?authuser=0&hl=zh-TW&rclk=1
ChIJOcwFh5ItrkARsUscYd3fvD0,Pizzeria Faraon,,False,618,"Name: Angel's
link: https://www.google.com/maps/search/Angel%27s/@44.0862548,26.6374531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Restaurant Golden
link: https://www.google.com/maps/search/Restaurant+Golden/@44.0894775,26.639999399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pizzeria Best Pizza and Grill
link: https://www.google.com/maps/search/Pizzeria+Best+Pizza+and+Grill/@44.0827129,26.6356148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pizza Mamma Mia'
link: https://www.google.com/maps/search/Pizza+Mamma+Mia%27/@44.0901928,26.6377694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: GRANDE PIZZA OLTENITA
link: https://www.google.com/maps/search/GRANDE+PIZZA+OLTENITA/@44.0875918,26.637292799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.faraon.ro/,Pizzeria Faraon (Ye Zhu ),https://www.google.com/maps/contrib/107025773989064783150,https://lh5.googleusercontent.com/p/AF1QipNXlioe7ihjOlZybS5pSCNFVbgjOKJlGY0ppDMi=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,08:00-00:00,Open All Days,+40 731 113 377,"Pizzeria Faraon, Strada Argesului nr 23 B, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pizzeria+Faraon/data=!4m7!3m6!1s0x40ae2d928705cc39:0x3dbcdfdd611c4bb1!8m2!3d44.0905598!4d26.6384876!16s%2Fg%2F1hhg_8zhs!19sChIJOcwFh5ItrkARsUscYd3fvD0?authuser=0&hl=zh-TW&rclk=1
ChIJ9dHs5E8trkARiMztVX9n1WY,Brizz Bar Oltenita,,False,506,"Name: Restaurant GEO Libanezi
link: https://www.google.com/maps/search/Restaurant+GEO+Libanezi/@44.0843736,26.636085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Restaurant Modern Oltenita
link: https://www.google.com/maps/search/Restaurant+Modern+Olteni%C8%9Ba/@44.086636399999996,26.639593899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Pizzeria Best Pizza and Grill
link: https://www.google.com/maps/search/Pizzeria+Best+Pizza+and+Grill/@44.0827129,26.6356148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bar - Restaurant ""LA PITIGOI"" Specific Rustik,ambianta Placuta
link: https://www.google.com/maps/search/Bar+-+Restaurant+%22LA+PITIGOI%22+Specific+Rustik%2Cambianta+Placuta/@44.0792925,26.6357794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/brizzcaffeandburger,Brizz Bar Oltenita (Ye Zhu ),https://www.google.com/maps/contrib/112258322004436145105,https://lh5.googleusercontent.com/p/AF1QipOd1qZes2d1ssvw-MqtvLK5EC4KPqc6imWC4hMI=w426-h240-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.5,09:00-00:00,Open All Days,+40 731 102 720,"Brizz Bar Oltenita, Strada Argesului 103, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Brizz+Bar+Olteni%C8%9Ba/data=!4m7!3m6!1s0x40ae2d4fe4ecd1f5:0x66d5677f55edcc88!8m2!3d44.0858196!4d26.6367742!16s%2Fg%2F11g18vlsm1!19sChIJ9dHs5E8trkARiMztVX9n1WY?authuser=0&hl=zh-TW&rclk=1
ChIJoZ_aj44trkARbmteJUoq8Y4,Restaurant Modern Oltenita,,False,421,"Name: Restaurant Comtot
link: https://www.google.com/maps/search/Restaurant+Comtot/@44.089318,26.641223099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Restaurant Golden
link: https://www.google.com/maps/search/Restaurant+Golden/@44.0894775,26.639999399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pizzeria Best Pizza and Grill
link: https://www.google.com/maps/search/Pizzeria+Best+Pizza+and+Grill/@44.0827129,26.6356148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bar - Restaurant ""LA PITIGOI"" Specific Rustik,ambianta Placuta
link: https://www.google.com/maps/search/Bar+-+Restaurant+%22LA+PITIGOI%22+Specific+Rustik%2Cambianta+Placuta/@44.0792925,26.6357794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://restaurantmodern.metro.rest/,Restaurant Modern Oltenita (Ye Zhu ),https://www.google.com/maps/contrib/113909502129574899742,https://lh5.googleusercontent.com/p/AF1QipM0uPWrWp7NdQqBqeEkOc_9SIjdjEQ0SiKW696O=w408-h272-k-no,Can Ting ,Can Ting ,4.3,09:30-00:00,Open All Days,+40 722 337 312,"Restaurant Modern Oltenita, Bulevardul Republicii nr. 41-43, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Restaurant+Modern+Olteni%C8%9Ba/data=!4m7!3m6!1s0x40ae2d8e8fda9fa1:0x8ef12a4a255e6b6e!8m2!3d44.0866364!4d26.6395939!16s%2Fg%2F1yf_9mfw7!19sChIJoZ_aj44trkARbmteJUoq8Y4?authuser=0&hl=zh-TW&rclk=1
ChIJ-3mpR0gtrkARYvZAOYFXGto,Profi Standard,,False,404,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.0873766,26.639198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@44.0858268,26.639364999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@44.0860859,26.6428025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: ABC Market Oltenita
link: https://www.google.com/maps/search/ABC+Market+Oltenita/@44.0965923,26.6393791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@44.0798724,26.6363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/112309645976684504700,https://lh5.googleusercontent.com/p/AF1QipM0fuioDL_E1ahKIT_w6dgRMx32fFN3TF1wsboW=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-22:00,Xing Qi Yi ,+40 722 579 442,"Profi Standard, Bulevardul Republicii nr 18, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40ae2d4847a979fb:0xda1a57813940f662!8m2!3d44.0870649!4d26.6348505!16s%2Fg%2F11p5nfhprg!19sChIJ-3mpR0gtrkARYvZAOYFXGto?authuser=0&hl=zh-TW&rclk=1
ChIJFSfsFIwtrkARCuQcyzBDav8,Flanco Oltenita,,False,114,"Name: Vodafone
link: https://www.google.com/maps/search/Vodafone/@44.087904099999996,26.637490099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Germanos
link: https://www.google.com/maps/search/Germanos/@44.0896293,26.638850299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Orange
link: https://www.google.com/maps/search/Orange/@44.089531099999995,26.638819899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aparate Auditive Oltenita | Clarfon
link: https://www.google.com/maps/search/Aparate+Auditive+Oltenita+%7C+Clarfon/@44.0866524,26.636755200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: GoldStar Electronics
link: https://www.google.com/maps/search/GoldStar+Electronics/@44.0881524,26.6390763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.flanco.ro/,Flanco Oltenita (Ye Zhu ),https://www.google.com/maps/contrib/103356010651034938860,https://lh5.googleusercontent.com/p/AF1QipN4kU_y-SR5GoQ015WvTnDF3F-y9pFTurzTdFgv=w408-h725-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Da Xing Lu Ju Dian , Xue Gui Dian , You Xi Guang Die Zhuan Men Dian ",4.2,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 757 056 779,"Flanco Oltenita, Strada Argesului 77-79, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Flanco+Oltenita/data=!4m7!3m6!1s0x40ae2d8c14ec2715:0xff6a4330cb1ce40a!8m2!3d44.0868588!4d26.637061!16s%2Fg%2F11cn9552_y!19sChIJFSfsFIwtrkARCuQcyzBDav8?authuser=0&hl=zh-TW&rclk=1
ChIJ48cqOOstrkAROeYyCfEpq3A,PANOVIA PROD SA,,False,68,"Name: Cofetaria Albina
link: https://www.google.com/maps/search/Cofet%C4%83ria+Albina/@44.087305400000005,26.639649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Brutaria FORNI PREST
link: https://www.google.com/maps/search/Brutaria+FORNI+PREST/@44.088973599999996,26.6402565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dunarea S.A.
link: https://www.google.com/maps/search/Dun%C4%83rea+S.A./@44.09524,26.63946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ceva bun
link: https://www.google.com/maps/search/Ceva+bun/@44.086416199999995,26.6385557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.panovia.ro/,PANOVIA PROD SA (Ye Zhu ),https://www.google.com/maps/contrib/107028157580904953690,https://lh5.googleusercontent.com/p/AF1QipMBN6vPMnZjd7ithzLgGgchhaNzTh9tj26Ej9yF=w408-h725-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.1,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+40 242 515 922,"PANOVIA PROD SA, Bulevardul Tineretului 2-4, Oltenita 915400Luo Ma Ni Ya ",,https://www.google.com/maps/place/PANOVIA+PROD+SA/data=!4m7!3m6!1s0x40ae2deb382ac7e3:0x70ab29f10932e639!8m2!3d44.096161!4d26.6394231!16s%2Fg%2F1hjgs2kjt!19sChIJ48cqOOstrkAROeYyCfEpq3A?authuser=0&hl=zh-TW&rclk=1
