place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnxYU9-vVmDkR36kNw_ULrVs,Hasan Enterprisese,,False,,"Name: Hemant Trading company
link: https://www.google.com/maps/search/Hemant+Trading+company/@27.579083599999997,81.41317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fps.com/,Hasan Enterprisese (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fd2JfQ-s3CXrANew-lhrmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.16737&pitch=0&thumbfov=100,Fang Wu Jian Zao Shang ,Fang Wu Jian Zao Shang ,,,Open All Days,,"PV5W+6W8 Hasan Enterprisese, Mustafa Shah Road, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/Hasan+Enterprisese/data=!4m7!3m6!1s0x3998d5ebf714169f:0x5bad0bf5c30da9df!8m2!3d27.708029!4d80.8973433!16s%2Fg%2F11qptf73kr!19sChIJnxYU9-vVmDkR36kNw_ULrVs?authuser=0&hl=zh-TW&rclk=1
ChIJX0-sOq_WmDkRQvLGENRAaAA,Shahji Bakery And Cool Corner,,False,16,"Name: SHRI RAM BAKERS
link: https://www.google.com/maps/search/SHRI+RAM+BAKERS/@27.711409,80.8967797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chand Fuirt Kampani
link: https://www.google.com/maps/search/Chand+Fuirt+Kampani/@27.708391199999998,80.9081927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shahji Bakery And Cool Corner (Ye Zhu ),https://www.google.com/maps/contrib/107642989959534696442,https://lh5.googleusercontent.com/p/AF1QipO7aNO84IbI680Q3Pu7MHNwWOdG_1_MvBV79TRV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-23:00,Open All Days,+91 80815 27575,"Shahji Bakery And Cool Corner, Katra Rd, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/Shahji+Bakery+And+Cool+Corner/data=!4m7!3m6!1s0x3998d6af3aac4f5f:0x6840d410c6f242!8m2!3d27.709534!4d80.9049873!16s%2Fg%2F11g6p57vpl!19sChIJX0-sOq_WmDkRQvLGENRAaAA?authuser=0&hl=zh-TW&rclk=1
ChIJI2LPNwLUmDkR7mav0dgPNU8,SHRI RAM BAKERS,,False,12,"Name: Chandra Bakers
link: https://www.google.com/maps/search/Chandra+Bakers/@27.5693383,80.6815575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Shahji Bakery And Cool Corner
link: https://www.google.com/maps/search/Shahji+Bakery+And+Cool+Corner/@27.709533999999998,80.9049873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,SHRI RAM BAKERS (Ye Zhu ),https://www.google.com/maps/contrib/118406835983321820209,https://lh5.googleusercontent.com/p/AF1QipOCPsjW3fCKXJ9srLIf4S9EBTLTLfd39vGUa1IJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.1,08:00-22:00,Xing Qi Liu ,,"SHRI RAM BAKERS, Khatryana Rd, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/SHRI+RAM+BAKERS/data=!4m7!3m6!1s0x3998d40237cf6223:0x4f350fd8d1af66ee!8m2!3d27.711409!4d80.8967797!16s%2Fg%2F11hcfmm0kr!19sChIJI2LPNwLUmDkR7mav0dgPNU8?authuser=0&hl=zh-TW&rclk=1
ChIJqXIHwajWmDkR7fKaPLhVem8,BOMBAY COMPUTER'S,,False,5,,,BOMBAY COMPUTER'S (Ye Zhu ),https://www.google.com/maps/contrib/104509203009920697711,,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-21:00,Open All Days,+91 96964 49837,"BOMBAY COMPUTER'S, MIAN ROAD SAHAR BAZAR BUS STAND, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/BOMBAY+COMPUTER%27S/data=!4m7!3m6!1s0x3998d6a8c10772a9:0x6f7a55b83c9af2ed!8m2!3d27.7100827!4d80.901439!16s%2Fg%2F11b7p_gvrg!19sChIJqXIHwajWmDkR7fKaPLhVem8?authuser=0&hl=zh-TW&rclk=1
ChIJzbypMKbXmDkRC3S-lva2yZ8,Hind Computer & CSC Services (IRFAN MALIK),,False,4,"Name: Zaid Computer Laharpur
link: https://www.google.com/maps/search/Zaid+Computer+Laharpur/@27.7094439,80.9024026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Hind Computer & CSC Services (IRFAN MALIK) (Ye Zhu ),https://www.google.com/maps/contrib/103079500750854263159,https://lh5.googleusercontent.com/p/AF1QipP-K8bfHNcKVEpaQfGbi1Ig-tRxbVBrHmG0uYfy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,,"Hind Computer & CSC Services (IRFAN MALIK), Katra Rd, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/Hind+Computer+%26+CSC+Services+%28IRFAN+MALIK%29/data=!4m7!3m6!1s0x3998d7a630a9bccd:0x9fc9b6f696be740b!8m2!3d27.7100086!4d80.9027708!16s%2Fg%2F11fj9l3mk5!19sChIJzbypMKbXmDkRC3S-lva2yZ8?authuser=0&hl=zh-TW&rclk=1
ChIJH3BbPfnTmDkR-2DQKJ8ClHM,Bajpayi Pan & Coffee Center,,False,3,"Name: Bharat Petroleum, Petrol Pump -Maruti Krishak Seva Kendra
link: https://www.google.com/maps/search/Bharat+Petroleum%2C+Petrol+Pump+-Maruti+Krishak+Seva+Kendra/@27.7236473,80.8884787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Bajpayi Pan & Coffee Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMH1HRiA6v5Q9JeYx0R2m_w9ortFyRP1Zp1lpxb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,,"PVCR+QQ7 Bajpayi Pan & Coffee Center, Raipurganj, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/Bajpayi+Pan+%26+Coffee+Center/data=!4m7!3m6!1s0x3998d3f93d5b701f:0x7394029f28d060fb!8m2!3d27.7219035!4d80.8919089!16s%2Fg%2F11h9wr765s!19sChIJH3BbPfnTmDkR-2DQKJ8ClHM?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y_rJw3VmDkRjjrSdtCju00,ghr raahul jaaysvaal,,False,2,,,ghr raahul jaaysvaal (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"MVH3+9QC ghr raahul jaaysvaal, Saraia Uncha Khera, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/%E0%A4%98%E0%A4%B0+%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%9C%E0%A4%BE%E0%A4%AF%E0%A4%B8%E0%A4%B5%E0%A4%BE%E0%A4%B2/data=!4m7!3m6!1s0x3998d50d27eb8ff5:0x4dbba3d076d23a8e!8m2!3d27.6784352!4d80.8543943!16s%2Fg%2F11mjzspdc0!19sChIJ9Y_rJw3VmDkRjjrSdtCju00?authuser=0&hl=zh-TW&rclk=1
ChIJ-xd2pJXXmDkRfVQFOEYgYFw,Mohd Saqib,,False,1,,,Mohd Saqib (Ye Zhu ),https://www.google.com/maps/contrib/107254930720578639422,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96169 64549,"Mohd Saqib, PW56 FV2, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/Mohd+Saqib/data=!4m7!3m6!1s0x3998d795a47617fb:0x5c6020463805547d!8m2!3d27.7086214!4d80.9121449!16s%2Fg%2F11ss9hfpzs!19sChIJ-xd2pJXXmDkRfVQFOEYgYFw?authuser=0&hl=zh-TW&rclk=1
ChIJHYoe_AnXmDkR9NpL1RFyBHM,JBC Adda,,False,1,,,JBC Adda (Ye Zhu ),https://www.google.com/maps/contrib/111184388932542672604,https://lh5.googleusercontent.com/p/AF1QipM6GwJ9qKyPbC7cMcAtt5BOuhYNhfhOrxiffFvs=w408-h883-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,+91 87953 72505,"JBC Adda, Katra, Laharpur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/JBC+Adda/data=!4m7!3m6!1s0x3998d709fc1e8a1d:0x73047211d54bdaf4!8m2!3d27.7106185!4d80.9054482!16s%2Fg%2F11t51cyq2j!19sChIJHYoe_AnXmDkR9NpL1RFyBHM?authuser=0&hl=zh-TW&rclk=1
ChIJgUd8yLDVmDkRVrAx84Tau6Q,Naseem Coffee Shop,,False,1,,,Naseem Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/117327222008163878290,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UTxJZ7OEiDIIoBzR4dM0iQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=28.010191&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 97936 20034,"Naseem Coffee Shop, Biswan - Laharpur Rd, Sitapur, Uttar Pradesh 261135Yin Du ",,https://www.google.com/maps/place/Naseem+Coffee+Shop/data=!4m7!3m6!1s0x3998d5b0c87c4781:0xa4bbda84f331b056!8m2!3d27.7045061!4d80.8922787!16s%2Fg%2F11kj2c6mjv!19sChIJgUd8yLDVmDkRVrAx84Tau6Q?authuser=0&hl=zh-TW&rclk=1
