place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_QTuY_UhHzkRsenF-gy6K0k,Doctor Saucy,,False,1693,"Name: Doctor Saucy
link: https://www.google.com/maps/search/Doctor+Saucy/@32.1806315,74.184501?authuser=0&hl=nl&entry=ttu
Reviews: 3794 reviews

Name: Doctor Sauce
link: https://www.google.com/maps/search/Doctor+Sauce/@32.0724264,73.6997593?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Mr Saucy
link: https://www.google.com/maps/search/Mr+Saucy/@32.226313499999996,74.14577129999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Doctor soucy
link: https://www.google.com/maps/search/Doctor+soucy/@32.1877729,74.1945166?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Dr Burger(Janjua)
link: https://www.google.com/maps/search/Dr+Burger%28Janjua%29/@32.3392382,74.18450109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.doctorsaucy.com/,Doctor Saucy (eigenaar),https://www.google.com/maps/contrib/108746982088220461437,https://lh5.googleusercontent.com/p/AF1QipMU1an0V3jLOYJdKUfRCG0nt7ud0GwwQGDkrQWJ=w408-h541-k-no,Snackbar,Snackbar,4.2,13:00-01:00,Open All Days,+92 336 6666362,"C42F+C7M Doctor Saucy, Grand Trunk Rd, Dhonkal More Wazirabad, Gujranwala, Punjab 52010, Pakistan","grillen, prijs, wrap, filet, kwantiteit, geld, zitten, oppervlakte, donder, natuurlijke omgeving",https://www.google.com/maps/place/Doctor+Saucy/data=!4m7!3m6!1s0x391f21f563ee04fd:0x492bba0cfac5e9b1!8m2!3d32.4010977!4d74.1231742!16s%2Fg%2F11gbmwxs6r!19sChIJ_QTuY_UhHzkRsenF-gy6K0k?authuser=0&hl=nl&rclk=1
ChIJT1mFq6YfHzkRmCNEUKKkhHc,Zamzamah Resturant,,False,663,"Name: Highway Grill Restraunt
link: https://www.google.com/maps/search/Highway+Grill+Restraunt/@32.402474399999996,74.1221058?authuser=0&hl=nl&entry=ttu
Reviews: 1060 reviews

Name: Chicken Hut Wazirabad
link: https://www.google.com/maps/search/Chicken+Hut+Wazirabad/@32.440166399999995,74.1177426?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: HFC
link: https://www.google.com/maps/search/HFC/@32.4429745,74.124898?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: ZM Fast Food
link: https://www.google.com/maps/search/ZM+Fast+Food/@32.443644899999995,74.13263909999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: NIGAR FOODS
link: https://www.google.com/maps/search/NIGAR+FOODS/@32.4462664,74.115619?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://zamzamah-restaurant.business.site/,Zamzamah Resturant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM5ekRZAXXVzClM2mVf7_L2XD16Cz1rvqgXLVxK=w408-h306-k-no,Restaurant,Restaurant,4,12:00-00:00,Open All Days,+92 302 6218393,"C4VM+F73 Zamzamah Resturant, Cheema Colony Near Zia-e-Madina CNG, Sialkot Wazirabad Rd, Wazirabad, Gujranwala, Punjab, Pakistan","prijs, bbq, familie, zitten, ervaring, diner, desi, dal, karahi",https://www.google.com/maps/place/Zamzamah+Resturant/data=!4m7!3m6!1s0x391f1fa6ab85594f:0x7784a4a250442398!8m2!3d32.4436335!4d74.1331758!16s%2Fg%2F11fkyxvyp6!19sChIJT1mFq6YfHzkRmCNEUKKkhHc?authuser=0&hl=nl&rclk=1
ChIJkxSFNbAYHzkRVFTNF-_JENo,Gourmet Bakers & Sweets,,False,344,"Name: AJWA Bakers & Sweets
link: https://www.google.com/maps/search/AJWA+Bakers+%26+Sweets/@32.439442899999996,74.1160791?authuser=0&hl=nl&entry=ttu
Reviews: 656 reviews

Name: Hi Class Bakers
link: https://www.google.com/maps/search/Hi+Class+Bakers/@32.423853099999995,74.1176655?authuser=0&hl=nl&entry=ttu
Reviews: 425 reviews

Name: High Class Bakers Sialkot Road
link: https://www.google.com/maps/search/High+Class+Bakers+Sialkot+Road/@32.4408185,74.121388?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Hakeem Bakers
link: https://www.google.com/maps/search/Hakeem+Bakers/@32.4440477,74.1176976?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Sufi Bakers and Sweets
link: https://www.google.com/maps/search/Sufi+Bakers+and+Sweets/@32.4405144,74.1197282?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",http://www.gourmetpakistan.com/,Gourmet Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPQKnrbS1oHQv2X_6_JchnQaNcV58CwGzWI4Jse=w408-h306-k-no,Bakkerij,Bakkerij,3.7,06:00-00:00,Open All Days,+92 55 6600060,"C4M8+32V Gourmet Bakers & Sweets, Wazirabad, Gujranwala, Punjab, Pakistan","kwaliteit, producten, prijs, service, ervaring",https://www.google.com/maps/place/Gourmet+Bakers+%26+Sweets/data=!4m7!3m6!1s0x391f18b035851493:0xda10c9ef17cd5454!8m2!3d32.4327372!4d74.1150521!16s%2Fg%2F11bw_6yd8n!19sChIJkxSFNbAYHzkRVFTNF-_JENo?authuser=0&hl=nl&rclk=1
ChIJQ_c1UewjHzkRbyInOd70FsY,Road Trip Cafe | Restaurants | Zingar Burger | Chapli Burger | Patty Burger | Wings | Nuggets | Loaded Fries,,False,15,,https://www.facebook.com/roadtripcafewzd%3Fmibextid%3DZbWKwL,Road Trip Cafe | Restaurants | Zingar Burger | Chapli Burger | Patty Burger | Wings | Nuggets | Loaded Fries (eigenaar),https://www.google.com/maps/contrib/110526503070704103925,https://lh5.googleusercontent.com/p/AF1QipOhwLOXTEo-Jb9moOrxlhwgR9aw08sB046ICG9l=w408-h306-k-no,Snackbar,Snackbar,5,10:00-02:00,Open All Days,+92 344 8437054,"C45F+62F Road Trip Cafe | Restaurants | Zingar Burger | Chapli Burger | Patty Burger | Wings | Nuggets | Loaded Fries, near institute of cardiology, Wazirabad, Gujranwala, Punjab 52000, Pakistan",,https://www.google.com/maps/place/Road+Trip+Cafe+%7C+Restaurants+%7C+Zingar+Burger+%7C+Chapli+Burger+%7C+Patty+Burger+%7C+Wings+%7C+Nuggets+%7C+Loaded+Fries/data=!4m7!3m6!1s0x391f23ec5135f743:0xc616f4de3927226f!8m2!3d32.4081392!4d74.122436!16s%2Fg%2F11kjdwg2lx!19sChIJQ_c1UewjHzkRbyInOd70FsY?authuser=0&hl=nl&rclk=1
ChIJKUkwxh0iHzkRdUMAeLOT3Rg,Mukhtar King Fish,,False,2160,"Name: Mukhtar King Fish Corner
link: https://www.google.com/maps/search/Mukhtar+King+Fish+Corner/@32.4462737,74.1142763?authuser=0&hl=nl&entry=ttu
Reviews: 594 reviews

Name: Chenab Fish House Wazirabad
link: https://www.google.com/maps/search/Chenab+Fish+House+Wazirabad/@32.446362199999996,74.11465100000001?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: The Hot & Grill Restaurant
link: https://www.google.com/maps/search/The+Hot+%26+Grill+Restaurant/@32.4051645,74.1223418?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Malik Food Corner
link: https://www.google.com/maps/search/Malik+Food+Corner/@32.4047398,74.1223191?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mukhtar fastfood
link: https://www.google.com/maps/search/Mukhtar+fastfood/@32.4462215,74.11457039999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Mukhtar King Fish (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN0GyQYr9SuzGiGtLFaNRo5m3x56Z_va4PydiTV=w408-h306-k-no,Restaurant,Restaurant,4,11:00-01:00,Open All Days,+92 321 6241088,"C44C+CQJ Mukhtar King Fish, maulana zafar ali khan chowk By pass, Wazirabad, Gujranwala, Punjab 52000, Pakistan","ervaring, gefrituurde vis, natuurlijke omgeving, winter, zitten, visstick, tong, varieteit",https://www.google.com/maps/place/Mukhtar+King+Fish/data=!4m7!3m6!1s0x391f221dc6304929:0x18dd93b378004375!8m2!3d32.4060773!4d74.1218993!16s%2Fg%2F1hf20rnrw!19sChIJKUkwxh0iHzkRdUMAeLOT3Rg?authuser=0&hl=nl&rclk=1
ChIJif3cqx0iHzkRe2LpgFec9ok,Paris Super Market,,False,2045,"Name: Paris Food Restaurant
link: https://www.google.com/maps/search/Paris+Food+Restaurant/@32.4071814,74.1216482?authuser=0&hl=nl&entry=ttu
Reviews: 456 reviews

Name: Soomru Mini Mart
link: https://www.google.com/maps/search/Soomru+Mini+Mart/@32.4465623,74.11568319999999?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Kashmir Pansar Store
link: https://www.google.com/maps/search/Kashmir+Pansar+Store/@32.4456597,74.1157999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Omer Brothers Karyana Store
link: https://www.google.com/maps/search/Omer+Brothers+Karyana+Store/@32.442122499999996,74.1158063?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Umar janral store
link: https://www.google.com/maps/search/Umar+janral+store/@32.4374375,74.1184344?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Paris Super Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMvM6znHW1kkGfV1HqLGBZp5lizoaaFLxHAkWs-=w408-h306-k-no,Supermarkt,Supermarkt,4.2,09:00-00:00,Open All Days,+92 300 4020553,"Paris Super Market, G.T. Road NH 5, Wazirabad, Gujranwala, Punjab, Pakistan","kinderen, familie, mall, schoongemaakt, dak, speel, compressed natural gas, openbaar toilet, snelweg",https://www.google.com/maps/place/Paris+Super+Market/data=!4m7!3m6!1s0x391f221dabdcfd89:0x89f69c5780e9627b!8m2!3d32.4073486!4d74.1213904!16s%2Fg%2F11g6984f08!19sChIJif3cqx0iHzkRe2LpgFec9ok?authuser=0&hl=nl&rclk=1
ChIJcU3aykAZHzkRqJYs9rsz5eo,AJWA Bakers & Sweets,,False,656,"Name: Hi Class Bakers
link: https://www.google.com/maps/search/Hi+Class+Bakers/@32.423853099999995,74.1176655?authuser=0&hl=nl&entry=ttu
Reviews: 425 reviews

Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.4327372,74.1150521?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: High Class Bakers Sialkot Road
link: https://www.google.com/maps/search/High+Class+Bakers+Sialkot+Road/@32.4408185,74.121388?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Hakeem Bakers
link: https://www.google.com/maps/search/Hakeem+Bakers/@32.4440477,74.1176976?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Sufi Bakers and Sweets
link: https://www.google.com/maps/search/Sufi+Bakers+and+Sweets/@32.4405144,74.1197282?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",,AJWA Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMxALRGEimHeIjF5nqUnL4CEO_ir5a7C0cCBAdV=w408-h255-k-no,Bakkerij,Bakkerij,4,06:30-00:00,Open All Days,+92 55 6600355,"C4Q8+QCG AJWA Bakers & Sweets, Sialkot Wazirabad Rd, Wazirabad, Gujranwala, Punjab, Pakistan","kwaliteit, service, prijs, thee, zitten, fastfood, familie, ervaring",https://www.google.com/maps/place/AJWA+Bakers+%26+Sweets/data=!4m7!3m6!1s0x391f1940cada4d71:0xeae533bbf62c96a8!8m2!3d32.4394429!4d74.1160791!16s%2Fg%2F11j3v5bfsg!19sChIJcU3aykAZHzkRqJYs9rsz5eo?authuser=0&hl=nl&rclk=1
ChIJ5zLC7sgYHzkRS7-2xMhDcdA,Mukhtar King Fish Corner,,False,594,"Name: Mukhtar King Fish
link: https://www.google.com/maps/search/Mukhtar+King+Fish/@32.4060773,74.1218993?authuser=0&hl=nl&entry=ttu
Reviews: 2159 reviews

Name: Chughtai Fish Corner
link: https://www.google.com/maps/search/Chughtai+Fish+Corner/@32.4463647,74.1146602?authuser=0&hl=nl&entry=ttu
Reviews: 452 reviews

Name: Chenab Fish House Wazirabad
link: https://www.google.com/maps/search/Chenab+Fish+House+Wazirabad/@32.446362199999996,74.11465100000001?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Mukhtar fastfood
link: https://www.google.com/maps/search/Mukhtar+fastfood/@32.4462215,74.11457039999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Judge Fish Corner
link: https://www.google.com/maps/search/Judge+Fish+Corner/@32.446072799999996,74.1142967?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Mukhtar King Fish Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNMb1F5qJ7YN6WzqNGMhy_NP22xvbcIRq51QPRP=w493-h240-k-no,Restaurant,Restaurant,4,14:00-00:00,Open All Days,+92 300 9620753,"C4W7+GP2 Mukhtar King Fish Corner, Rail Bazar, Miani, Wazirabad, Gujranwala, Punjab, Pakistan","gefrituurde vis, prijs, bazaar, zitten",https://www.google.com/maps/place/Mukhtar+King+Fish+Corner/data=!4m7!3m6!1s0x391f18c8eec232e7:0xd07143c8c4b6bf4b!8m2!3d32.4462737!4d74.1142763!16s%2Fg%2F1s04wr_gm!19sChIJ5zLC7sgYHzkRS7-2xMhDcdA?authuser=0&hl=nl&rclk=1
ChIJU57C5bYYHzkREro-m-9oi68,NFC,,False,477,"Name: Paris Food Restaurant
link: https://www.google.com/maps/search/Paris+Food+Restaurant/@32.4071814,74.1216482?authuser=0&hl=nl&entry=ttu
Reviews: 456 reviews

Name: Chicken Hut Wazirabad
link: https://www.google.com/maps/search/Chicken+Hut+Wazirabad/@32.440166399999995,74.1177426?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: HFC
link: https://www.google.com/maps/search/HFC/@32.4429745,74.124898?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Taste Corner
link: https://www.google.com/maps/search/Taste+Corner/@32.4299205,74.1161377?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: NIGAR FOODS
link: https://www.google.com/maps/search/NIGAR+FOODS/@32.4462664,74.115619?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,NFC (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN5oLLRO_vwCOCffB74QaJ_FwOJUGkPR8oehXp_=w408-h545-k-no,Restaurant,Restaurant,3.6,10:00-00:00,Open All Days,+92 321 6262190,"C4Q8+H7W NFC, Mohallah Sheru Wazirabad, Gujranwala, Punjab, Pakistan","familie, room, samosa, chaat, hygiene, prijs, fruit, kwantiteit",https://www.google.com/maps/place/NFC/data=!4m7!3m6!1s0x391f18b6e5c29e53:0xaf8b68ef9b3eba12!8m2!3d32.4389894!4d74.1157064!16s%2Fg%2F11bxfqym0j!19sChIJU57C5bYYHzkREro-m-9oi68?authuser=0&hl=nl&rclk=1
ChIJgXVA5MgYHzkRU4EMzhBHgn8,Chughtai Fish Corner,,False,452,"Name: Mukhtar King Fish Corner
link: https://www.google.com/maps/search/Mukhtar+King+Fish+Corner/@32.4462737,74.1142763?authuser=0&hl=nl&entry=ttu
Reviews: 594 reviews

Name: Chicken Hut Wazirabad
link: https://www.google.com/maps/search/Chicken+Hut+Wazirabad/@32.440166399999995,74.1177426?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Wazirabad broast
link: https://www.google.com/maps/search/Wazirabad+broast/@32.4458884,74.11427410000002?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Chenab Fish House Wazirabad
link: https://www.google.com/maps/search/Chenab+Fish+House+Wazirabad/@32.446362199999996,74.11465100000001?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Judge Fish Corner
link: https://www.google.com/maps/search/Judge+Fish+Corner/@32.446072799999996,74.1142967?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Chughtai Fish Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNyKOuo4Wt8qEPnBvOSEfRy7DUc91jb1D6KEd9l=w408-h278-k-no,Restaurant,Restaurant,4.2,12:00-01:00,Open All Days,+92 346 6181482,"Chughtai Fish Corner, 52000 Rail Bazar, Wazirabad, Gujranwala, Punjab 52000, Pakistan","gefrituurde vis, familie, koken, ervaring, prijs, natuurlijke omgeving, saus",https://www.google.com/maps/place/Chughtai+Fish+Corner/data=!4m7!3m6!1s0x391f18c8e4407581:0x7f824710ce0c8153!8m2!3d32.4463647!4d74.1146602!16s%2Fg%2F11b75b_wjv!19sChIJgXVA5MgYHzkRU4EMzhBHgn8?authuser=0&hl=nl&rclk=1
