place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMyUeY4Nt-TIRT3Uht5eQ34Q,FOURTH STREET CAFE,,False,231,"Name: Coffeecat
link: https://www.google.com/maps/search/Coffeecat/@7.075887000000001,125.6115476?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Glasshouse Coffee
link: https://www.google.com/maps/search/Glasshouse+Coffee/@7.0664693000000005,125.60879190000001?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: STASH Coffee Co.
link: https://www.google.com/maps/search/STASH+Coffee+Co./@7.0854633,125.61390290000001?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@7.070020599999999,125.6143449?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Bodegera Cafe
link: https://www.google.com/maps/search/Bodegera+Cafe/@7.0764811,125.6227904?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/fourthstreetcafedvo,FOURTH STREET CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJTmmDbIWEV9lgBHbf3cb6QHD5bx2A6s_2PmRW=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.6,6:30 AM-11 PM,Open All Days,+63 916 260 5477,"3JF8+PQG FOURTH STREET CAFE, Fourth Street Cafe, Narra Street Barangay, Davao City, 8000 Davao del Sur, Philippines","baristas, price, minimalist, matcha, affogato, latte, beans, mocha, morning, aesthetic",https://www.google.com/maps/place/FOURTH+STREET+CAFE/data=!4m7!3m6!1s0x32f96d83631e2533:0x84df9097b721754f!8m2!3d7.0743157!4d125.6169638!16s%2Fg%2F11f631z337!19sChIJMyUeY4Nt-TIRT3Uht5eQ34Q?authuser=0&hl=en&rclk=1
ChIJ2-bEJidpqDMRX9ENSHZrL8Q,Kapenarra Coffee House,,False,71,"Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Caf%C3%A9/@11.0513097,124.00655739999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Teafioca Cafe & Restaurant - Bogo City
link: https://www.google.com/maps/search/Teafioca+Cafe+%26+Restaurant+-+Bogo+City/@11.0491466,123.991627?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cafetana
link: https://www.google.com/maps/search/Cafetana/@11.0539334,124.014496?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Ato Kape Ti Norte
link: https://www.google.com/maps/search/Ato+Kape+Ti+Norte/@11.012829199999999,123.98614900000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Tribu Bogo City Cebu
link: https://www.google.com/maps/search/Caf%C3%A9+Tribu+Bogo+City+Cebu/@11.052836000000001,124.00339059999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kapenarra.com/,Kapenarra Coffee House (Owner),https://www.google.com/maps/contrib/102346632125615012601,https://lh5.googleusercontent.com/p/AF1QipMFlRU1oxg2L_x8bo91Zwo8RCvcrU0l9LosE-pz=w408-h306-k-no,Coffee shop,Coffee shop,4.4,10 AM-9 PM,Open All Days,+63 3839567,"Kapenarra Coffee House, Bogo City, Cebu, Philippines","family, frappe, parking space",https://www.google.com/maps/place/Kapenarra+Coffee+House/data=!4m7!3m6!1s0x33a8692726c4e6db:0xc42f6b76480dd15f!8m2!3d11.0196021!4d123.9937687!16s%2Fg%2F11smkmsr9j!19sChIJ2-bEJidpqDMRX9ENSHZrL8Q?authuser=0&hl=en&rclk=1
ChIJeWtL-fH9ATMRQvKf16rJb2Q,The Vcafe,,False,15,"Name: Coffee Trifecta
link: https://www.google.com/maps/search/Coffee+Trifecta/@8.7047977,125.7581536?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MilkTea Avenue
link: https://www.google.com/maps/search/MilkTea+Avenue/@8.717443099999999,125.7508083?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Milktea Avenue
link: https://www.google.com/maps/search/Milktea+Avenue/@8.713199,125.75225590000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rj's Manila's Best! Wonder Sisig
link: https://www.google.com/maps/search/Rj%27s+Manila%27s+Best%21+Wonder+Sisig/@8.7116197,125.75032949999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VCaf%25C3%25A9-112118254709466/,The Vcafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPyslTHqACPqeHTC2K6uWRnuXQdU5voeY46k97y=w408-h725-k-no,Coffee shop,Coffee shop,4.7,9 AM-9 PM,Open All Days,+63 963 555 1574,"PP8W+JW The Vcafe, Purok 22 Sambulawan St, Poblacion, Bayugan City, 8502 Agusan del Sur, Philippines",,https://www.google.com/maps/place/The+Vcafe/data=!4m7!3m6!1s0x3301fdf1f94b6b79:0x646fc9aad79ff242!8m2!3d8.7164917!4d125.7473452!16s%2Fg%2F11sqj6gzmx!19sChIJeWtL-fH9ATMRQvKf16rJb2Q?authuser=0&hl=en&rclk=1
ChIJl40fWwotljMRcDaiMA-I9p0,"But First, Coffee (BFC) - Kawit",,False,10,"Name: But First, Coffee (BFC) - Betterliving
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Betterliving/@14.4844993,121.0213962?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: But First, Coffee (BFC) - Molino
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Molino/@14.3989238,120.986857?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: But First, Coffee (BFC) - Dasmarinas
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dasmari%C3%B1as/@14.3270123,120.94600860000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: brw.
link: https://www.google.com/maps/search/brw./@14.433979099999998,120.90032889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/butfirstcoffeekawit/,"But First, Coffee (BFC) - Kawit (Owner)",https://www.google.com/maps/contrib/112752522890014588877,https://lh5.googleusercontent.com/p/AF1QipNr4fm6L0nT-ueIWmpKBV66rVWdKCK262-UHPza=w427-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,+63 995 965 6031,"But First, Coffee (BFC) - Kawit, Grand Centennial Homes, Centennial Town Plaza, Blk 1 Lot 35 Unit A Greendale Building, Narra St, cor Malachite St, Kawit, Cavite, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Kawit/data=!4m7!3m6!1s0x33962d0a5b1f8d97:0x9df6880f30a23670!8m2!3d14.4249364!4d120.8933274!16s%2Fg%2F11jt1bbfp3!19sChIJl40fWwotljMRcDaiMA-I9p0?authuser=0&hl=en&rclk=1"
ChIJn75sKGTRrjMRRpn0s_9apdU,Cafe Hannan - Shopping,,False,6,"Name: Hannah G Sweets & Cafe
link: https://www.google.com/maps/search/Hannah+G+Sweets+%26+Cafe/@10.631539799999999,122.9744771?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Cafe Hannan
link: https://www.google.com/maps/search/Cafe+Hannan/@10.722501399999999,122.96283539999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: HANDUM CAFE
link: https://www.google.com/maps/search/HANDUM+CAFE/@10.6706638,122.96170040000001?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Kaferina
link: https://www.google.com/maps/search/Kaferina/@10.630737199999999,122.9770689?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://dafehannan.com/,Cafe Hannan - Shopping (Owner),https://www.google.com/maps/contrib/108394150622248913007,https://lh5.googleusercontent.com/p/AF1QipO-uuV1BrhtYI0oA6kAFtWPnScJdH-Muz17J_Pm=w408-h544-k-no,Coffee shop,Coffee shop,4.7,8 AM-7 PM,Open All Days,+63 920 887 8425,"Cafe Hannan - Shopping, 500 BS Aquino Dr, Bacolod, 6100 Negros Occidental, Philippines",,https://www.google.com/maps/place/Cafe+Hannan+-+Shopping/data=!4m7!3m6!1s0x33aed164286cbe9f:0xd5a55affb3f49946!8m2!3d10.6742723!4d122.9616148!16s%2Fg%2F11rsqdqz2q!19sChIJn75sKGTRrjMRRpn0s_9apdU?authuser=0&hl=en&rclk=1
ChIJ6y91HlfPlzMRIar2R6WCWcQ,Graviton Coffee,,False,5,"Name: Urbanitea
link: https://www.google.com/maps/search/Urbanitea/@14.5055682,121.0535561?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Danny Tancuan Cafe
link: https://www.google.com/maps/search/Danny+Tancuan+Cafe/@14.5008401,121.03982899999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GraviTea
link: https://www.google.com/maps/search/GraviTea/@14.462792799999999,120.98450129999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Brooklyn Cafe
link: https://www.google.com/maps/search/Brooklyn+Cafe/@14.5086201,121.03718310000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/gravitoncoffee,Graviton Coffee (Owner),https://www.google.com/maps/contrib/111252244390273894313,https://lh5.googleusercontent.com/p/AF1QipOnGxHL34JxdonsENJE4MQguxiMwsVJ3XT4b1Mx=w408-h544-k-no,Coffee shop,Coffee shop,4.6,7 AM-9 PM,Open All Days,+63 976 267 4042,"Graviton Coffee, at, United hills village, 2155 Narra, Paranaque, 1709 Metro Manila, Philippines",,https://www.google.com/maps/place/Graviton+Coffee/data=!4m7!3m6!1s0x3397cf571e752feb:0xc45982a547f6aa21!8m2!3d14.5024384!4d121.0385069!16s%2Fg%2F11k41xbn87!19sChIJ6y91HlfPlzMRIar2R6WCWcQ?authuser=0&hl=en&rclk=1
ChIJN2FsWB2xlzMRzZOXUoPrV84,Balaitea,,False,4,"Name: Mahiwaga Cafe
link: https://www.google.com/maps/search/Mahiwaga+Cafe/@14.754222799999999,121.0317584?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: TeaBalls food and beverage stall
link: https://www.google.com/maps/search/TeaBalls+food+and+beverage+stall/@14.7566701,121.02769299999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Milk Tea Central Bagumbong
link: https://www.google.com/maps/search/Milk+Tea+Central+Bagumbong/@14.7514425,121.01015350000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe de balai
link: https://www.google.com/maps/search/Cafe+de+balai/@14.702095700000001,120.98040589999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/balaiteacaloocan/,Balaitea (Owner),,https://lh5.googleusercontent.com/p/AF1QipNBVsJtTpvxMo80JDPevefjBqvsg4pO9KyzQ8I=w408-h544-k-no,Coffee shop,"Coffee shop, Tea store",5,2-8 PM,Open All Days,,"Balaitea, 2131 Narra, 165 Zone 15, Caloocan, Metro Manila, Philippines",,https://www.google.com/maps/place/Balaitea/data=!4m7!3m6!1s0x3397b11d586c6137:0xce57eb83529793cd!8m2!3d14.7238697!4d121.0029603!16s%2Fg%2F11r4pbb4ct!19sChIJN2FsWB2xlzMRzZOXUoPrV84?authuser=0&hl=en&rclk=1
ChIJf30gr2XXlzMR71EVz14cwbU,KKOPI Tea Narra Ave,,False,3,"Name: Kape sa Narra
link: https://www.google.com/maps/search/Kape+sa+Narra/@14.27765,121.05258690000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: KKOPI.Tea - Canlalay Binan Laguna
link: https://www.google.com/maps/search/KKOPI.Tea+-+Canlalay+Bi%C3%B1an+Laguna/@14.338107,121.07173669999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: KKOPI.Tea - Martin Tan Bldg. Tunasan Muntinlupa
link: https://www.google.com/maps/search/KKOPI.Tea+-+Martin+Tan+Bldg.+Tunasan+Muntinlupa/@14.3733394,121.0486645?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: JR MILKTEA HOUSE
link: https://www.google.com/maps/search/JR+MILKTEA+HOUSE/@14.3320548,121.0200916?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KKOPI.Tea - Malvar St. San Vicente Binan Laguna
link: https://www.google.com/maps/search/KKOPI.Tea+-+Malvar+St.+San+Vicente+Bi%C3%B1an+Laguna/@14.333083900000002,121.0818067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kkopiteanarra,KKOPI Tea Narra Ave (Owner),,https://lh5.googleusercontent.com/p/AF1QipMKBzyVDTfioM7Dmgoo1FT3No2z8kgfb7AXpT5_=w408-h279-k-no,Coffee shop,Coffee shop,5,11 AM-10 PM,Sunday,,"82H8+C49 KKOPI Tea Narra Ave, Narra Avenue, San Pedro, Laguna, Philippines",,https://www.google.com/maps/place/KKOPI+Tea+Narra+Ave/data=!4m7!3m6!1s0x3397d765af207d7f:0xb5c11c5ecf1551ef!8m2!3d14.3285335!4d121.0153582!16s%2Fg%2F11swn3443k!19sChIJf30gr2XXlzMR71EVz14cwbU?authuser=0&hl=en&rclk=1
ChIJBYTylivXlzMRRC3-OYGHvU0,Kofee Manila Calendola,,False,3,"Name: Happy Kopi Calendola
link: https://www.google.com/maps/search/Happy+Kopi+Calendola/@14.342075300000001,121.0353185?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: MacTea Milktea - Calendola
link: https://www.google.com/maps/search/MacTea+Milktea+-+Calendola/@14.3429047,121.036318?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kofee Manila Coffee & Tea Pacita 1
link: https://www.google.com/maps/search/Kofee+Manila+Coffee+%26+Tea+Pacita+1/@14.345632499999999,121.0565155?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jayna Calendola - San Pedro branch
link: https://www.google.com/maps/search/Jayna+Calendola+-+San+Pedro+branch/@14.3422797,121.03647819999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kofee Manila - San Vicente,Laguna
link: https://www.google.com/maps/search/Kofee+Manila+-+San+Vicente%2CLaguna/@14.359997000000002,121.05359689999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KofeeManilaCalendola,Kofee Manila Calendola (Owner),https://www.google.com/maps/contrib/112581217992841726578,https://lh5.googleusercontent.com/p/AF1QipNnQf4fRli8vyodWv8oN72sSbwO6GhlSzgI4ia2=w408-h544-k-no,Coffee shop,Coffee shop,5,10:30 AM-9 PM,Open All Days,+63 966 482 0599,"Kofee Manila Calendola, 23 Narra, San Pedro, 4023 Laguna, Philippines",,https://www.google.com/maps/place/Kofee+Manila+Calendola/data=!4m7!3m6!1s0x3397d72b96f28405:0x4dbd878139fe2d44!8m2!3d14.341817!4d121.035338!16s%2Fg%2F11td6ctttb!19sChIJBYTylivXlzMRRC3-OYGHvU0?authuser=0&hl=en&rclk=1
ChIJFwAdwDZt-TIRNi8JSS0x3hA,Cafe Amicitia,,False,2,"Name: AtCurbside
link: https://www.google.com/maps/search/AtCurbside/@7.082319699999999,125.6023548?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Don Macchiatos Coffee
link: https://www.google.com/maps/search/Don+Macchiatos+Coffee/@7.0715176,125.60329610000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Happy Bunny Milktea House
link: https://www.google.com/maps/search/Happy+Bunny+Milktea+House/@7.0790041,125.60853360000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Y-Lami Snacks Cafe
link: https://www.google.com/maps/search/Y-Lami+Snacks+Cafe/@7.0775524999999995,125.60792459999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafe-Amic%25C3%25ADtia-112015747300246/,Cafe Amicitia (Owner),https://www.google.com/maps/contrib/115834592042691307064,https://lh5.googleusercontent.com/p/AF1QipM78fp_EY55AE43L1lL1nJkPxsL3VhrqhdekAw=w408-h544-k-no,Cafe,Cafe,3.5,10 AM-8 PM,Sunday,+63 912 048 1125,"Cafe Amicitia, Narra St, Poblacion District, Davao City, 8000 Davao del Sur, Philippines",,https://www.google.com/maps/place/Cafe+Amicitia/data=!4m7!3m6!1s0x32f96d36c01d0017:0x10de312d49092f36!8m2!3d7.0765739!4d125.6170457!16s%2Fg%2F11nmhc4_7q!19sChIJFwAdwDZt-TIRNi8JSS0x3hA?authuser=0&hl=en&rclk=1
