place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,137,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJvR-8ZVNlsjURz5OgJaUNh_8,Baker & Spice,,False,84,"Name: Seesaw Coffee
link: https://www.google.com/maps/search/Seesaw+Coffee/@31.222373999999995,121.4404275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: SunFlour
link: https://www.google.com/maps/search/SunFlour/@31.213353,121.440585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: BREAD etc
link: https://www.google.com/maps/search/BREAD+etc/@31.208890699999998,121.4579186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BoboLEE Cake
link: https://www.google.com/maps/search/BoboLEE+Cake/@31.202958,121.45132900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baker & Spice
link: https://www.google.com/maps/search/Baker+%26+Spice/@31.249729999999996,121.49780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bakerandspice.com.cn/,Baker & Spice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNcygvppYJi0QxlYAGd84F4EHRDnQKRXo-0V8s=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.4,06:00-22:00,Open All Days,+86 21 5404 2733,"Zhong Guo Shang Hai Shi Xu Hui Qu An Fu Lu 195Hao , Baker & Spice You Zheng Bian Ma : 200020","Mian Bao Dian , Gao , Guo Zhi , brunch, Ke Song , Sha La , San Ming Zhi , atmosphere, wifi, Zao Shang ",https://www.google.com/maps/place/Baker+%26+Spice/data=!4m7!3m6!1s0x35b2655365bc1fbd:0xff870da525a093cf!8m2!3d31.21394!4d121.443716!16s%2Fg%2F1tgcpw75!19sChIJvR-8ZVNlsjURz5OgJaUNh_8?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,66,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Xing Qi Ri ,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, latte, Jia Ge , Qian Ceng Mian , Sha La , bagel, Jing Yan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,66,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJfYDbTqUBBDQRw26t3UPFSCY,A Basic Coffee Production,,False,57,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: beanery
link: https://www.google.com/maps/search/beanery/@22.2860989,114.1545342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: AVP Coffee
link: https://www.google.com/maps/search/AVP+Coffee/@22.3104913,114.2213767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/a.basic.coffee.production?igshid=NmNmNjAwNzg=,A Basic Coffee Production (Ye Zhu ),https://www.google.com/maps/contrib/106351014997323804111,https://lh5.googleusercontent.com/p/AF1QipMq-OLHDdG5RzUWHnx9zBflTbjzL2VkLAJgKhxD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6466 1911,"A Basic Coffee Production, G/F , 3 Ming Yan Lane, Tai Wong St E, Wan Chai","Sha Lu , Dan Gao , Dou , Kou Gan , Fu Wu , Yi Fen , Bei , Qi Wei , Huan Jing , Tian ",https://www.google.com/maps/place/A+Basic+Coffee+Production/data=!4m7!3m6!1s0x340401a54edb807d:0x2648c543ddad6ec3!8m2!3d22.2756612!4d114.1713504!16s%2Fg%2F11s8wyw3rm!19sChIJfYDbTqUBBDQRw26t3UPFSCY?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,44,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,40,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJ1Q89TSxlsjUR3GB7e5Vp9Ao,RAC Coffee & Bar,,False,34,"Name: Xiao Hua Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%8F%E8%8A%B1%E5%92%96%E5%95%A1%E9%A4%A8/@31.214933000000002,121.44760799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AND BAR
link: https://www.google.com/maps/search/AND+BAR/@31.210126000000002,121.42803599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Ka Ba 
link: https://www.google.com/maps/search/%E6%84%8F%E5%BC%8F%E5%92%96%E5%90%A7/@31.218984000000003,121.42989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BUT CAFE
link: https://www.google.com/maps/search/BUT+CAFE/@31.214166000000002,121.44476759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.adaymag.com/2018/04/13/rac-coffee-bar-in-shanghai.html,RAC Coffee & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4SqHR1qgt2a4t6t3Osee5HYBHWBzFgYd0pddP=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-21:00,Open All Days,,Zhong Guo Shang Hai Shi Xu Hui Qu An Fu Lu CN : You Zheng Bian Ma 322Hao RAC Coffee & Bar You Zheng Bian Ma : 200085,"Zao Wu Can , Zao Can , Ke Li Bing , Ka Pei Ting , Jia Ge , Luo Li , Hong Jiu , Sha La ",https://www.google.com/maps/place/RAC+Coffee+%26+Bar/data=!4m7!3m6!1s0x35b2652c4d3d0fd5:0xaf469957b7b60dc!8m2!3d31.21323!4d121.440092!16s%2Fg%2F11h008s_zd!19sChIJ1Q89TSxlsjUR3GB7e5Vp9Ao?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
