place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU5gmUMYABDQRxDDSqNhMEbQ,Dao Hui Fu Wu Kama Delivery Catering,,False,337,"Name: Dao Hui Ma Ma  Catering Mama
link: https://www.google.com/maps/search/%E5%88%B0%E6%9C%83%E5%AA%BD%E5%AA%BD+Catering+Mama/@22.3187715,114.1914966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Shamrock Catering Group
link: https://www.google.com/maps/search/Shamrock+Catering+Group/@22.2486214,114.1660167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Culinart - Catering Services in Hong Kong
link: https://www.google.com/maps/search/Culinart+-+Catering+Services+in+Hong+Kong/@22.248120399999998,114.16623849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Food Foundry HK
link: https://www.google.com/maps/search/Food+Foundry+HK/@22.364034,114.134321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dao Hui  | Dao Hui Mei Shi  | Pai Dui Dao Hui  - Mei Wei Guo Ji 
link: https://www.google.com/maps/search/%E5%88%B0%E6%9C%83+%7C+%E5%88%B0%E6%9C%83%E7%BE%8E%E9%A3%9F+%7C+%E6%B4%BE%E5%B0%8D%E5%88%B0%E6%9C%83+-+%E7%BE%8E%E5%91%B3%E5%9C%8B%E9%9A%9B/@22.3583859,114.12229029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.kamadelivery.com/,Dao Hui Fu Wu Kama Delivery Catering (Ye Zhu ),https://www.google.com/maps/contrib/117558968379308102436,https://lh5.googleusercontent.com/p/AF1QipNHl5QacXnAkGcE3_TgmpoHwYw8g55rwnwPc_b5=w408-h612-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Wai Mai Zi Qu Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,5188 0757,Er Qi  Kui Xi Jie 26-32Hao Jin Fa Gong Ye Da Sha 1Qi  Dao Hui Fu Wu Kama Delivery Catering,"Long Xia , Yi Fen , Shu Tiao , Si Ji , Wu Dong , Xiao Peng You , You Hui , Wei , Niu You , Tao Can ",https://www.google.com/maps/place/%E5%88%B0%E6%9C%83%E6%9C%8D%E5%8B%99Kama+Delivery+Catering/data=!4m7!3m6!1s0x340400c650269853:0xb4114cd8a8d230c4!8m2!3d22.3578919!4d114.1221045!16s%2Fg%2F11c56bss03!19sChIJU5gmUMYABDQRxDDSqNhMEbQ?authuser=0&hl=zh-TW&rclk=1
ChIJDU2naoEBBDQROAoqIGikhKY,KOMEDA'S Coffee AEON STYLE Whampoa,,False,166,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Duet cups
link: https://www.google.com/maps/search/Duet+cups/@22.304656599999998,114.1865358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hong Kong Tea House
link: https://www.google.com/maps/search/Hong+Kong+Tea+House/@22.304074399999998,114.1899437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aeonstores.com.hk/promotion/download%3Fid%3D2227%26q%255Bid_eq%255D%3D2227%26f%3Dfile_chk,KOMEDA'S Coffee AEON STYLE Whampoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8Egsir8MyRh2qIBETp7MuJG1f3DwSV5_3OJiI=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:30-21:30,Open All Days,2318 0103,"Shop 1, KOMEDA'S Coffee AEON STYLE Whampoa, 10 Shung King St, Whampoa Garden","Duo Shi , Yi Fen , Xue Gao , Bei , Zuo Wei , Zha , Hong Jiu Dun Niu Rou , Niu You , Ka Li ",https://www.google.com/maps/place/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/data=!4m7!3m6!1s0x340401816aa74d0d:0xa684a468202a0a38!8m2!3d22.304094!4d114.190012!16s%2Fg%2F11s9sjd_1s!19sChIJDU2naoEBBDQROAoqIGikhKY?authuser=0&hl=zh-TW&rclk=1
ChIJq1MxQsMBBDQRxn7Rg-OsD28,Hashtag B,,False,120,"Name: Bakehouse
link: https://www.google.com/maps/search/Bakehouse/@22.279408399999998,114.1840529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Home.Bei Xiao Ri Zi  - Tong Luo Wan 
link: https://www.google.com/maps/search/Home.%E7%84%99%E5%B0%8F%E6%97%A5%E5%AD%90+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Taipan Bread & Cakes
link: https://www.google.com/maps/search/Taipan+Bread+%26+Cakes/@22.279504799999998,114.1853914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.hashtag-b.com/,Hashtag B (Ye Zhu ),https://www.google.com/maps/contrib/115012482433181254453,https://lh5.googleusercontent.com/p/AF1QipOa6lXnmvhNc47sxqkeDktMIH_FqGRuT7GhKApp=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-20:30,Open All Days,6396 7417,"Shop F, Hashtag BBao Rong Da Sha 67 Lee Garden Rd, Causeway Bay","Dan Ta , Jiao Tang , Qian Ceng , Bo Luo Bao , Bo Jue Cha , Su , Yun , Ta Pi ",https://www.google.com/maps/place/Hashtag+B/data=!4m7!3m6!1s0x340401c3423153ab:0x6f0face383d17ec6!8m2!3d22.2783292!4d114.1838448!16s%2Fg%2F11sb3f8963!19sChIJq1MxQsMBBDQRxn7Rg-OsD28?authuser=0&hl=zh-TW&rclk=1
ChIJTXjmCCkCBDQR-vMZW8RNI38,Blue Lotus Gallery,,False,114,"Name: Ji Feng Xuan 
link: https://www.google.com/maps/search/%E5%AD%A3%E8%B1%90%E8%BB%92/@22.281751999999997,114.15420519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Soluna Fine Art
link: https://www.google.com/maps/search/Soluna+Fine+Art/@22.284743799999998,114.1486764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Flowers Gallery
link: https://www.google.com/maps/search/Flowers+Gallery/@22.2846357,114.14880509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pearl Lam Galleries Hong Kong SOHO
link: https://www.google.com/maps/search/Pearl+Lam+Galleries+Hong+Kong+SOHO/@22.287374,114.14513099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sean Gallery
link: https://www.google.com/maps/search/Sean+Gallery/@22.284431599999998,114.1486297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bluelotus-gallery.com/,Blue Lotus Gallery (Ye Zhu ),https://www.google.com/maps/contrib/104869297710923723568,https://lh5.googleusercontent.com/p/AF1QipO4YbNKzqg4FVDJxS2nVik3nWGGcG3ffae1gkbL=w408-h306-k-no,Hua Lang ,"Hua Lang , Shu Dian , She Ying Xue Xiao ",4.3,11:00-18:00,Xing Qi Yi ,6100 1295,Shang Huan Bang Xiang 28Hao Blue Lotus Gallery,"Xiang Pian , Yi Shu Jia , Shu ",https://www.google.com/maps/place/Blue+Lotus+Gallery/data=!4m7!3m6!1s0x3404022908e6784d:0x7f234dc45b19f3fa!8m2!3d22.2842948!4d114.1472397!16s%2Fg%2F11cmf511gq!19sChIJTXjmCCkCBDQR-vMZW8RNI38?authuser=0&hl=zh-TW&rclk=1
ChIJP6mgOkMABDQRFd8KJOheXxY,Gary Kwok Flowers & Cafe,,False,33,"Name: Marias Flower Delivery Hong Kong Wang Shang Hua Dian 
link: https://www.google.com/maps/search/Marias+Flower+Delivery+Hong+Kong+%E7%B6%B2%E4%B8%8A%E8%8A%B1%E5%BA%97/@22.278966699999998,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chun Yuan Hua Dian 
link: https://www.google.com/maps/search/%E6%98%A5%E5%9C%92%E8%8A%B1%E5%BA%97/@22.275288,114.1734149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Flourish Flowers Hong Kong
link: https://www.google.com/maps/search/Flourish+Flowers+Hong+Kong/@22.275675600000003,114.1723155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ya Fei Hua She 
link: https://www.google.com/maps/search/%E9%9B%85%E8%8F%B2%E8%8A%B1%E8%88%8D/@22.276532,114.16998310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.garykwok.com/,Gary Kwok Flowers & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118386059118922416583,https://lh5.googleusercontent.com/p/AF1QipP5mT5WFneHzzi1rSSYuLqApt8CayOYT6TnINo7=w426-h240-k-no,Hua Dian ,"Hua Dian , Ka Pei Dian ",4.2,09:00-19:00,Open All Days,8200 9226,"Shop 1706 - 1711, Gary Kwok Flowers & Cafe183 Queen's Rd E, Wan Chai","cafe, Dan Gao , Wei , Jia Ge , bagel, Mu Si , Dou Fu ",https://www.google.com/maps/place/Gary+Kwok+Flowers+%26+Caf%C3%A9/data=!4m7!3m6!1s0x340400433aa0a93f:0x165f5ee8240adf15!8m2!3d22.2748233!4d114.1716692!16s%2Fg%2F12hl3myrh!19sChIJP6mgOkMABDQRFd8KJOheXxY?authuser=0&hl=zh-TW&rclk=1
ChIJjaDlaXABBDQRJhT8cinQZKk,The Coffee Journal,,False,19,,https://instagram.com/thecoffeejournalhk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,The Coffee Journal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTm3n3vDQk_Yc3t4z0BM8h3FQQK4biOJELHB07=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,6368 8512,E Jing Yao Hua Jie 12Hao The Coffee Journal,Ka Pei Shi ,https://www.google.com/maps/place/The+Coffee+Journal/data=!4m7!3m6!1s0x3404017069e5a08d:0xa964d02972fc1426!8m2!3d22.277463!4d114.1821548!16s%2Fg%2F11svdc6yf3!19sChIJjaDlaXABBDQRJhT8cinQZKk?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJR7kag7MABDQRoMObjXA9whI,Xiang Gang Ling Shi Da Wang Lingsik,,False,6,"Name: Jin Ji Liang You Shi Pin 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%A8%98%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81/@22.3888218,113.9800621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.4064989,113.9639637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.38752,113.97488369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cheng Xing Long 
link: https://www.google.com/maps/search/%E6%88%90%E8%88%88%E9%9A%86/@22.3878434,113.9803177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lingsik.com/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Xiang Gang Ling Shi Da Wang Lingsik (Ye Zhu ),https://www.google.com/maps/contrib/101795418637229783841,https://lh5.googleusercontent.com/p/AF1QipOHw077cqUaX4Fr4bAW1gjrnPCbAmyk3N4vX6Vo=w408-h407-k-no,Za Huo Dian ,"Za Huo Dian , Bian Li Dian , Gou Wu Zhong Xin ",3.5,09:00-18:00,Xing Qi Ri ,2556 9777,"25Lou 2513Shi  Xiang Gang Ling Shi Da Wang Lingsik, Lian Chang Zhong Xin 8Hao  Ye Wang Lu Tun Men ",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%9B%B6%E9%A3%9F%E5%A4%A7%E7%8E%8BLingsik/data=!4m7!3m6!1s0x340400b3831ab947:0x12c23d708d9bc3a0!8m2!3d22.3904991!4d113.9682846!16s%2Fg%2F12qggw4l2!19sChIJR7kag7MABDQRoMObjXA9whI?authuser=0&hl=zh-TW&rclk=1
ChIJKWs2Yfv_AzQRJGNznqcfBl0,The Cupping Room (Pok Fu Lam),,False,2,"Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Humble Room
link: https://www.google.com/maps/search/The+Humble+Room/@22.267685699999998,113.99759850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cuppingroom.hk/,The Cupping Room (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/117911468910990665947,https://lh5.googleusercontent.com/p/AF1QipPi3OaBrjFtQdmslKVeY8EdqiotlWOfKJh8XZIi=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,"Xing Qi Liu , Xing Qi Ri ",,Bo Fu Lin Sha Xuan Dao 21Hao The Cupping Room (Pok Fu Lam),,https://www.google.com/maps/place/The+Cupping+Room+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403fffb61366b29:0x5d061fa79e736324!8m2!3d22.2676195!4d114.1281624!16s%2Fg%2F11ngqcpqtw!19sChIJKWs2Yfv_AzQRJGNznqcfBl0?authuser=0&hl=zh-TW&rclk=1
ChIJw41x2ZLraS4RfM9QOIPQW-M,Kaman Coffee Roaster,,False,397,"Name: Koti
link: https://www.google.com/maps/search/Koti/@-6.394414299999999,106.81435909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Temoei Kopi
link: https://www.google.com/maps/search/Temoei+Kopi/@-6.400974499999999,106.8509988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: koba coffee and eat, Kukusan Beji Kota Depok
link: https://www.google.com/maps/search/koba+coffee+and+eat%2C+Kukusan+Beji+Kota+Depok/@-6.3735382,106.8134118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Warkop RUMAH KAWAN
link: https://www.google.com/maps/search/Warkop+RUMAH+KAWAN/@-6.3915907,106.8393048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: KAPAPALUA COFFEESHOP
link: https://www.google.com/maps/search/KAPAPALUA+COFFEESHOP/@-6.387374299999999,106.8521955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Kaman Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111973664097232977784,https://lh5.googleusercontent.com/p/AF1QipM3lINk74fSnyv9vnmr2ExCz64S6-9r5_zCjKJZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,,"Kaman Coffee Roaster, Jl. Bima Raya No.8, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411Yin Ni ","Jia Ge , Ka Pei Shi , Ting Che , Mian Ji , Chou Yan , Nai , Zhong Wu , Ji , Dou Fu , Leng Qi ",https://www.google.com/maps/place/Kaman+Coffee+Roaster/data=!4m7!3m6!1s0x2e69eb92d9718dc3:0xe35bd0833850cf7c!8m2!3d-6.3911922!4d106.8395613!16s%2Fg%2F11clyd2zgz!19sChIJw41x2ZLraS4RfM9QOIPQW-M?authuser=0&hl=zh-TW&rclk=1
