place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGadVZIbrtRIRHS49kUiGTFs,Opera Cafe,,False,1029,"Name: Le Forum
link: https://www.google.com/maps/search/Le+Forum/@43.949328,4.806353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Avenio
link: https://www.google.com/maps/search/Avenio/@43.9458425,4.8078363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Cafe Saint-Jean
link: https://www.google.com/maps/search/Caf%C3%A9+Saint-Jean/@43.948619099999995,4.810235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Lotus Cafe
link: https://www.google.com/maps/search/Lotus+Caf%C3%A9/@43.9499771,4.8031926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe Restaurant La Scene
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+La+Sc%C3%A8ne/@43.9500015,4.8029855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",https://opera-cafe.chowkit.fr/,Opera Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102762326671323053094,https://lh5.googleusercontent.com/p/AF1QipPDCmv2SaapuuS9nbvTp-bEWgFQaG2nmHw6gZUW=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Jiu Ba Ya Zuo ",3.5,08:00-01:30,Open All Days,+33 4 90 86 17 43,"Opera Cafe, 24 Pl. de l'Horloge, 84000 Avignon, Fa Guo ","Bai Pan , Lu You , Xiang Kuang , tapas, Jia , Jin Bian Fen ",https://www.google.com/maps/place/Op%C3%A9ra+Caf%C3%A9/data=!4m7!3m6!1s0x12b5eb866455a719:0x5b4c8648913d2e1d!8m2!3d43.9495434!4d4.8063391!16s%2Fg%2F1thjqnyg!19sChIJGadVZIbrtRIRHS49kUiGTFs?authuser=0&hl=zh-TW&rclk=1
ChIJyaF5kojrtRIRr5iVYmxF6RU,Grand Cafe Barretta,,False,918,"Name: Cafe Saint-Jean
link: https://www.google.com/maps/search/Caf%C3%A9+Saint-Jean/@43.948619099999995,4.810235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: La Cuisine de Papa
link: https://www.google.com/maps/search/La+Cuisine+de+Papa/@43.949856399999994,4.804798900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: BRUNCH COFFEE
link: https://www.google.com/maps/search/BRUNCH+COFFEE/@43.9472635,4.8059758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews",https://www.grandcafebarretta.com/,Grand Cafe Barretta (Ye Zhu ),https://www.google.com/maps/contrib/114002944193109826197,https://lh5.googleusercontent.com/p/AF1QipPd6qsfjfcNQ2e6HGTVEHwhqxtefSFOcMo68CJG=w408-h272-k-no,Can Ting ,Can Ting ,4,08:00-23:00,Open All Days,+33 4 90 01 58 18,"Grand Cafe Barretta, 14 Pl. Saint-Didier, 84000 Avignon, Fa Guo ","Bai Pan , Xiang Kuang , Jie Ri , Yi Dao Cai , Ke Song , Fang Xing ",https://www.google.com/maps/place/Grand+Cafe+Barretta/data=!4m7!3m6!1s0x12b5eb889279a1c9:0x15e9456c629598af!8m2!3d43.946537!4d4.8071178!16s%2Fg%2F11f6nq_78s!19sChIJyaF5kojrtRIRr5iVYmxF6RU?authuser=0&hl=zh-TW&rclk=1
ChIJzZw1G4nrtRIRZX1Y1bh2qv8,Milk Shop,,False,889,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.9481714,4.808127799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: BRUNCH COFFEE
link: https://www.google.com/maps/search/BRUNCH+COFFEE/@43.9472635,4.8059758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Tulipe
link: https://www.google.com/maps/search/Tulipe/@43.9462603,4.8077095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: MAM'S
link: https://www.google.com/maps/search/MAM%27S/@43.9489508,4.810436300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe Mignon
link: https://www.google.com/maps/search/Caf%C3%A9+Mignon/@43.949781099999996,4.8037648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/milkavignon%3Figshid%3DYmMyMTA2M2Y%3D,Milk Shop (Ye Zhu ),https://www.google.com/maps/contrib/101992179962118957536,https://lh5.googleusercontent.com/p/AF1QipNQDpogkEzcul3AbTp_XpFsAx-0XpGBz9TaJe2S=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Yi Lang Ka Pei Ting , Mian Bao Quan Dian , Zao Can Can Ting , Ka Pei Dian , Bei Zi Dan Gao Dian , Dong Shuai Dian , Kuai Can Dian , Ban Ji Dian , Can Ting , Chuan Tong Cha Guan ",4.4,10:00-18:00,Xing Qi Yi ,+33 9 82 54 16 82,"Milk Shop, 26 Pl. des Corps Saints, 84000 Avignon, Fa Guo ","Nai Xi , Bei Guo , Zao Can , Ru Luo Dan Gao , Sha La , Zao Wu Can , Re Gou , Pei Gen ",https://www.google.com/maps/place/Milk+Shop/data=!4m7!3m6!1s0x12b5eb891b359ccd:0xffaa76b8d5587d65!8m2!3d43.94493!4d4.807412!16s%2Fg%2F1hc1_cdmm!19sChIJzZw1G4nrtRIRZX1Y1bh2qv8?authuser=0&hl=zh-TW&rclk=1
ChIJu2qysonrtRIR1EucuNPxXAM,La compagnie des chats,,False,846,"Name: Milk Shop
link: https://www.google.com/maps/search/Milk+Shop/@43.94493,4.807411999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: BRUNCH COFFEE
link: https://www.google.com/maps/search/BRUNCH+COFFEE/@43.9472635,4.8059758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Restaurant Le Coin Cache
link: https://www.google.com/maps/search/Restaurant+Le+Coin+Cach%C3%A9/@43.949515399999996,4.8080548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: La Cour De Caro Avignon
link: https://www.google.com/maps/search/La+Cour+De+Caro+Avignon/@43.949892999999996,4.803312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://la-compagnie-des-chats.jimdosite.com/,La compagnie des chats (Ye Zhu ),https://www.google.com/maps/contrib/108140555665907617414,https://lh5.googleusercontent.com/p/AF1QipMCjhOvgkemMkhjzZ960jd8db4O_iDYanHhQ4Yj=w408-h839-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 65 81 17 65,"La compagnie des chats, 19 Rue des Lices, 84000 Avignon, Fa Guo ","Ling Yang , Gai Nian , Mao Mi Ka Pei Ting , Ke Ai , Yong Bao , Mao , Niao ",https://www.google.com/maps/place/La+compagnie+des+chats/data=!4m7!3m6!1s0x12b5eb89b2b26abb:0x35cf1d3b89c4bd4!8m2!3d43.9451277!4d4.8086978!16s%2Fg%2F11b_0420f4!19sChIJu2qysonrtRIR1EucuNPxXAM?authuser=0&hl=zh-TW&rclk=1
ChIJh-TVrOXrtRIRc_l4pvDkfXw,Cafe Saint-Jean,,False,843,"Name: Opera Cafe
link: https://www.google.com/maps/search/Op%C3%A9ra+Caf%C3%A9/@43.949543399999996,4.8063391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Mamma Corsica Restaurant
link: https://www.google.com/maps/search/Mamma+Corsica+Restaurant/@43.9482596,4.8112392999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Restaurant Le 26
link: https://www.google.com/maps/search/Restaurant+Le+26/@43.94558,4.8075149999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Restaurant Fou de Fafa
link: https://www.google.com/maps/search/Restaurant+Fou+de+Fafa/@43.9458963,4.8077497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Chez Mamie
link: https://www.google.com/maps/search/Chez+Mamie/@43.949295799999994,4.8109500999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",https://www.cafesaintjean.fr/,Cafe Saint-Jean (Ye Zhu ),https://www.google.com/maps/contrib/109239605666535382529,https://lh5.googleusercontent.com/p/AF1QipM4-yss_HF_Hcfg8qGzvoOS8lZm8eC_8Zo_A8DO=w408-h271-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Pu Tao Jiu Ba ",4.2,07:30-01:00,Xing Qi Yi ,+33 4 90 27 09 28,"Cafe Saint-Jean, 8 Rue du General Leclerc, 84000 Avignon, Fa Guo ","Lu You , Fa Shi Can Ting , Jie Ri , Niu Fu , Xi Bian Mian ",https://www.google.com/maps/place/Caf%C3%A9+Saint-Jean/data=!4m7!3m6!1s0x12b5ebe5acd5e487:0x7c7de4f0a678f973!8m2!3d43.9486191!4d4.810235!16s%2Fg%2F11fjbtb1xv!19sChIJh-TVrOXrtRIRc_l4pvDkfXw?authuser=0&hl=zh-TW&rclk=1
ChIJy_dr6IXrtRIReD7EBngVSZU,Amorino,,False,764,"Name: The Princiere Avignon
link: https://www.google.com/maps/search/The+Princiere+Avignon/@43.9445526,4.8078935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Regal glace
link: https://www.google.com/maps/search/Regal+glace/@43.948653199999995,4.806072299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Jean Le Gourmand
link: https://www.google.com/maps/search/Jean+Le+Gourmand/@43.9487297,4.8048473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Regusto
link: https://www.google.com/maps/search/Regusto/@43.948287,4.8087897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Goeland
link: https://www.google.com/maps/search/Le+Goeland/@43.948949,4.803642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.amorino.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Amorino (Ye Zhu ),https://www.google.com/maps/contrib/116816908313646311194,https://lh5.googleusercontent.com/p/AF1QipPgBBRvykoqtcQi3R5vT2ZTB-MhZVDXO2rXiHj9=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.4,12:00-20:00,Xing Qi Yi ,+33 9 51 60 91 28,"Amorino, 16 Rue Saint-Agricol, 84000 Avignon, Fa Guo ","Xiang Shui , Bing Sha , Song Bing , Hua , Ma Qia Long , Bing He , Ke Li Bing , Ke Ke , Zhen Guo ",https://www.google.com/maps/place/Amorino/data=!4m7!3m6!1s0x12b5eb85e86bf7cb:0x9549157806c43e78!8m2!3d43.9488661!4d4.8046579!16s%2Fg%2F1tndghbm!19sChIJy_dr6IXrtRIReD7EBngVSZU?authuser=0&hl=zh-TW&rclk=1
ChIJdzs8zYfrtRIRhR9NouJyr0U,French Coffee Shop,,False,754,"Name: Milk Shop
link: https://www.google.com/maps/search/Milk+Shop/@43.94493,4.807411999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: BRUNCH COFFEE
link: https://www.google.com/maps/search/BRUNCH+COFFEE/@43.9472635,4.8059758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Tulipe
link: https://www.google.com/maps/search/Tulipe/@43.9462603,4.8077095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: ETIENNE Coffee & Shop Avignon
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Avignon/@43.9286398,4.8358051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Le Pie Kafe
link: https://www.google.com/maps/search/Le+Pie+Kafe/@43.9486992,4.810099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.frenchcoffeeshop.com/shop/avignon,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100414763435485090531,https://lh5.googleusercontent.com/p/AF1QipPlVTo78cO9UXyTElgapZDHVV6tdNUdbdJOcooO=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zheng Liu Ka Pei Ba , Gao Bing Dian , Cha Yi Guan ",4.4,08:30-19:00,Open All Days,+33 4 90 82 79 98,"French Coffee Shop, 12 Rue du Vieux Sextier, 84000 Avignon, Fa Guo ","Gao , Tang , Zhen Zhu , Ke Ke , Re Yin , Zhi Bei , Jie Ri ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12b5eb87cd3c3b77:0x45af72e2a24d1f85!8m2!3d43.9481714!4d4.8081278!16s%2Fg%2F11cp7mkwl6!19sChIJdzs8zYfrtRIRhR9NouJyr0U?authuser=0&hl=zh-TW&rclk=1
ChIJu-zQII_rtRIRW6fYx9QZXCE,Patisserie Vernet,,False,507,"Name: La Maison Jouvaud - Cap Sud
link: https://www.google.com/maps/search/La+Maison+Jouvaud+-+Cap+Sud/@43.928463799999996,4.835697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Lisette
link: https://www.google.com/maps/search/Chez+Lisette/@43.9494542,4.8085338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: La Tropezienne
link: https://www.google.com/maps/search/La+Trop%C3%A9zienne/@43.9489254,4.8038038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.947519899999996,4.805708399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Boulangerie Patisserie Dupre
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Dupr%C3%A9/@43.9513513,4.8273829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.patisserievernet.com/,Patisserie Vernet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf66CF1Vpbp8Ctd14PJPdQwewAz6whdmT7GD0X=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Kuai Can Dian , Can Ting , Cha Yi Guan ",4.3,10:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 90 32 61 62,"Patisserie Vernet, 77 Rue Joseph Vernet, 84000 Avignon, Fa Guo ","Sha La , Xiang Kuang , Zhu Chu , Xian Pai , Tang , Zao Wu Can , Yi Dao Cai , Liao Li ",https://www.google.com/maps/place/Patisserie+Vernet/data=!4m7!3m6!1s0x12b5eb8f20d0ecbb:0x215c19d4c7d8a75b!8m2!3d43.9454805!4d4.8044167!16s%2Fg%2F11c12nfhgl!19sChIJu-zQII_rtRIRW6fYx9QZXCE?authuser=0&hl=zh-TW&rclk=1
ChIJbbBIgFDrtRIRcUCSEvxszYU,BRUNCH COFFEE,,False,427,"Name: Milk Shop
link: https://www.google.com/maps/search/Milk+Shop/@43.94493,4.807411999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.9481714,4.808127799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Tulipe
link: https://www.google.com/maps/search/Tulipe/@43.9462603,4.8077095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: MAM'S
link: https://www.google.com/maps/search/MAM%27S/@43.9489508,4.810436300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.brunchcoffee.fr/,BRUNCH COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/105978315987457543304,https://lh5.googleusercontent.com/p/AF1QipOCG8I6_IKIcYMUf-KDWz2nPZ7u8d-XoN5IkeFO=w408-h408-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Mian Bao Quan Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Guo Zhi Dian , Gao Bing Dian , Cha Yi Guan ",4.1,09:30-19:00,Open All Days,+33 4 86 34 09 54,"BRUNCH COFFEE, 6 Rue Mignard, 84000 Avignon, Fa Guo ","Bei Guo , Song Bing , Bing Sha , Zhen Zhu , Yan , Nai Xi , Chao Dan , Gao , Ji Dan Zi ",https://www.google.com/maps/place/BRUNCH+COFFEE/data=!4m7!3m6!1s0x12b5eb508048b06d:0x85cd6cfc12924071!8m2!3d43.9472635!4d4.8059758!16s%2Fg%2F11f6g284j7!19sChIJbbBIgFDrtRIRcUCSEvxszYU?authuser=0&hl=zh-TW&rclk=1
ChIJSzzx-4jrtRIR4kmW53qWnZA,Tulipe,,False,391,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.9481714,4.808127799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: BRUNCH COFFEE
link: https://www.google.com/maps/search/BRUNCH+COFFEE/@43.9472635,4.8059758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Cafe Roma
link: https://www.google.com/maps/search/Caf%C3%A9+Roma/@43.9514974,4.8086929000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Le Pie Kafe
link: https://www.google.com/maps/search/Le+Pie+Kafe/@43.9486992,4.810099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: MAM'S
link: https://www.google.com/maps/search/MAM%27S/@43.9489508,4.810436300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://tulipeavignon.com/,Tulipe (Ye Zhu ),https://www.google.com/maps/contrib/106331551573855790569,https://lh5.googleusercontent.com/p/AF1QipO0tFVBV8QocrezJTrvKqonJxhHnE6v7OooQF9x=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Can Ting , Cha Yi Guan ",4.6,09:00-17:30,Xing Qi Yi ,+33 4 90 01 70 64,"Tulipe, 7 Rue Des Trois Faucons, 84000 Avignon, Fa Guo ","Zao Wu Can , flat white, Ka Pei Shi , vegan, Tian Dian , Qia Bu Qi Nuo , Fu Zhi , Yu Jia , Ke Song , Mo Cha ",https://www.google.com/maps/place/Tulipe/data=!4m7!3m6!1s0x12b5eb88fbf13c4b:0x909d967ae79649e2!8m2!3d43.9462603!4d4.8077095!16s%2Fg%2F11ggbnsb32!19sChIJSzzx-4jrtRIR4kmW53qWnZA?authuser=0&hl=zh-TW&rclk=1
