place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoYGPG3VTEUcRD0suthwP7fQ,Stary Zdroj,,False,1616,"Name: Dom Retro/PIVNICA
link: https://www.google.com/maps/search/Dom+Retro%2FPIVNICA/@49.945159399999994,18.5659501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Restauracja Konsum
link: https://www.google.com/maps/search/Restauracja+Konsum/@49.958694,18.584885099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Restauracja Parkowa
link: https://www.google.com/maps/search/Restauracja+Parkowa/@49.947291,18.5683711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Restauracja Zdrojowa
link: https://www.google.com/maps/search/Restauracja+Zdrojowa/@49.948964100000005,18.5714942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Uniwar
link: https://www.google.com/maps/search/Uniwar/@49.9478571,18.5825309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.staryzdroj.com.pl/,Stary Zdroj (Ye Zhu ),https://www.google.com/maps/contrib/100785510775215212182,https://lh5.googleusercontent.com/p/AF1QipNlqLexbvP6fZScxZdGyqoj2rLh_t1tr-SCEzXi=w408-h247-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Wu Dao Hui Guan , Huo Dong Ce Hua Gong Si , Bo Lan Can Ting ",4.6,12:00-22:00,Open All Days,+48 32 476 15 65,"Stary Zdroj, 1 Maja 25, 44-330 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Stary+Zdr%C3%B3j/data=!4m7!3m6!1s0x471153751b8f81a1:0xf4ed0f1cb62e4b0f!8m2!3d49.9485603!4d18.5712769!16s%2Fg%2F1thwz4_d!19sChIJoYGPG3VTEUcRD0suthwP7fQ?authuser=0&hl=zh-TW&rclk=1
ChIJmdfD3xVTEUcR69-Mv2BgJjw,Bakery Ciastkarnia KLOS,,False,927,"Name: Piekarnia Jedynka
link: https://www.google.com/maps/search/Piekarnia+Jedynka/@49.951586000000006,18.5933299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: DH Klos
link: https://www.google.com/maps/search/DH+K%C5%82os/@49.94833440000001,18.570379499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Piekarnia Gomola
link: https://www.google.com/maps/search/Piekarnia+Gomola/@49.948987800000005,18.5715759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Piekarnia Krokus
link: https://www.google.com/maps/search/Piekarnia+Krokus/@49.941489,18.589734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sezam. Piekarnia
link: https://www.google.com/maps/search/Sezam.+Piekarnia/@49.9404183,18.6008368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.piekarniaklos.pl/,Bakery Ciastkarnia KLOS (Ye Zhu ),https://www.google.com/maps/contrib/113922264530533202610,https://lh5.googleusercontent.com/p/AF1QipMfaRwxFjt-JYX7n6xHbII88SgJ3hFV__vrLfBV=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting ",4.5,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+48 887 771 005,"Bakery Ciastkarnia KLOS, Al. Jozefa Pilsudskiego 25, 44-335 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Bakery+Ciastkarnia+K%C5%81OS/data=!4m7!3m6!1s0x47115315dfc3d799:0x3c266060bf8cdfeb!8m2!3d49.9509923!4d18.599009!16s%2Fg%2F11f1zllks6!19sChIJmdfD3xVTEUcR69-Mv2BgJjw?authuser=0&hl=zh-TW&rclk=1
ChIJiWipLDlTEUcRzEPiHOG6GUU,Cafeteria Maly Ksiaze,,False,793,"Name: Kawiarnia Da Vinci
link: https://www.google.com/maps/search/Kawiarnia+Da+Vinci/@49.94950420000001,18.5678387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bajeczka
link: https://www.google.com/maps/search/Bajeczka/@49.9503413,18.600873500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafeteria-Ma%C5%82y-Ksi%C4%85%C5%BC%C4%99-271068316569341,Cafeteria Maly Ksiaze (Ye Zhu ),https://www.google.com/maps/contrib/110459409474234102134,https://lh5.googleusercontent.com/p/AF1QipPjPfp46y-2FW6FbyZ6z26xQ32C6QprSwoaQ5Ag=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian ",4.6,15:00-20:00,Open All Days,+48 794 019 266,"Cafeteria Maly Ksiaze, Arki Bozka 14AB, 44-335 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Cafeteria+Ma%C5%82y+Ksi%C4%85%C5%BC%C4%99/data=!4m7!3m6!1s0x471153392ca96889:0x4519bae11ce243cc!8m2!3d49.9474881!4d18.6064628!16s%2Fg%2F11byyrkv4x!19sChIJiWipLDlTEUcRzEPiHOG6GUU?authuser=0&hl=zh-TW&rclk=1
ChIJC-IV4p9TEUcRQNsLSsVZg0U,Jagodka,,False,755,"Name: Cafeteria Maly Ksiaze
link: https://www.google.com/maps/search/Cafeteria+Ma%C5%82y+Ksi%C4%85%C5%BC%C4%99/@49.94748810000001,18.6064628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Angelo Gelato Caffe
link: https://www.google.com/maps/search/Angelo+Gelato+Caffe/@49.9516807,18.593339399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Pracownia Wypiekow Kardamon
link: https://www.google.com/maps/search/Pracownia+Wypiek%C3%B3w+Kardamon/@49.9488035,18.572240999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Jagodka
link: https://www.google.com/maps/search/Jag%C3%B3dka/@50.0032516,18.4662309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kawiarnia Da Vinci
link: https://www.google.com/maps/search/Kawiarnia+Da+Vinci/@49.94950420000001,18.5678387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.jagodka.pl/,Jagodka (Ye Zhu ),https://www.google.com/maps/contrib/104916202296590009823,https://lh5.googleusercontent.com/p/AF1QipOFR8BCSNRtzB0YRAmGvzMA_arG43ai_MR9bmsT=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.3,07:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 32 476 11 20,"Jagodka, Mikolaja Witczaka 4E, 44-330 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Jag%C3%B3dka/data=!4m7!3m6!1s0x4711539fe215e20b:0x458359c54a0bdb40!8m2!3d49.949517!4d18.5701808!16s%2Fg%2F11b6gp5w_y!19sChIJC-IV4p9TEUcRQNsLSsVZg0U?authuser=0&hl=zh-TW&rclk=1
ChIJvSRFvGpTEUcRC3Y9WqR8Zhg,Cukiernia Jagodka,,False,302,"Name: Cafeteria Maly Ksiaze
link: https://www.google.com/maps/search/Cafeteria+Ma%C5%82y+Ksi%C4%85%C5%BC%C4%99/@49.94748810000001,18.6064628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Piekarnia Cukiernia Jedynka
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Jedynka/@49.941432999999996,18.639053699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Piekarnia Ciastkarnia KLOS
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS/@49.950880899999994,18.6052289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Pracownia Wypiekow Kardamon
link: https://www.google.com/maps/search/Pracownia+Wypiek%C3%B3w+Kardamon/@49.9488035,18.572240999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Jagodka
link: https://www.google.com/maps/search/Jag%C3%B3dka/@50.0032516,18.4662309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.jagodka.pl/,Cukiernia Jagodka (Ye Zhu ),https://www.google.com/maps/contrib/101800812349785969007,https://lh5.googleusercontent.com/p/AF1QipO1Zk7NSMium_54KY1TfypL0w_rV7f0aHmLiHoo=w408-h288-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.4,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 32 471 33 72,"Cukiernia Jagodka, Wielkopolska 132, 44-335 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Jag%C3%B3dka/data=!4m7!3m6!1s0x4711536abc4524bd:0x18667ca45a3d760b!8m2!3d49.9452151!4d18.5959754!16s%2Fg%2F11b632lg_p!19sChIJvSRFvGpTEUcRC3Y9WqR8Zhg?authuser=0&hl=zh-TW&rclk=1
ChIJaWTuu5FTEUcREOpf2GNW-Vg,Central Park,,False,246,"Name: Restauracja Konsum
link: https://www.google.com/maps/search/Restauracja+Konsum/@49.958694,18.584885099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Jagodka
link: https://www.google.com/maps/search/Jag%C3%B3dka/@49.949517,18.5701808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Restauracja Kameralna
link: https://www.google.com/maps/search/Restauracja+Kameralna/@49.9505766,18.568195499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Dolce NARO
link: https://www.google.com/maps/search/Dolce+NARO/@49.948088899999995,18.5695969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Kawiarnia Da Vinci
link: https://www.google.com/maps/search/Kawiarnia+Da+Vinci/@49.94950420000001,18.5678387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/CentralParkJastrzebie,Central Park (Ye Zhu ),https://www.google.com/maps/contrib/101131046063903076277,https://lh5.googleusercontent.com/p/AF1QipN5ISnqR1V-rfVgn-lsXfCb2hd9_zNfCFeBVMfA=w408-h307-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ka Pei Dian , Jiu Ba ",4.7,13:00-21:00,Xing Qi Yi ,+48 537 571 603,"Central Park, Mikolaja Witczaka 5a, 44-335 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Central+Park/data=!4m7!3m6!1s0x47115391bbee6469:0x58f95663d85fea10!8m2!3d49.9503415!4d18.5674112!16s%2Fg%2F11k0nkt88g!19sChIJaWTuu5FTEUcREOpf2GNW-Vg?authuser=0&hl=zh-TW&rclk=1
ChIJLR-FVb-sFkcRdGhk4OuqCIY,Kawiarnia i Dom Przyjec Poezja,,False,210,"Name: Porto - Dom Przyjec
link: https://www.google.com/maps/search/Porto+-+Dom+Przyj%C4%99%C4%87/@49.94226820000001,18.5404013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Dworek Pod Lipami Dom Przyjec
link: https://www.google.com/maps/search/Dworek+Pod+Lipami+Dom+Przyj%C4%99%C4%87/@49.9896494,18.6262228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Restauracja Olimpia-swojska izba
link: https://www.google.com/maps/search/Restauracja+Olimpia-swojska+izba/@49.9491389,18.5954399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Dom Przyjec Agata
link: https://www.google.com/maps/search/Dom+Przyj%C4%99%C4%87+Agata/@49.959928399999995,18.565172600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Dom Pod Bukiem
link: https://www.google.com/maps/search/Dom+Pod+Bukiem/@49.952698,18.5865968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.kawiarniapoezja.pl/,Kawiarnia i Dom Przyjec Poezja (Ye Zhu ),https://www.google.com/maps/contrib/115391568637360574210,https://lh5.googleusercontent.com/p/AF1QipMKbwKr54GwCRCOfPo9DT3wf0E6Ef2qlXr1D1dO=w408-h279-k-no,Yan Hui Ting ,"Yan Hui Ting , Ka Pei Ting , Huo Dong Ce Hua Gong Si , Mei Shi Guang Chang , Bo Bing Can Ting ",4.4,14:00-21:00,Open All Days,+48 32 470 03 70,"Kawiarnia i Dom Przyjec Poezja, Niepodleglosci 175, 44-336 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+i+Dom+Przyj%C4%99%C4%87+Poezja/data=!4m7!3m6!1s0x4716acbf55851f2d:0x8608aaebe0646874!8m2!3d49.9377486!4d18.6472716!16s%2Fg%2F11f0wlvkpc!19sChIJLR-FVb-sFkcRdGhk4OuqCIY?authuser=0&hl=zh-TW&rclk=1
ChIJbR46abGsFkcR1p-grKN-vX8,Piekarnia Cukiernia Jedynka,,False,190,"Name: Piekarnia Na Dolnym
link: https://www.google.com/maps/search/Piekarnia+Na+Dolnym/@49.9551113,18.5755911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Piekarnia Ciastkarnia KLOS
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS/@49.950880899999994,18.6052289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Jagodka
link: https://www.google.com/maps/search/Jag%C3%B3dka/@49.945187499999996,18.606973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kajzerka Plus. Piekarnia. Produkcja i sprzedaz pieczywa
link: https://www.google.com/maps/search/Kajzerka+Plus.+Piekarnia.+Produkcja+i+sprzeda%C5%BC+pieczywa/@49.935913799999994,18.5858745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Piekarnia Cukiernia Ziarenko
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Ziarenko/@50.008229199999995,18.6427481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://pjedynka.pl/,Piekarnia Cukiernia Jedynka (Ye Zhu ),https://www.google.com/maps/contrib/103605420793389065303,https://lh5.googleusercontent.com/p/AF1QipPmW3G5U_90SFo2aPuOZCgOL1fg6ZO9ilqybxsU=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Xue Gao Dian ",4.4,06:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 32 471 31 95,"Piekarnia Cukiernia Jedynka, Rolnicza 154, 44-336 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Cukiernia+Jedynka/data=!4m7!3m6!1s0x4716acb1693a1e6d:0x7fbd7ea3aca09fd6!8m2!3d49.941433!4d18.6390537!16s%2Fg%2F11c32mjyvx!19sChIJbR46abGsFkcR1p-grKN-vX8?authuser=0&hl=zh-TW&rclk=1
ChIJNU9mnt5SEUcRfraA5Io2bAU,Piekarnia Kozielski Zofiowka,,False,180,"Name: Piekarnia Jedynka
link: https://www.google.com/maps/search/Piekarnia+Jedynka/@49.951586000000006,18.5933299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Piekarnia Kozielski
link: https://www.google.com/maps/search/Piekarnia+Kozielski/@49.9688649,18.5062971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Piekarnia Kozielski Caffe & Pizza
link: https://www.google.com/maps/search/Piekarnia+Kozielski+Caffe+%26+Pizza/@49.992554999999996,18.622604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Piekarnia Kozielski Caffe & Pizza Zielona
link: https://www.google.com/maps/search/Piekarnia+Kozielski+Caffe+%26+Pizza+Zielona/@49.9486968,18.6091446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Piekarnia Kozielski Caffe & Pizza Morcinka
link: https://www.google.com/maps/search/Piekarnia+Kozielski+Caffe+%26+Pizza+Morcinka/@49.9535146,18.605137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/Caffe-Pizza-Zofi%25C3%25B3wka-Piekarnia-Kozielski-482881552250996/,Piekarnia Kozielski Zofiowka (Ye Zhu ),https://www.google.com/maps/contrib/105230435075246229809,https://lh5.googleusercontent.com/p/AF1QipNdvdQ3k7OSqJL3koZLzSyClrMLT0C3XwWk334=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Can Ting ",4.7,04:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 533 134 948,"Piekarnia Kozielski Zofiowka, Ruchu Oporu 33, 44-335 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Kozielski+Zofi%C3%B3wka/data=!4m7!3m6!1s0x471152de9e664f35:0x56c368ae480b67e!8m2!3d49.9690877!4d18.6187605!16s%2Fg%2F1vn_xpql!19sChIJNU9mnt5SEUcRfraA5Io2bAU?authuser=0&hl=zh-TW&rclk=1
ChIJ3UAxMjxTEUcRspFqYMHM9G4,Piekarnia Ciastkarnia KLOS,,False,131,"Name: DH Klos
link: https://www.google.com/maps/search/DH+K%C5%82os/@49.94833440000001,18.570379499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Piekarnia Cukiernia Jedynka
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Jedynka/@49.942521299999996,18.5813716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Piekarnia Gomola
link: https://www.google.com/maps/search/Piekarnia+Gomola/@49.948987800000005,18.5715759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jagodka
link: https://www.google.com/maps/search/Jag%C3%B3dka/@49.945187499999996,18.606973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Piekarnia Krokus
link: https://www.google.com/maps/search/Piekarnia+Krokus/@49.941489,18.589734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.piekarniaklos.pl/,Piekarnia Ciastkarnia KLOS (Ye Zhu ),https://www.google.com/maps/contrib/110927492686454155835,https://lh5.googleusercontent.com/p/AF1QipNv-kg72qz0vp59nLNRiRDdSV-tPkyVZSuvLbOw=w432-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 798 058 212,"Piekarnia Ciastkarnia KLOS, Harcerska 1d, 44-335 Jastrzebie-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Ciastkarnia+K%C5%81OS/data=!4m7!3m6!1s0x4711533c323140dd:0x6ef4ccc1606a91b2!8m2!3d49.9508809!4d18.6052289!16s%2Fg%2F11bzsdl3nk!19sChIJ3UAxMjxTEUcRspFqYMHM9G4?authuser=0&hl=zh-TW&rclk=1
