place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfb99MPiipBIRRm7r5cGAKF4,Right Side Coffee Bar,,False,2459,"Name: Citizen Cafe Barcelona
link: https://www.google.com/maps/search/Citizen+Caf%C3%A9+Barcelona/@41.3894258,2.1727998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4906 reviews

Name: Nomad Coffee - Lab & Shop
link: https://www.google.com/maps/search/Nomad+Coffee+-+Lab+%26+Shop/@41.3889218,2.1770391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1910 reviews

Name: Dalston Coffee Barcelona
link: https://www.google.com/maps/search/Dalston+Coffee+Barcelona/@41.3845342,2.1684742999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Torradors Bon Mercat Llibreteria
link: https://www.google.com/maps/search/Torradors+Bon+Mercat+Llibreteria/@41.3835693,2.1777311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Syra Coffee
link: https://www.google.com/maps/search/Syra+Coffee/@41.386558699999995,2.1667481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",http://www.rightsidecoffee.com/,Right Side Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/104369031762951219337,https://lh5.googleusercontent.com/p/AF1QipNC8RrK7kEASaHM4nCsdBxzQJlM_oKwnvEkC8Ch=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.2,09:00-17:00,Open All Days,+34 931 92 80 08,"Right Side Coffee Bar, C/ de l'Arc de Sant Ramon del Call, 11, Ciutat Vella, 08002 Barcelona, Xi Ban Ya ","Ka Pei Shi , flat white, Wen Qing , Yan Mai Nai , Da Jiao Tang , Zou Lang ",https://www.google.com/maps/place/Right+Side+Coffee+Bar/data=!4m7!3m6!1s0x12a4a2f8307dbf7d:0x5e2880c1e5eb6e46!8m2!3d41.3826099!4d2.1752634!16s%2Fg%2F11b620cyxf!19sChIJfb99MPiipBIRRm7r5cGAKF4?authuser=0&hl=zh-TW&rclk=1
ChIJGxIZkDiGj4ARCFUCRdvls_o,Cafe Santana Roasting Company,,False,276,"Name: Hasta Muerte Coffee
link: https://www.google.com/maps/search/Hasta+Muerte+Coffee/@37.790688599999996,-122.22014779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Cafe of the Bay
link: https://www.google.com/maps/search/Caf%C3%A9+of+the+Bay/@37.7903673,-122.19786009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: World Ground Cafe
link: https://www.google.com/maps/search/World+Ground+Cafe/@37.7921091,-122.19894959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Sabino's Coffee Shop
link: https://www.google.com/maps/search/Sabino%27s+Coffee+Shop/@37.7298808,-122.13916630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Ain't Normal Cafe
link: https://www.google.com/maps/search/Ain%27t+Normal+Cafe/@37.845345099999996,-122.2520176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://cafesantanaroastingcompany.com/,Cafe Santana Roasting Company (Ye Zhu ),https://www.google.com/maps/contrib/101600307130512435170,https://lh5.googleusercontent.com/p/AF1QipMi8WQHwpCsWIweWyTlsTHNY7aiBcciSG-knugB=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,07:30-14:00,Open All Days,+1 510-842-3027,"Cafe Santana Roasting Company, 4100 MacArthur Blvd, Oakland, CA 94619Mei Guo ","Xian Bing , Dou , Bei Guo , San Ming Zhi , Zao Can , Na Tie , atmosphere, Gan Jue ",https://www.google.com/maps/place/Cafe+Santana+Roasting+Company/data=!4m7!3m6!1s0x808f86389019121b:0xfab3e5db45025508!8m2!3d37.78962!4d-122.196673!16s%2Fg%2F11bymw3zs0!19sChIJGxIZkDiGj4ARCFUCRdvls_o?authuser=0&hl=zh-TW&rclk=1
ChIJ4QE2ep1j3jsRJ2h7BIfRNd0,KD's Food Hub,,False,38,"Name: Hotel Narmada Food Hub
link: https://www.google.com/maps/search/Hotel+Narmada+Food+Hub/@20.5998082,74.19927969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Sunil Tea House
link: https://www.google.com/maps/search/Sunil+Tea+House/@20.5952071,74.2017225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ksmaade aNddaabhurjii seNttr
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%A6%E0%A5%87+%E0%A4%85%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%AD%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@20.594369999999998,74.20261099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HCBL Munnabhai Ka Dhaba
link: https://www.google.com/maps/search/HCBL+Munnabhai+Ka+Dhaba/@20.6018248,74.19496869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kds-food-hub.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KD's Food Hub (Ye Zhu ),https://www.google.com/maps/contrib/101691162703322565405,https://lh5.googleusercontent.com/p/AF1QipPuAB2SGTuHGM_cEHPBCt7dCMFzX5Vg08n1pvod=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:00,Open All Days,+91 93095 21453,"KD's Food Hub, Nampur Rd, Mitra Nagar, Satana, Maharashtra 423301Yin Du ",Pin Zhi ,https://www.google.com/maps/place/KD%27s+Food+Hub/data=!4m7!3m6!1s0x3bde639d7a3601e1:0xdd35d187047b6827!8m2!3d20.6011339!4d74.20395!16s%2Fg%2F11sj7lzjxp!19sChIJ4QE2ep1j3jsRJ2h7BIfRNd0?authuser=0&hl=zh-TW&rclk=1
ChIJ6z0PTD0BBDQR5q-JuQZd6sE,Saturn Coffee Roaster,,False,27,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: COFFEE Lover Cafe
link: https://www.google.com/maps/search/COFFEE+Lover+Cafe/@22.312878599999998,114.22033499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.saturncoffeeroaster.com/,Saturn Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/117562461780153129852,https://lh5.googleusercontent.com/p/AF1QipNqC2yh43d9JcEyyTiaRWd5buxYKcSsoIpZ-mO2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,5540 3460,"Guan Tang Hai Bin Dao 181Hao , One Harbour Square, Saturn Coffee RoasterDi Xia 1Hao Pu ",bagel,https://www.google.com/maps/place/Saturn+Coffee+Roaster/data=!4m7!3m6!1s0x3404013d4c0f3deb:0xc1ea5d06b989afe6!8m2!3d22.309326!4d114.220464!16s%2Fg%2F11p9x8j199!19sChIJ6z0PTD0BBDQR5q-JuQZd6sE?authuser=0&hl=zh-TW&rclk=1
ChIJGyvz02Fi3jsR0-ixO5nf2_Q,New YASHWANT TEA HOUSE SATANA,,False,91,"Name: Sayantara Corner
link: https://www.google.com/maps/search/Sayantara+Corner/@20.5950649,74.2019036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shahir Pan Stall
link: https://www.google.com/maps/search/Shahir+Pan+Stall/@20.594023399999998,74.19995000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mohan Tea House Hotel
link: https://www.google.com/maps/search/Mohan+Tea+House+Hotel/@20.5956208,74.1972011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,New YASHWANT TEA HOUSE SATANA (Ye Zhu ),https://www.google.com/maps/contrib/113770990008607966083,https://lh5.googleusercontent.com/p/AF1QipPrk621t3Ntz52jHJcpe5gCBHFVmxv14X6NM_W3=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Cha Yi Guan ",4.4,08:00-21:30,Open All Days,+91 2555 223 099,"New YASHWANT TEA HOUSE SATANA, M.G.ROAD,INFRONT OF DEVMAMLEDAR YASHWANTRAO MAHARAJ TEMPLE SATANA, M.G.ROAD, Sonar Ln, Anbedkar Nagar, Satana, Maharashtra 423301Yin Du ",Tang Guo ,https://www.google.com/maps/place/New+YASHWANT+TEA+HOUSE+SATANA/data=!4m7!3m6!1s0x3bde6261d3f32b1b:0xf4dbdf993bb1e8d3!8m2!3d20.5951949!4d74.1976731!16s%2Fg%2F11c6pvnrjb!19sChIJGyvz02Fi3jsR0-ixO5nf2_Q?authuser=0&hl=zh-TW&rclk=1
ChIJVYwNLdpj3jsRzMxNVPSfIyQ,The Bagloni Bistro,,False,63,"Name: Cafe black spoon
link: https://www.google.com/maps/search/Cafe+black+spoon/@20.5955081,74.20202119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@20.5966666,74.20485409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Om gurudev coldrinks
link: https://www.google.com/maps/search/Om+gurudev+coldrinks/@20.5891985,74.2147487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Bagloni Bistro (Ye Zhu ),https://www.google.com/maps/contrib/103037302068717620666,https://lh5.googleusercontent.com/p/AF1QipNaWTiMPCpDbhQy-HUMgv2uG5eOW7nxRWE8g36B=w408-h777-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-23:00,Open All Days,,"The Bagloni Bistro, Kacheri Rd, near Marathi school, Anbedkar Nagar, Satana, Maharashtra 423301Yin Du ",,https://www.google.com/maps/place/The+Bagloni+Bistro/data=!4m7!3m6!1s0x3bde63da2d0d8c55:0x24239ff4544dcccc!8m2!3d20.5975027!4d74.199718!16s%2Fg%2F11rz561fbb!19sChIJVYwNLdpj3jsRzMxNVPSfIyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-0bOmdZj3jsRpsL5wb0UST8,Cafe black spoon,,False,31,"Name: The Bagloni Bistro
link: https://www.google.com/maps/search/The+Bagloni+Bistro/@20.5975027,74.19971799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Sayantara Corner
link: https://www.google.com/maps/search/Sayantara+Corner/@20.5950649,74.2019036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ganesh Cafe
link: https://www.google.com/maps/search/Ganesh+Cafe/@20.591049599999998,74.2089472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@20.5966666,74.20485409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe black spoon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoEPjIzqwYi1JFpGW5za7JkotqaonaEmTimBJR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,,"H6W2+5V7 Cafe black spoon, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301Yin Du ",,https://www.google.com/maps/place/Cafe+black+spoon/data=!4m7!3m6!1s0x3bde63d699ce46fb:0x3f4914bdc1f9c2a6!8m2!3d20.5955081!4d74.2020212!16s%2Fg%2F11rklwp7px!19sChIJ-0bOmdZj3jsRpsL5wb0UST8?authuser=0&hl=zh-TW&rclk=1
ChIJxVQmW-Jf3jsRjolRI05wQaM,JS Coffee Shop,,False,3,,,JS Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105268405251671308448,https://lh5.googleusercontent.com/p/AF1QipM1vaJPgyl2Y-BseXVaEi4QxiCWIqryjzNjtSbr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JS Coffee Shop, Satana Rd, near HDFC Bank, Taharabad, Maharashtra 423302Yin Du ",,https://www.google.com/maps/place/JS+Coffee+Shop/data=!4m7!3m6!1s0x3bde5fe25b2654c5:0xa341704e2351898e!8m2!3d20.778068!4d74.139082!16s%2Fg%2F11vbtc1_zs!19sChIJxVQmW-Jf3jsRjolRI05wQaM?authuser=0&hl=zh-TW&rclk=1
ChIJV2spEoVn3jsRF8y9Nx1l47I,sNt tukaaraam,,False,3,"Name: virgaav phaattaa
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%97%E0%A4%BE%E0%A4%B5+%E0%A4%AB%E0%A4%BE%E0%A4%9F%E0%A4%BE/@20.666137499999998,74.1482745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Varneshwar Amruttulya
link: https://www.google.com/maps/search/Varneshwar+Amruttulya/@20.6750835,74.4126071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sNt tukaaraam (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aH0yUqpfMIKwIWqAImfcrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.517864&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,06:00-20:00,Open All Days,,"M4V4+JFW sNt tukaaraam, Virgaon Road, Kersane Rd, Maharashtra 423301Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A4%82%E0%A4%A4+%E0%A4%A4%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE/data=!4m7!3m6!1s0x3bde678512296b57:0xb2e3651d37bdcc17!8m2!3d20.6941053!4d74.1061923!16s%2Fg%2F11h7f8lrpm!19sChIJV2spEoVn3jsRF8y9Nx1l47I?authuser=0&hl=zh-TW&rclk=1
ChIJ2TL33xpj3jsR41464T-wz4I,Pinal Xerox,,False,3,,,Pinal Xerox (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tvWjhcqBAPljnkaSBAN_AQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=68.58628&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"J622+CC8 Pinal Xerox, Nampur Rd, Mitra Nagar, Satana, Maharashtra 423301Yin Du ",,https://www.google.com/maps/place/Pinal+Xerox/data=!4m7!3m6!1s0x3bde631adff732d9:0x82cfb03fe13a5ee3!8m2!3d20.6010307!4d74.2010797!16s%2Fg%2F11h_266lsy!19sChIJ2TL33xpj3jsR41464T-wz4I?authuser=0&hl=zh-TW&rclk=1
