place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ5NL0r2_3pQRmUETireDz7I,Cantinho Doce,,False,2942,"Name: Padaria Keno's
link: https://www.google.com/maps/search/Padaria+Keno%27s/@-26.4722808,-48.994746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: CANTINHO DOCE JARAGUA
link: https://www.google.com/maps/search/CANTINHO+DOCE+JARAGU%C3%81/@-26.5111718,-49.1164288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: PANIFICADORA CANTINHO DOCE AVAI
link: https://www.google.com/maps/search/PANIFICADORA+CANTINHO+DOCE+AVAI/@-26.468029700000002,-48.9804903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Panificadora e confeitaria Nubia
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Nubia/@-26.4744332,-49.0052132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.panificadoracantinhodoce.com.br/,Cantinho Doce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUtAXUsgGDWAraC5iLU-U0EOiNdtBS4oLLkrZb=w408-h240-k-no-pi-0-ya143.21521-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian ",4.7,06:00-20:00,Open All Days,+55 47 3373-0696,"Cantinho Doce - R. Vinte e Oito de Agosto, 493 - Nova Esperanca, Guaramirim - SC, 89270-000Ba Xi ","Chan Pin , Guo Jiang , Di Qu , Pai , Ke Ke , Zhou Mo ",https://www.google.com/maps/place/Cantinho+Doce/data=!4m7!3m6!1s0x94debfbdd24b9367:0xb2cf83b78a134199!8m2!3d-26.4736111!4d-49.0155556!16s%2Fg%2F11bw2jx6g8!19sChIJZ5NL0r2_3pQRmUETireDz7I?authuser=0&hl=zh-TW&rclk=1
ChIJ7xSrPODA3pQRTvINyZhLzqU,Panificadora e Confeitaria Da Nona,,False,1512,"Name: Cantinho Doce
link: https://www.google.com/maps/search/Cantinho+Doce/@-26.4736111,-49.0155556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2941 reviews

Name: Padaria Keno's
link: https://www.google.com/maps/search/Padaria+Keno%27s/@-26.4722808,-48.994746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: PANIFICADORA CANTINHO DOCE AVAI
link: https://www.google.com/maps/search/PANIFICADORA+CANTINHO+DOCE+AVAI/@-26.468029700000002,-48.9804903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Arte do pao Padaria confeitaria e mercearia
link: https://www.google.com/maps/search/Arte+do+p%C3%A3o+Padaria+confeitaria+e+mercearia/@-26.512620599999998,-48.9896927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://danonapanificadora.negocio.site/?utm_source=gmb&utm_medium=referral,Panificadora e Confeitaria Da Nona (Ye Zhu ),https://www.google.com/maps/contrib/111310729782920836133,https://lh5.googleusercontent.com/p/AF1QipMex19oU51vHDNzOyw-DPU6gL6uK6Qp7SFZmSzS=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Shi Chang , Gao Bing Dian ",4.4,07:00-19:00,Open All Days,+55 47 99618-2380,"Panificadora e Confeitaria Da Nona - SC-108, 5660 - Rio Branco, Guaramirim - SC, 89270-000Ba Xi ","Chi Dao Bao , Wu Can , Yu Shi , Jia Ting , Cheng Ben ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Da+Nona/data=!4m7!3m6!1s0x94dec0e03cab14ef:0xa5ce4b98c90df24e!8m2!3d-26.522469!4d-48.9825719!16s%2Fg%2F11b620jjbc!19sChIJ7xSrPODA3pQRTvINyZhLzqU?authuser=0&hl=zh-TW&rclk=1
ChIJxbMRqJe_3pQRdteoejjslkI,Mercado Viaduto,,False,1433,"Name: Rancho Bom Supermercados - Guaramirim
link: https://www.google.com/maps/search/Rancho+Bom+Supermercados+-+Guaramirim/@-26.473943700000003,-48.9939804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: Supermercado SuperTreis
link: https://www.google.com/maps/search/Supermercado+SuperTreis/@-26.4681632,-48.977181400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Mercado Zico
link: https://www.google.com/maps/search/Mercado+Zico/@-26.4743508,-49.0075623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercado Dani
link: https://www.google.com/maps/search/Mercado+Dani/@-26.474124099999997,-49.0146389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vasques
link: https://www.google.com/maps/search/Vasques/@-26.474768,-49.0129423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/Mercado-Viaduto-828193797292925/%3Flocale2%3Dpt_BR,Mercado Viaduto (Ye Zhu ),https://www.google.com/maps/contrib/114273781147341316659,https://lh5.googleusercontent.com/p/AF1QipMIUzvzofdDEWiOvTaHbWNUyZ7wbhXIk4kHqDKi=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Xing Qi Ri ,+55 47 3373-1725,"Mercado Viaduto - R. Garrone T de Mira, 207 - Nova Esperanca, Guaramirim - SC, 89270-000Ba Xi ","Jia Ge , Rou , Di Qu , Qian , Ting Che , Zhang Lang , Tui Guang , Xin Yong Qia ",https://www.google.com/maps/place/Mercado+Viaduto/data=!4m7!3m6!1s0x94debf97a811b3c5:0x4296ec387aa8d776!8m2!3d-26.4773647!4d-49.0129508!16s%2Fg%2F11bw2frx4f!19sChIJxbMRqJe_3pQRdteoejjslkI?authuser=0&hl=zh-TW&rclk=1
ChIJIdVKcnG_3pQRSNBR_zi2SLA,Rancho Bom Supermercados - Guaramirim,,False,1336,"Name: Mercado Viaduto
link: https://www.google.com/maps/search/Mercado+Viaduto/@-26.4773647,-49.0129508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1433 reviews

Name: Supermercado Martini
link: https://www.google.com/maps/search/Supermercado+Martini/@-26.4704698,-48.986297699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Mercado Muller
link: https://www.google.com/maps/search/Mercado+M%C3%BCller/@-26.467843,-48.951404499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mercado neo
link: https://www.google.com/maps/search/Mercado+neo/@-26.4500779,-48.942920799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercado Correa
link: https://www.google.com/maps/search/Mercado+Corr%C3%AAa/@-26.4500779,-48.942920799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.ranchobom.com.br/,Rancho Bom Supermercados - Guaramirim (Ye Zhu ),https://www.google.com/maps/contrib/103075138276176670294,https://lh5.googleusercontent.com/p/AF1QipPQG6YMbrRqmx_RUFHI3Reon8LcNeXvSgg026hw=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-22:00,Open All Days,+55 47 3374-6989,"Rancho Bom Supermercados - Guaramirim - R. Geronimo Correa, 444 - Centro, Guaramirim - SC, 89270-000Ba Xi ","Zu Zhi , Tui Guang , Ting Che , Huan Jing , Mian Bao Dian , Gong Ying , Shui Guo ",https://www.google.com/maps/place/Rancho+Bom+Supermercados+-+Guaramirim/data=!4m7!3m6!1s0x94debf71724ad521:0xb048b638ff51d048!8m2!3d-26.4739437!4d-48.9939804!16s%2Fg%2F11f3ty89h3!19sChIJIdVKcnG_3pQRSNBR_zi2SLA?authuser=0&hl=zh-TW&rclk=1
ChIJoVkJA2y_3pQRf2hfpUO5hUk,Supermercado Martini,,False,1218,"Name: Supermercado SuperTreis
link: https://www.google.com/maps/search/Supermercado+SuperTreis/@-26.4681632,-48.977181400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Burei Supermercado
link: https://www.google.com/maps/search/Burei+Supermercado/@-26.4746323,-49.00952110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Mercado Zico
link: https://www.google.com/maps/search/Mercado+Zico/@-26.4743508,-49.0075623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercado J.I.
link: https://www.google.com/maps/search/Mercado+J.I./@-26.4791532,-48.9317539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercado Samar Testoni
link: https://www.google.com/maps/search/Mercado+Samar+Testoni/@-26.469249599999998,-49.003105299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://business.google.com/website/supermercadomartini,Supermercado Martini (Ye Zhu ),https://www.google.com/maps/contrib/117774389054239563432,https://lh5.googleusercontent.com/p/AF1QipMixQLat8NwdYj2HbUmJw0-Rt9ftIIT0wbz3LNm=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Xing Qi Ri ,+55 47 3373-5000,"Supermercado Martini - R. Vinte e Oito de Agosto, 3035 - Amizade, Guaramirim - SC, 89270-000Ba Xi ","Mian Bao Dian , Huan Jing , Ting Che , Zu Zhi , Tui Guang , Tuan Dui ",https://www.google.com/maps/place/Supermercado+Martini/data=!4m7!3m6!1s0x94debf6c030959a1:0x4985b943a55f687f!8m2!3d-26.4704698!4d-48.9862977!16s%2Fg%2F11cllnlpd1!19sChIJoVkJA2y_3pQRf2hfpUO5hUk?authuser=0&hl=zh-TW&rclk=1
ChIJ_aKU6UO_3pQRMlripTAfHIU,Supermercado SuperTreis,,False,876,"Name: Supermercado Martini
link: https://www.google.com/maps/search/Supermercado+Martini/@-26.4704698,-48.986297699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Burei Supermercado
link: https://www.google.com/maps/search/Burei+Supermercado/@-26.4746323,-49.00952110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Supermercado Super Preco
link: https://www.google.com/maps/search/Supermercado+Super+Pre%C3%A7o/@-26.4631276,-48.9185705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mercado Zico
link: https://www.google.com/maps/search/Mercado+Zico/@-26.4743508,-49.0075623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercadinho
link: https://www.google.com/maps/search/Mercadinho/@-26.4589563,-48.9634476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/supermercadosupertreis/,Supermercado SuperTreis (Ye Zhu ),https://www.google.com/maps/contrib/108852782839942338487,https://lh5.googleusercontent.com/p/AF1QipMk9AYBIMmQOebH-tsJHqkLXUxHHNbwQQzzuBke=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Xing Qi Yi ,+55 47 3373-0271,"Supermercado SuperTreis - R. Vinte e Oito de Agosto, 4014 - Avai, Guaramirim - SC, 89270-000Ba Xi ","Jia Ge , Mian Bao Dian , Huan Jing , Ting Che , Zu Zhi , Tui Guang ",https://www.google.com/maps/place/Supermercado+SuperTreis/data=!4m7!3m6!1s0x94debf43e994a2fd:0x851c1f30a5e25a32!8m2!3d-26.4681632!4d-48.9771814!16s%2Fg%2F1yfjkb7hm!19sChIJ_aKU6UO_3pQRMlripTAfHIU?authuser=0&hl=zh-TW&rclk=1
ChIJyRG6bZi_3pQRNHcgTIGmako,Burei Supermercado,,False,665,"Name: Rancho Bom Supermercados - Guaramirim
link: https://www.google.com/maps/search/Rancho+Bom+Supermercados+-+Guaramirim/@-26.473943700000003,-48.9939804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: Supermercado Martini
link: https://www.google.com/maps/search/Supermercado+Martini/@-26.4704698,-48.986297699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Supermercado SuperTreis
link: https://www.google.com/maps/search/Supermercado+SuperTreis/@-26.4681632,-48.977181400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Vieceli
link: https://www.google.com/maps/search/Vieceli/@-26.46493,-48.966241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mercado Dani
link: https://www.google.com/maps/search/Mercado+Dani/@-26.474124099999997,-49.0146389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/supermercadoburei/%3Flocale2%3Dpt_BR,Burei Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/109513089310407135526,https://lh5.googleusercontent.com/p/AF1QipPrZ-OWjkTjoDkyMMW5Vt3ZjHN2ZI6FtL3vvwaA=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+55 47 3373-4555,"Burei Supermercado - R. Vinte e Oito de Agosto, 502 - Centro, Guaramirim - SC, 89270-000Ba Xi ","Jia Ge , Rou , You Hui , Zu Zhi , Mian Bao Dian , Kao Ji , Huan Jing , Zhou Mo , Ting Che ",https://www.google.com/maps/place/Burei+Supermercado/data=!4m7!3m6!1s0x94debf986dba11c9:0x4a6aa6814c207734!8m2!3d-26.4746323!4d-49.0095211!16s%2Fg%2F11cnkfn57c!19sChIJyRG6bZi_3pQRNHcgTIGmako?authuser=0&hl=zh-TW&rclk=1
ChIJbdfgzpi_3pQRMlGptY_bCeU,Padaria Felipe,,False,462,"Name: Cantinho Doce
link: https://www.google.com/maps/search/Cantinho+Doce/@-26.4736111,-49.0155556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2941 reviews

Name: PANIFICADORA CANTINHO DOCE AVAI
link: https://www.google.com/maps/search/PANIFICADORA+CANTINHO+DOCE+AVAI/@-26.468029700000002,-48.9804903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-26.4520582,-48.9434562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PANIFICADORA PONTO CERTO
link: https://www.google.com/maps/search/PANIFICADORA+PONTO+CERTO/@-26.467030899999997,-48.9913258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Rg Panificadora & Confeitaria
link: https://www.google.com/maps/search/Rg+Panificadora+%26+Confeitaria/@-26.4494671,-48.942651299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/PanificadoraFelipe/%3Frf%3D523696427667542,Padaria Felipe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP53fi7xz4DTgK-xaOL9SWJctILqH-ob7VpOBUQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+55 47 3373-0338,"Padaria Felipe - R. Vinte e Oito de Agosto, 1460 - Centro, Guaramirim - SC, 89270-000Ba Xi ","Chan Pin , Wu Can , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Padaria+Felipe/data=!4m7!3m6!1s0x94debf98cee0d76d:0xe509db8fb5a95132!8m2!3d-26.473699!4d-49.0001619!16s%2Fg%2F1v6p9_kj!19sChIJbdfgzpi_3pQRMlGptY_bCeU?authuser=0&hl=zh-TW&rclk=1
ChIJkQmZ-0G_3pQRHjIiI7ODEyo,PANIFICADORA CANTINHO DOCE AVAI,,False,431,"Name: Cantinho Doce
link: https://www.google.com/maps/search/Cantinho+Doce/@-26.4736111,-49.0155556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2941 reviews

Name: Panificadora e Confeitaria Da Nona
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Da+Nona/@-26.522469,-48.982571899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1509 reviews

Name: Panificadora e confeitaria Nubia
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Nubia/@-26.4744332,-49.0052132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-26.4520582,-48.9434562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://panificadora-cantinho-doce-avai.negocio.site/,PANIFICADORA CANTINHO DOCE AVAI (Ye Zhu ),https://www.google.com/maps/contrib/108249805559596969096,https://lh5.googleusercontent.com/p/AF1QipMUKLaCZmtOFtxP7HRauv3LnbbTFSlBGEadEdMn=w408-h249-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:30,Open All Days,+55 47 3371-7107,"PANIFICADORA CANTINHO DOCE AVAI - R. Vinte e Oito de Agosto, 4167 - Avai, Guaramirim - SC, 89270-000Ba Xi ","Ka Pei , Chan Pin , Guo Jiang , Jia Ge , Ke Ren ",https://www.google.com/maps/place/PANIFICADORA+CANTINHO+DOCE+AVAI/data=!4m7!3m6!1s0x94debf41fb990991:0x2a1383b32322321e!8m2!3d-26.4680297!4d-48.9804903!16s%2Fg%2F11g8nhqhgg!19sChIJkQmZ-0G_3pQRHjIiI7ODEyo?authuser=0&hl=zh-TW&rclk=1
ChIJ3Zr0EYfH3pQRluhmcRFOVAw,Panificadora e Confeitaria Fernandes - Guaramirim,,False,173,"Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-26.4520582,-48.9434562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Sao Pedro
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Pedro/@-26.4846975,-48.923401899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Vivi Becker Cakes
link: https://www.google.com/maps/search/Vivi+Becker+Cakes/@-26.448746099999997,-48.942520099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria Ana Maria
link: https://www.google.com/maps/search/Padaria+Ana+Maria/@-26.4635733,-48.917800299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/fernandes.confeitaria%3Futm_medium%3Dcopy_link,Panificadora e Confeitaria Fernandes - Guaramirim (Ye Zhu ),https://www.google.com/maps/contrib/103658733011773832228,https://lh5.googleusercontent.com/p/AF1QipMC45xBbYHLpGlDsUsYq3YSZxXo8jjRLBhcAOm8=w450-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.7,"06:00-12:00, 13:30-19:00",Open All Days,+55 47 99922-2210,"Panificadora e Confeitaria Fernandes - Guaramirim - R. Marcionilo dos Santos, 432 - Corticeira, Guaramirim - SC, 89270-000Ba Xi ","Mian Bao Dian , Huan Jing , Chan Pin ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Fernandes+-+Guaramirim/data=!4m7!3m6!1s0x94dec78711f49add:0xc544e117166e896!8m2!3d-26.461709!4d-48.9137185!16s%2Fg%2F11f_0_3dml!19sChIJ3Zr0EYfH3pQRluhmcRFOVAw?authuser=0&hl=zh-TW&rclk=1
