place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,196,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Shu Shi , Yi Da Li Fan , Huan Jing , Gan Jue , Qing Jiang , Zha , Kai Xin Guo , Yi Fen ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,,Open All Days,6060 8796,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Sha Lu , Han Bao , Yi Fen , Tian Pin , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
ChIJB8p6_DMBBDQRk0Z-7zTYnlo,An Le Jia Bei ,,False,93,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://coffeeanalog.hk/,An Le Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/104710136770924660322,https://lh5.googleusercontent.com/p/AF1QipPc3pC9cVK11dPeMDfKBLgPlgJjIQIzJmGMLsQD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-18:00,Open All Days,6711 5971,Wang Jiao Xi Yang Cai Bei Jie 169Hao An Le Jia Bei ,"Wei Shi Ji , Dan Gao , Bei , espresso, Bei Cha , Niang Zao , Dou Zi , Bang Wan , Xia Wu , Ma ",https://www.google.com/maps/place/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040133fc7aca07:0x5a9ed834ef7e4693!8m2!3d22.325818!4d114.168558!16s%2Fg%2F11lgygwhp1!19sChIJB8p6_DMBBDQRk0Z-7zTYnlo?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,44,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJWU_AZHwABDQROubtWg6tROM,Ilan Cafe Bar,,False,2,"Name: Insomnia
link: https://www.google.com/maps/search/Insomnia/@22.2808892,114.1553331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: The China Bar, Lan Kwai Fong
link: https://www.google.com/maps/search/The+China+Bar%2C+Lan+Kwai+Fong/@22.280766099999997,114.1553733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Draft Land HK
link: https://www.google.com/maps/search/Draft+Land+HK/@22.281400299999998,114.1549665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Le Jardin
link: https://www.google.com/maps/search/Le+Jardin/@22.2813421,114.1551891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Geronimo Shot Bar HK
link: https://www.google.com/maps/search/Geronimo+Shot+Bar+HK/@22.281046,114.15520099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/ilanhk/,Ilan Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONuJ3KzncfTcI953UJ7Aw9QeIUWdf95M0qwUow=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4,15:00-01:00,Xing Qi Ri ,2521 8585,"Ilan Cafe Bar, 8Hao  On Wo Ln, Central",,https://www.google.com/maps/place/Ilan+Cafe+Bar/data=!4m7!3m6!1s0x3404007c64c04f59:0xe344ad0e5aede63a!8m2!3d22.2816187!4d114.1553355!16s%2Fg%2F11p18bh7mk!19sChIJWU_AZHwABDQROubtWg6tROM?authuser=0&hl=zh-TW&rclk=1
ChIJuxa47GQABDQRyYGOxs0FtlI,Cafe Landmark,,False,975,"Name: ASK Cafe
link: https://www.google.com/maps/search/ASK+Cafe/@22.2851183,114.15332540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Ralph's Coffee Landmark Prince's
link: https://www.google.com/maps/search/Ralph%27s+Coffee+Landmark+Prince%27s/@22.281112900000004,114.15921949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Cakery (Landmark)
link: https://www.google.com/maps/search/The+Cakery+%28Landmark%29/@22.280545,114.15790299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Landmark (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfN5o9-5I7ZS_23QpzC_juU2gwZm0_zbaCrW9J=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Can Ting ",4.2,08:00-21:00,Open All Days,2526 4200,"Shop 107 - 108 , 1 / F, Cafe Landmark, 15 Queen's Road Central, Central","Long Xia , Xi Bian Mian , lunch, Shu Shi , Sheng Dan , Shi Wu Zhi Su , Gou Wu Zhong Xin , Can Yin ",https://www.google.com/maps/place/Caf%C3%A9+Landmark/data=!4m7!3m6!1s0x34040064ecb816bb:0x52b605cdc68e81c9!8m2!3d22.2810814!4d114.1581367!16s%2Fg%2F1w0j1tbl!19sChIJuxa47GQABDQRyYGOxs0FtlI?authuser=0&hl=zh-TW&rclk=1
ChIJu3PQMZ3_AzQRmwPnSkhUt0c,Coffeelin (Sai Ying Pun),,False,173,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",,Coffeelin (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/106207822107780866254,https://lh5.googleusercontent.com/p/AF1QipNKAdM4O63TIO83aFp5pe-r7nR5RwwvC17pYhLo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,6012 6141,Xi Huan Xi Bian Jie 35Hao Coffeelin (Sai Ying Pun),"Pa Ni Ni , gelato, Qing Jiang , Shui Niu Zhi Shi , Hai Yan ",https://www.google.com/maps/place/Coffeelin+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3403ff9d31d073bb:0x47b754484ae7039b!8m2!3d22.2853483!4d114.1406333!16s%2Fg%2F11ghq5x7pf!19sChIJu3PQMZ3_AzQRmwPnSkhUt0c?authuser=0&hl=zh-TW&rclk=1
ChIJfY4PbUUBBDQRzjvz5Lk5TN4,I's Land Cafe,,False,165,"Name: I-O-N Kwun Tong
link: https://www.google.com/maps/search/I-O-N+Kwun+Tong/@22.3143393,114.21891099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Nian Nian  Nim Nim Coffee
link: https://www.google.com/maps/search/%E5%BF%B5%E5%BF%B5+Nim+Nim+Coffee/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,I's Land Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108843808840039941091,https://lh5.googleusercontent.com/p/AF1QipMzW6l7g6xkJfQz2kY3RqrGaSV3u5oNi8c9qtT4=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.8,12:00-22:00,Open All Days,5307 3636,"Flat 6A, I's Land Cafe, Luo Tuo Qi Da Sha 1Zuo 62 Hoi Yuen Rd, Kwun Tong","Shu Shi , Tang , Can , Tian , Niu Ba , Suan , Shu Tiao , Yi Da Li Fan , Yan Mai , Suan ",https://www.google.com/maps/place/I%27s+Land+Cafe/data=!4m7!3m6!1s0x340401456d0f8e7d:0xde4c39b9e4f33bce!8m2!3d22.310459!4d114.225165!16s%2Fg%2F11bzrqmd7p!19sChIJfY4PbUUBBDQRzjvz5Lk5TN4?authuser=0&hl=zh-TW&rclk=1
ChIJxT-Ny5L4AzQRr04YjPJbqnI,Liu Bai ,,False,129,"Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Ru Yi Fang 
link: https://www.google.com/maps/search/%E5%A6%82%E6%84%8F%E5%9D%8A/@22.3711989,114.119991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Liu Bai  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7jbPB0f-umD-rSB1GC-gokHbhk7Bkppx_Elro=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-21:30,Xing Qi Yi ,,"12Hao Pu Liu Bai  Quan Wan Quan Chang Zhong Xin Chang Zhu Shang Chang Di Xia , Tsuen Wan","bagel, Tian Pin , Ban Ni Di Ke Dan , Yi Fen , Sha Lu , Jia Qian , Zuo Wei , Ji Lian Zhi Shi , latte, Mian ",https://www.google.com/maps/place/%E7%95%99%E7%99%BD/data=!4m7!3m6!1s0x3403f892cb8d3fc5:0x72aa5bf28c184eaf!8m2!3d22.3708438!4d114.1204238!16s%2Fg%2F11hbpdqshs!19sChIJxT-Ny5L4AzQRr04YjPJbqnI?authuser=0&hl=zh-TW&rclk=1
ChIJj2DEAZkBBDQR4htAZrENsh8,Latam coffee,,False,6,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cha Mo 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%A2%A8/@22.29987,114.172552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ka Pei Yi Shu Lang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%97%9D%E8%A1%93%E5%BB%8A/@22.298876000000003,114.17404499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Latam coffee (Ye Zhu ),https://www.google.com/maps/contrib/117697213066195549540,https://lh5.googleusercontent.com/p/AF1QipO3m4Obu1Ct6nKHvDR8bGhP9leo-qpbOTnxpVKF=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian ",3.5,11:00-20:00,Open All Days,5583 5880,"Latam coffee, S01A, Basement, Heath, 36 - 44 Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/Latam+coffee/data=!4m7!3m6!1s0x3404019901c4608f:0x1fb20db166401be2!8m2!3d22.2965516!4d114.1729642!16s%2Fg%2F11k42mb487!19sChIJj2DEAZkBBDQR4htAZrENsh8?authuser=0&hl=zh-TW&rclk=1
