place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAaxFUfG9jEcRlSt1KmiEZiM,Quick d'Oyonnax,,False,1787,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.253844199999996,5.64297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: THE BEST AUTHENTIC
link: https://www.google.com/maps/search/THE+BEST+AUTHENTIC/@46.2751617,5.659321299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: CAPPADOCE KEBAB OYO
link: https://www.google.com/maps/search/CAPPADOCE+KEBAB+OYO/@46.2585075,5.653382499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: OYONNAX FOOD (OYO FOOD)
link: https://www.google.com/maps/search/OYONNAX+FOOD+%28OYO+FOOD%29/@46.2561628,5.6560337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: City Snack
link: https://www.google.com/maps/search/City+Snack/@46.257528799999996,5.6575276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.quick.fr/,Quick d'Oyonnax (Ye Zhu ),https://www.google.com/maps/contrib/116147320523327702572,https://lh5.googleusercontent.com/p/AF1QipMlGu9V5vnLu-0-itpabKFqK9VKbYrybZlEQq-V=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.1,11:00-22:30,Open All Days,+33 4 74 76 61 89,"Quick d'Oyonnax, All. des Fleurs, 01100 Arbent, Fa Guo ","Leng , Qing Zhen , Tu , La Ji Tong , Cang Ying , Pai Shui ",https://www.google.com/maps/place/Quick+d%27Oyonnax/data=!4m7!3m6!1s0x478cbdf15145ac01:0x236684682a752b95!8m2!3d46.2837137!4d5.6602389!16s%2Fg%2F1wc3041l!19sChIJAaxFUfG9jEcRlSt1KmiEZiM?authuser=0&hl=zh-TW&rclk=1
ChIJ06-Ct3O9jEcRHWNfPIAfldM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1644,"Name: Quick d'Oyonnax
link: https://www.google.com/maps/search/Quick+d%27Oyonnax/@46.2837137,5.6602388999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1785 reviews

Name: CAPPADOCE KEBAB OYO
link: https://www.google.com/maps/search/CAPPADOCE+KEBAB+OYO/@46.2585075,5.653382499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Restaurant Pizzeria de la Plaine
link: https://www.google.com/maps/search/Restaurant+Pizzeria+de+la+Plaine/@46.256329,5.6473596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Osmanli Kebab
link: https://www.google.com/maps/search/Osmanli+Kebab/@46.2581655,5.6549743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: City Snack
link: https://www.google.com/maps/search/City+Snack/@46.257528799999996,5.6575276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-oyonnax,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100274473508839712865,https://lh5.googleusercontent.com/p/AF1QipNc1HZvYMnXi-CrI1UGhq-Lycek2bYc-ngP5pfN=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",2.5,10:30-23:30,Xing Qi Yi ,+33 4 74 81 35 57,"McDonald's, 125 Cr de Verdun, 01100 Oyonnax, Fa Guo ","Xia Ding , Leng , Ce Suo , Zai Nan , You Xi , Tu , Jing Li Ren , Tou Fa , Jian Feng Shi Jian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x478cbd73b782afd3:0xd3951f803c5f631d!8m2!3d46.2538442!4d5.64297!16s%2Fg%2F1tfvg3cf!19sChIJ06-Ct3O9jEcRHWNfPIAfldM?authuser=0&hl=zh-TW&rclk=1
ChIJGwlTTYS9jEcRMo6jufzw2zE,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,687,"Name: Boulangerie Oyonnaxienne
link: https://www.google.com/maps/search/Boulangerie+Oyonnaxienne/@46.265817999999996,5.652993899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Patisserie Didier Marechal
link: https://www.google.com/maps/search/P%C3%A2tisserie+Didier+Mar%C3%A9chal/@46.257481399999996,5.6458917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Boulangerie Patisserie du Parc
link: https://www.google.com/maps/search/Boulangerie+Patisserie+du+Parc/@46.259718,5.6574235999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: O Delice de la plaine
link: https://www.google.com/maps/search/O+Delice+de+la+plaine/@46.257357,5.6458286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://boulangeries.marieblachere.com/Oyonnax%20Verdun?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/108195211228129785808,https://lh5.googleusercontent.com/p/AF1QipPlgX-VNxEaB6b5ACZ90kEaj_pzqcc06Uexsek=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,06:00-19:30,Xing Qi Yi ,+33 4 74 77 62 54,"Marie Blachere Boulangerie Sandwicherie Tarterie, 27 Cr de Verdun, 01100 Oyonnax, Fa Guo ","Jia Ge , Dian Yuan , Xiao Rong , Pi Sa , Fa Guo Mian Bao , Ju Kao , Leng Dong ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x478cbd844d53091b:0x31dbf0fcb9a38e32!8m2!3d46.2673812!4d5.6559947!16s%2Fg%2F1td9t__z!19sChIJGwlTTYS9jEcRMo6jufzw2zE?authuser=0&hl=zh-TW&rclk=1
ChIJWY9k3229jEcRMDWRNdyl1Lw,TotalEnergies,,False,180,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@46.158211,5.603091699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@46.2769311,5.659546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Station Geant
link: https://www.google.com/maps/search/Station+G%C3%A9ant/@46.283801000000004,5.662840300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Intermarche station-service Oyonnax
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Oyonnax/@46.2621554,5.6481389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Station service Carrefour Market
link: https://www.google.com/maps/search/Station+service+Carrefour+Market/@46.2498102,5.6467838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://store.totalenergies.fr/fr_FR/NF059421%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/107906949968774531556,https://lh5.googleusercontent.com/p/AF1QipOOFdkPfs7avHclLh23w5wqcojt0JKZdIQm_DeK=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,06:00-22:00,Open All Days,+33 4 74 77 24 01,"TotalEnergies, 174 Cr de Verdun, 01100 Oyonnax, Fa Guo ","Xi Di , Dian Hua , Che Liang ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x478cbd6ddf648f59:0xbcd4a5dc35913530!8m2!3d46.2506998!4d5.6415172!16s%2Fg%2F1tdqmk7x!19sChIJWY9k3229jEcRMDWRNdyl1Lw?authuser=0&hl=zh-TW&rclk=1
ChIJrRMF0D29jEcRCWQBBW2eY6w,Twenty'Z Coffee Shop,,False,165,"Name: Cafe de France
link: https://www.google.com/maps/search/Cafe+de+France/@46.25871360000001,5.6572114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Twenty Vap's - Electronic Cigarette Oyonnax
link: https://www.google.com/maps/search/Twenty+Vap%27s+-+Electronic+Cigarette+Oyonnax/@46.277789999999996,5.6603237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe de Veyziat
link: https://www.google.com/maps/search/Caf%C3%A9+de+Veyziat/@46.2719308,5.6285281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.twentyzcoffee.com/,Twenty'Z Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104808251059803268280,https://lh5.googleusercontent.com/p/AF1QipMvxh_KPK1RSYwI74rSXI__4UdYJgL4CgfaTTlt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Kuai Can Dian , Gao Bing Dian , Can Ting ",4.7,09:30-19:00,Xing Qi Ri ,+33 4 74 77 23 30,"Twenty'Z Coffee Shop, 886 Av. Jean Coutty, 01100 Arbent, Fa Guo ","Gao , Song Bing , Xuan Ze , Xiao Rong , Yan , Tian Dian , Zhen Zhu , Jia Ting ",https://www.google.com/maps/place/Twenty%27Z+Coffee+Shop/data=!4m7!3m6!1s0x478cbd3dd00513ad:0xac639e6d05016409!8m2!3d46.2775688!4d5.6601146!16s%2Fg%2F11jdzltp53!19sChIJrRMF0D29jEcRCWQBBW2eY6w?authuser=0&hl=zh-TW&rclk=1
ChIJy32g2yy9jEcR8V9m4R1m_BM,BOULANGERIE ANGE,,False,135,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@46.267381199999996,5.6559947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Patisserie Du Lavoir
link: https://www.google.com/maps/search/Patisserie+Du+Lavoir/@46.274358,5.6755492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: O Delice de la plaine
link: https://www.google.com/maps/search/O+Delice+de+la+plaine/@46.257357,5.6458286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: L'eco Pain
link: https://www.google.com/maps/search/L%E2%80%99%C3%A9co+Pain/@46.2642969,5.6562166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/118189469616191065232,https://lh5.googleusercontent.com/p/AF1QipPecfeJzk5C3LFFMDdK0tR7E8RdYXTjAjtpHaP9=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.4,06:00-20:00,Xing Qi Yi ,+33 4 74 77 94 32,"BOULANGERIE ANGE, 1 Rue Francois Rochaix, 01100 Arbent, Fa Guo ","Xuan Ze , Jia Ge , San Ming Zhi , Xiao Rong , Zao Can , Ta , Dian Yuan ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x478cbd2cdba07dcb:0x13fc661de1665ff1!8m2!3d46.2748748!4d5.6600085!16s%2Fg%2F11k4z55_br!19sChIJy32g2yy9jEcR8V9m4R1m_BM?authuser=0&hl=zh-TW&rclk=1
ChIJMSsMWIS9jEcRUEkQE1Cu9tA,La Vie Claire,,False,131,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.248843799999996,5.6435614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Biocoop d'Oyonnax
link: https://www.google.com/maps/search/Biocoop+d%27Oyonnax/@46.277898799999996,5.6603346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: CBD'eau Oyonnax
link: https://www.google.com/maps/search/CBD%27eau+Oyonnax/@46.2590229,5.6569612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La Vie Claire Veigy-Foncenex
link: https://www.google.com/maps/search/La+Vie+Claire+Veigy-Foncenex/@46.2722591,6.258864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@46.2597046,5.6469594999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/auvergne-rhone-alpes/ain/oyonnax/oyonnax/10102%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D10102%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/116639464149674692984,https://lh5.googleusercontent.com/p/AF1QipO6N4rFV7rvFO44TE1qFmM-soKzjYFBNjtkpRl9=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4.1,08:30-19:00,Xing Qi Ri ,+33 4 74 73 77 63,"La Vie Claire, 6 Rue Elie Deschamps, 01100 Oyonnax, Fa Guo ","Dian Yuan , Ke Ren ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x478cbd84580c2b31:0xd0f6ae5013104950!8m2!3d46.26814!4d5.65408!16s%2Fg%2F1hc45lxvk!19sChIJMSsMWIS9jEcRUEkQE1Cu9tA?authuser=0&hl=zh-TW&rclk=1
ChIJnx7V4X69jEcRBwVkCkYQuZg,BBS RESTAURANT 01,,False,114,"Name: CAPPADOCE KEBAB OYO
link: https://www.google.com/maps/search/CAPPADOCE+KEBAB+OYO/@46.2585075,5.653382499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Osmanli Kebab
link: https://www.google.com/maps/search/Osmanli+Kebab/@46.2581655,5.6549743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: City Snack
link: https://www.google.com/maps/search/City+Snack/@46.257528799999996,5.6575276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: CHEZ OZKAN
link: https://www.google.com/maps/search/CHEZ+OZKAN/@46.2621767,5.6594833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://bbs-01-snack.business.site/,BBS RESTAURANT 01 (Ye Zhu ),https://www.google.com/maps/contrib/109007363313437160666,https://lh5.googleusercontent.com/p/AF1QipPt_Y2TL9p0lgYlrDlGRBReaaNeLc5z7AfYFKsn=w408-h319-k-no,Qing Zhen Can Ting ,"Qing Zhen Can Ting , Can Ting ",3.9,"11:25-14:30, 17:30-00:40",Xing Qi Yi ,+33 6 52 23 25 57,"BBS RESTAURANT 01, 05 Rue Vandel, 01100 Oyonnax, Fa Guo ","taco, San Ming Zhi , Chuan Shao , Jia Ge , Shu Tiao , Dao Gong , Xiao Chi , Sha La ",https://www.google.com/maps/place/BBS+RESTAURANT+01/data=!4m7!3m6!1s0x478cbd7ee1d51e9f:0x98b910460a640507!8m2!3d46.2586899!4d5.6582529!16s%2Fg%2F11f4ldxsq2!19sChIJnx7V4X69jEcRBwVkCkYQuZg?authuser=0&hl=zh-TW&rclk=1
ChIJS-BMKa69jEcR2ERbtjE2cz4,Cafe de Veyziat,,False,75,"Name: Restaurant pizza delice
link: https://www.google.com/maps/search/Restaurant+pizza+delice/@46.2575789,5.645982699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cafe de France
link: https://www.google.com/maps/search/Cafe+de+France/@46.25871360000001,5.6572114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Pizza de la Tour
link: https://www.google.com/maps/search/Pizza+de+la+Tour/@46.259818499999994,5.646717499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Arcobaleno pizza italiana
link: https://www.google.com/maps/search/Arcobaleno+pizza+italiana/@46.259136,5.6570336999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pizza baguette
link: https://www.google.com/maps/search/Pizza+baguette/@46.2619938,5.6595298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://cafe-de-veyziat.business.site/,Cafe de Veyziat (Ye Zhu ),https://www.google.com/maps/contrib/102876535773785709881,https://lh5.googleusercontent.com/p/AF1QipPsHmntumytu82rr4YGN5-j1sipaVHTtlaoZmkc=w408-h299-k-no,Jiu Ba ,"Jiu Ba , Bo Bing Wai Mai Zi Qu ",4.8,"07:00-12:00, 17:30-20:00","Xing Qi Yi , Xing Qi Ri ",+33 9 54 67 10 11,"Cafe de Veyziat, 80 Rue Alphonse Daudet, 01100 Oyonnax, Fa Guo ",Pi Sa ,https://www.google.com/maps/place/Caf%C3%A9+de+Veyziat/data=!4m7!3m6!1s0x478cbdae294ce04b:0x3e733631b65b44d8!8m2!3d46.2719308!4d5.6285281!16s%2Fg%2F11g6p46q6y!19sChIJS-BMKa69jEcR2ERbtjE2cz4?authuser=0&hl=zh-TW&rclk=1
ChIJd0iqogS9jEcRcoJLiAFTqYA,Sultan Pratik Baklava,,False,72,"Name: Boulangerie Oyonnaxienne
link: https://www.google.com/maps/search/Boulangerie+Oyonnaxienne/@46.265817999999996,5.652993899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Boulangerie Patisserie du Parc
link: https://www.google.com/maps/search/Boulangerie+Patisserie+du+Parc/@46.259718,5.6574235999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Aoudia Mourad
link: https://www.google.com/maps/search/Aoudia+Mourad/@46.258306,5.658697699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://sultanpratikbaklava.fr/,Sultan Pratik Baklava (Ye Zhu ),https://www.google.com/maps/contrib/109759650114200502476,https://lh5.googleusercontent.com/p/AF1QipPW-B9zEIagBo6rVOgNWau_yTl9ySYwDUVwID8O=w408-h510-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,08:30-19:00,Xing Qi Er ,+33 6 84 13 29 66,"Sultan Pratik Baklava, 30 Rte de Marchon, 01100 Oyonnax, Fa Guo ","Jia Ge , Guang Gao ",https://www.google.com/maps/place/Sultan+Pratik+Baklava/data=!4m7!3m6!1s0x478cbd04a2aa4877:0x80a95301884b8272!8m2!3d46.2665076!4d5.6615956!16s%2Fg%2F11qypc6bcy!19sChIJd0iqogS9jEcRcoJLiAFTqYA?authuser=0&hl=zh-TW&rclk=1
