place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8U6sWHQdiYURWfYbgXlCK8Y,McDonald's Escuintla,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2827,"Name: McDonalds
link: https://www.google.com/maps/search/McDonalds/@14.292796599999999,-90.7842067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1697 reviews

Name: Pollo Campero
link: https://www.google.com/maps/search/Pollo+Campero/@14.3074525,-90.7874622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: McDonald's Pradera Escuintla
link: https://www.google.com/maps/search/McDonald%27s+Pradera+Escuintla/@14.289909199999999,-90.7853317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La catedral del taco
link: https://www.google.com/maps/search/La+catedral+del+taco/@14.303911999999999,-90.782763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mac pollo
link: https://www.google.com/maps/search/Mac+pollo/@14.3953548,-90.7256886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's Escuintla (Ye Zhu ),https://www.google.com/maps/contrib/103321071176101208779,https://lh5.googleusercontent.com/p/AF1QipPb67DbfP_Z3wVV664ys3M78-psvqYhHZYyL2Xv=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,06:00-23:00,Open All Days,+502 2360 6363,"McDonald's Escuintla, 1a Avenida 4-12, Escuintla 05001Wei Di Ma La ","Huan Jing , Wei Sheng , Yu Shi , Ting Che Chang , Zao Can , You Xi , Bao Xian , Kong Jian ",https://www.google.com/maps/place/McDonald%27s+Escuintla/data=!4m7!3m6!1s0x85891d7458ac4ef1:0xc62b4279811bf659!8m2!3d14.3060504!4d-90.7891902!16s%2Fg%2F1v7tlq5q!19sChIJ8U6sWHQdiYURWfYbgXlCK8Y?authuser=0&hl=zh-TW&rclk=1
ChIJtwj0B3sdiYUR_dLGR-wy-_g,McDonalds,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1697,"Name: Pollo Campero * Pradera Escuintla
link: https://www.google.com/maps/search/Pollo+Campero+%E2%80%A2+Pradera+Escuintla/@14.2897916,-90.7845559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Pizza Hut * Pradera Escuintla
link: https://www.google.com/maps/search/Pizza+Hut+%E2%80%A2+Pradera+Escuintla/@14.2892479,-90.78450319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: McDonald's Pradera Escuintla
link: https://www.google.com/maps/search/McDonald%27s+Pradera+Escuintla/@14.289909199999999,-90.7853317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Delicias de la Cocina
link: https://www.google.com/maps/search/Delicias+de+la+Cocina/@14.3086082,-90.7836174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://domicilio.mcdonalds.com.gt/,McDonalds (Ye Zhu ),https://www.google.com/maps/contrib/102714923136113369606,https://lh5.googleusercontent.com/p/AF1QipOJxeAoogqYnxW4oNpWoIUcvOcNWLPAfiIn2NQd=w408-h501-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",4.4,06:00-23:00,Open All Days,+502 2360 6363,"McDonalds, 1ra avenida 16-34 y 16-35, zona 4, municipio de Escuintla, departamento de Escuintla, Escuintla, Wei Di Ma La ","Huan Jing , Ka Pei , Zhuo , Xiao Hai , Ma Ling Shu , You Xi , Sheng Ri ",https://www.google.com/maps/place/McDonalds/data=!4m7!3m6!1s0x85891d7b07f408b7:0xf8fb32ec47c6d2fd!8m2!3d14.2927966!4d-90.7842067!16s%2Fg%2F11bztx8h3l!19sChIJtwj0B3sdiYUR_dLGR-wy-_g?authuser=0&hl=zh-TW&rclk=1
ChIJb3Aw0HIdiYURRfkCiv4MYWY,Burger King Cantonal,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,683,"Name: Pizza Hut * Pradera Escuintla
link: https://www.google.com/maps/search/Pizza+Hut+%E2%80%A2+Pradera+Escuintla/@14.2892479,-90.78450319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Patunis SUBS
link: https://www.google.com/maps/search/Patunis+SUBS/@14.3050746,-90.78566409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Casa De La Hamburguesa
link: https://www.google.com/maps/search/La+Casa+De+La+Hamburguesa/@14.3185788,-90.7908257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Frente a Burger King
link: https://www.google.com/maps/search/Frente+a+Burger+King/@14.3072524,-90.7834997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.burgerking.com.gt/,Burger King Cantonal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEiqWIkO_9aTVXVK3CcXiuWyve9pRn56T2NGa9=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,06:00-23:00,Open All Days,+502 2200 0000,"8658+2HR Burger King Cantonal, 1a Calle, Escuintla, Wei Di Ma La ","Qing Jie , Mian Ji , Jia Ge , Hua Bao ",https://www.google.com/maps/place/Burger+King+Cantonal/data=!4m7!3m6!1s0x85891d72d030706f:0x66610cfe8a02f945!8m2!3d14.3076105!4d-90.7836151!16s%2Fg%2F11gbxh2_th!19sChIJb3Aw0HIdiYURRfkCiv4MYWY?authuser=0&hl=zh-TW&rclk=1
ChIJ6zfucnEdiYURS5t-viHdLA0,Despensa Familiar,,False,366,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.2893666,-90.78536199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1318 reviews

Name: Despensa Familiar El Salto
link: https://www.google.com/maps/search/Despensa+Familiar+El+Salto/@14.302183099999999,-90.7729217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Super 100
link: https://www.google.com/maps/search/Super+100/@14.300825,-90.7877592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/102821165857538013973,https://lh5.googleusercontent.com/p/AF1QipOSMBGO6UWQeaRYjZJnj9Plsg0Of1VqUUBk-kvU=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,,"Despensa Familiar, 8a. A Calle 4-33, Escuintla, Wei Di Ma La ","Jia Ge , He ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x85891d7172ee37eb:0xd2cdd21be7e9b4b!8m2!3d14.3005936!4d-90.7848239!16s%2Fg%2F1tgdtgkt!19sChIJ6zfucnEdiYURS5t-viHdLA0?authuser=0&hl=zh-TW&rclk=1
ChIJq6cqnnsdiYURHTD15xX8Afg,Panadely Cafe,,False,260,"Name: LA PARRILLADA
link: https://www.google.com/maps/search/LA+PARRILLADA/@14.3054417,-90.78405099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Don Panote
link: https://www.google.com/maps/search/Don+Panote/@14.2975509,-90.7837268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: LA CASA DE LA ABUELITA
link: https://www.google.com/maps/search/LA+CASA+DE+LA+ABUELITA/@14.2966544,-90.7822837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.panadely.com/,Panadely Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKvtYv4ZcG3KVTG7Sy3CCJFYk6ATPJnfQrLx17=w410-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-20:00,Open All Days,+502 7956 7070,"76R8+Q87 Panadely Cafe, Escuintla, Wei Di Ma La ","Jia Ge , Zao Can , Jia Ting , Fu You , Dan Gao ",https://www.google.com/maps/place/Panadely+Caf%C3%A9/data=!4m7!3m6!1s0x85891d7b9e2aa7ab:0xf801fc15e7f5301d!8m2!3d14.2919146!4d-90.7842152!16s%2Fg%2F11f5dgj8_9!19sChIJq6cqnnsdiYURHTD15xX8Afg?authuser=0&hl=zh-TW&rclk=1
ChIJd_rPHK8diYUR-cGLXtnFnNg,LA BODEGONA ESCUINTLA,,False,177,"Name: Supermercado La Barata
link: https://www.google.com/maps/search/Supermercado+La+Barata/@14.302981899999999,-90.78331310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Sevillana Escuintla
link: https://www.google.com/maps/search/Sevillana+Escuintla/@14.3061235,-90.7842555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: La Bodegona Cotz
link: https://www.google.com/maps/search/La+Bodegona+Cotz/@14.333545500000001,-91.02441610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bodega La Mexicana
link: https://www.google.com/maps/search/Bodega+La+Mexicana/@14.304444499999999,-90.7849559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bodega De La Distribuidora Getsemani
link: https://www.google.com/maps/search/Bodega+De+La+Distribuidora+Getsemani/@14.3030277,-90.7864541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://es-la.facebook.com/labodegona/,LA BODEGONA ESCUINTLA (Ye Zhu ),https://www.google.com/maps/contrib/103574337152161093114,https://lh5.googleusercontent.com/p/AF1QipOmockb5R70_SpMYR2MJgn0GP8l4CcXgYwQzEdW=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,+502 5805 5164,"LA BODEGONA ESCUINTLA, 4a. Avenida Mercado, Escuintla, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/LA+BODEGONA+ESCUINTLA/data=!4m7!3m6!1s0x85891daf1ccffa77:0xd89cc5d95e8bc1f9!8m2!3d14.2981603!4d-90.7854621!16s%2Fg%2F11fm9nr65y!19sChIJd_rPHK8diYUR-cGLXtnFnNg?authuser=0&hl=zh-TW&rclk=1
ChIJ65ghc2gdiYURZWpVC688b8g,Restaurante Maylinda,,False,9,"Name: La Chula
link: https://www.google.com/maps/search/La+Chula/@14.3079314,-90.7863641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Panadely Cafe
link: https://www.google.com/maps/search/Panadely+Caf%C3%A9/@14.2919146,-90.78421519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Donde Quique
link: https://www.google.com/maps/search/Donde+Quique/@14.3206086,-90.78712689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante Chao-Mein Express
link: https://www.google.com/maps/search/Restaurante+Chao-Mein+Express/@14.303126100000002,-90.7850505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante Kz Maylinda
link: https://www.google.com/maps/search/Restaurante+Kz+Maylinda/@14.3015928,-90.7913507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/restaurantemaylinda,Restaurante Maylinda (Ye Zhu ),https://www.google.com/maps/contrib/101823929469160991054,https://lh5.googleusercontent.com/p/AF1QipMTIhxrGjq0hOHWY2m6r1yGph4N-kuin2VA2Iqs=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",5,,Open All Days,+502 5910 5495,"Restaurante Maylinda, 03 calle A 6-30 B zona 02 colonia El Quetzal Escuintla Escuintla, 05021Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+Maylinda/data=!4m7!3m6!1s0x85891d68732198eb:0xc86f3caf0b556a65!8m2!3d14.3223672!4d-90.7901699!16s%2Fg%2F11pxxw6gxh!19sChIJ65ghc2gdiYURZWpVC688b8g?authuser=0&hl=zh-TW&rclk=1
ChIJuyu3EW0diYURHTSdRq1mXZs,Sunny Bananas,,False,1,"Name: Helados Pops * Interplaza Escuintla
link: https://www.google.com/maps/search/Helados+Pops+%E2%80%A2+Interplaza+Escuintla/@14.294408500000001,-90.7991306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@14.303465699999999,-90.77517619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Helados y Hielo Dona Zoila
link: https://www.google.com/maps/search/Helados+y+Hielo+Do%C3%B1a+Zoila/@14.3205598,-90.7882808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/sunny_bananas.esc%3Futm_medium%3Dcopy_link,Sunny Bananas (Ye Zhu ),https://www.google.com/maps/contrib/106609043508921615947,https://lh5.googleusercontent.com/p/AF1QipO4L5ckSvA_KzuWvPHmyCG1jMbwCZopmo2tyLHd=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-19:00,Open All Days,+502 3807 5159,"Sunny Bananas, Lotificacion el pabellon 6 calle lote 57 manzana 10 zona 3, Escuintla 05001Wei Di Ma La ",,https://www.google.com/maps/place/Sunny+Bananas/data=!4m7!3m6!1s0x85891d6d11b72bbb:0x9b5d66ad469d341d!8m2!3d14.3064899!4d-90.771625!16s%2Fg%2F11rv1qsr5v!19sChIJuyu3EW0diYURHTSdRq1mXZs?authuser=0&hl=zh-TW&rclk=1
ChIJ7yOJbpgdiYURjQTpzz0pxQI,DONERO DONUTS,,False,,"Name: San Martin * Interplaza Escuintla
link: https://www.google.com/maps/search/San+Mart%C3%ADn+%E2%80%A2+Interplaza+Escuintla/@14.293703700000002,-90.79782519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Subway * Interplaza
link: https://www.google.com/maps/search/Subway+%E2%80%A2+Interplaza/@14.295604299999999,-90.79927479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Centro Comercial Interplaza Escuintla
link: https://www.google.com/maps/search/Centro+Comercial+Interplaza+Escuintla/@14.2956402,-90.79931669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: American Doughnuts
link: https://www.google.com/maps/search/American+Doughnuts/@14.304612899999999,-90.7880692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.donerodonuts.com/,DONERO DONUTS (Ye Zhu ),https://www.google.com/maps/contrib/101849736296587888897,https://lh5.googleusercontent.com/p/AF1QipMZJtP8XVCcXhQUZ4Zhqws4iESVy43pAsiOacLH=w408-h408-k-no,Dong Shuai Dian ,Dong Shuai Dian ,,10:00-20:00,Open All Days,+502 5498 1919,"DONERO DONUTS, Kiosco 31 Segundo Nivel, C.C. Interplaza Escuintla Escuintla, 05001Wei Di Ma La ",,https://www.google.com/maps/place/DONERO+DONUTS/data=!4m7!3m6!1s0x85891d986e8923ef:0x2c5293dcfe9048d!8m2!3d14.295441!4d-90.7978529!16s%2Fg%2F11sgvycqdy!19sChIJ7yOJbpgdiYURjQTpzz0pxQI?authuser=0&hl=zh-TW&rclk=1
ChIJYRETPYUdiYUR93yEZAUo_5A,Cafe Barista * Interplaza Escuintla,,False,842,"Name: Chili's Escuintla
link: https://www.google.com/maps/search/Chili%27s+Escuintla/@14.294812199999999,-90.7990918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: San Martin * Interplaza Escuintla
link: https://www.google.com/maps/search/San+Mart%C3%ADn+%E2%80%A2+Interplaza+Escuintla/@14.293703700000002,-90.79782519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: La CAFETA
link: https://www.google.com/maps/search/La+CAFETA/@14.3027939,-90.7880667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: El CAFETAL COFEE SHOP
link: https://www.google.com/maps/search/El+CAFETAL+COFEE+SHOP/@14.301380199999999,-90.7859871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Centro Comercial Interplaza Escuintla
link: https://www.google.com/maps/search/Centro+Comercial+Interplaza+Escuintla/@14.2956402,-90.79931669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Barista * Interplaza Escuintla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBtEwQwth8-8Tv2wuwGSDphp6v385YlerfHIgG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+502 7933 6762,"76V2+X8Q Cafe Barista * Interplaza Escuintla, Escuintla, Wei Di Ma La ","Pin Zhi , Zhuo , Kou Wei , Gao Su Gong Lu , Chan Pin , Qing Jie , Kong Jian , Jia Ting , Mian Bao ",https://www.google.com/maps/place/Cafe+Barista+%E2%80%A2+Interplaza+Escuintla/data=!4m7!3m6!1s0x85891d853d131161:0x90ff280564847cf7!8m2!3d14.2949746!4d-90.7991383!16s%2Fg%2F11gg64ld7s!19sChIJYRETPYUdiYUR93yEZAUo_5A?authuser=0&hl=zh-TW&rclk=1
