place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ43mra57pDsRbNDo-3fyIwc,Top Bakes,,False,37,"Name: The Cake Factory - Nileshwa
link: https://www.google.com/maps/search/The+Cake+Factory+-+Nileshwa/@12.254488,75.1286879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Modern Bakery and Cool bar
link: https://www.google.com/maps/search/Modern+Bakery+and+Cool+bar/@12.256439499999999,75.13111529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Iris Bakery
link: https://www.google.com/maps/search/Iris+Bakery/@12.2500866,75.1281959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: better bakery
link: https://www.google.com/maps/search/better+bakery/@12.2560998,75.1317175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://topbakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Top Bakes (Ye Zhu ),https://www.google.com/maps/contrib/101168829260082261716,https://lh5.googleusercontent.com/p/AF1QipNgnvUapw1kE0B01MWIpMXTHYbdCIFj0cMbGouz=w408-h446-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,07:00-00:00,Open All Days,,"Top Bakes, Alinkeel,chalakadavu road, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/Top+Bakes/data=!4m7!3m6!1s0x3ba47baeade68d43:0x723f277fbe8d06c!8m2!3d12.2767659!4d75.1376604!16s%2Fg%2F11jh8s_r1h!19sChIJQ43mra57pDsRbNDo-3fyIwc?authuser=0&hl=zh-TW&rclk=1
ChIJibF-dCB7pDsRMzJ168Z00xI,VEEENET COMPUTERS,,False,23,"Name: COMPUSERVE
link: https://www.google.com/maps/search/COMPUSERVE/@12.255672899999999,75.1321121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Icon Internet Cafe & Common Service Center
link: https://www.google.com/maps/search/Icon+Internet+Cafe+%26+Common+Service+Center/@12.2567734,75.13140159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panchami Printer Solutions
link: https://www.google.com/maps/search/Panchami+Printer+Solutions/@12.256553499999999,75.1314703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GEEES COMPUTERS
link: https://www.google.com/maps/search/GEEES+COMPUTERS/@12.2596653,75.12810750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://veeenet-computers.business.site/,VEEENET COMPUTERS (Ye Zhu ),https://www.google.com/maps/contrib/100451298718922712155,https://lh5.googleusercontent.com/p/AF1QipOvFcXZnWOOaDLVN9J0lV_9FnIhaXWYzB4RsVpX=w408-h318-k-no,Wang Ba ,"Wang Ba , Ba Shi Piao Wu Dai Li , Dian Nao Wei Xiu Fu Wu , Dian Nao Ruan Jian Dian , Zhuo Mian Pai Ban Fu Wu , Yin Shua Dian ",4.7,09:00-20:00,Xing Qi Ri ,+91 95398 80115,"VEEENET COMPUTERS, Nileshwaram - Edathode Rd, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/VEEENET+COMPUTERS/data=!4m7!3m6!1s0x3ba47b20747eb189:0x12d374c6eb753233!8m2!3d12.2568795!4d75.1328095!16s%2Fg%2F11cmy87wdt!19sChIJibF-dCB7pDsRMzJ168Z00xI?authuser=0&hl=zh-TW&rclk=1
ChIJn1x8ASB7pDsRssjUiEQjLbM,Icon Internet Cafe & Common Service Center,,False,7,"Name: Akshaya E centre Kottappuram
link: https://www.google.com/maps/search/Akshaya+E+centre+Kottappuram/@12.2394581,75.12756399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: VEEENET COMPUTERS
link: https://www.google.com/maps/search/VEEENET+COMPUTERS/@12.2568795,75.1328095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://icon-internet-cafe-common-service-center.business.site/,Icon Internet Cafe & Common Service Center (Ye Zhu ),https://www.google.com/maps/contrib/110818505078512646701,https://lh5.googleusercontent.com/p/AF1QipOFL1kx4pKxZ1ehyKfOImlg_2e8GpgA_CBCl3P7=w408-h544-k-no,Wang Ba ,Wang Ba ,3.6,,Open All Days,+91 98461 08959,"Icon Internet Cafe & Common Service Center, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/Icon+Internet+Cafe+%26+Common+Service+Center/data=!4m7!3m6!1s0x3ba47b20017c5c9f:0xb32d234488d4c8b2!8m2!3d12.2567734!4d75.1314016!16s%2Fg%2F11dz55znqt!19sChIJn1x8ASB7pDsRssjUiEQjLbM?authuser=0&hl=zh-TW&rclk=1
ChIJze1Kz-Z6pDsRn8fAOGI2zXU,Juice Shop Karimbu Zakeer,,False,,"Name: Kulukki Thakkatha
link: https://www.google.com/maps/search/Kulukki+Thakkatha/@12.3305671,75.0821174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Rahmaniya Juice & Teastall
link: https://www.google.com/maps/search/Rahmaniya+Juice+%26+Teastall/@12.421483,75.0219078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Karimbu Juice (krimp jyuus )
link: https://www.google.com/maps/search/Karimbu+Juice+%28%E0%B4%95%E0%B4%B0%E0%B4%BF%E0%B4%AE%E0%B5%8D%E0%B4%AA%E0%B5%8D+%E0%B4%9C%E0%B5%8D%E0%B4%AF%E0%B5%82%E0%B4%B8%E0%B5%8D%E2%80%8C+%29/@12.021781800000001,75.52580340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: krimp jyuus
link: https://www.google.com/maps/search/%E0%B4%95%E0%B4%B0%E0%B4%BF%E0%B4%AE%E0%B5%8D%E0%B4%AA%E0%B5%8D+%E0%B4%9C%E0%B5%8D%E0%B4%AF%E0%B5%82%E0%B4%B8%E0%B5%8D/@12.1904553,75.1719493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.renjiveda.wordpress.com/,Juice Shop Karimbu Zakeer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnGleiQUO4wRP6Ubj5891oE7zAH8taouDW44do=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"742G+2VV Juice Shop Karimbu Zakeer, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/Juice+Shop+Karimbu+Zakeer/data=!4m7!3m6!1s0x3ba47ae6cf4aedcd:0x75cd366238c0c79f!8m2!3d12.2501192!4d75.1271773!16s%2Fg%2F11gh3ckyl4!19sChIJze1Kz-Z6pDsRn8fAOGI2zXU?authuser=0&hl=zh-TW&rclk=1
ChIJd-9vFOB6pDsRTcubc6WBkak,Parippuvada Vibavashala,,False,932,"Name: Badariya hotel
link: https://www.google.com/maps/search/Badariya+hotel/@12.2545357,75.1278331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: NEW INDIAN RESTAURANT
link: https://www.google.com/maps/search/NEW+INDIAN+RESTAURANT/@12.2558691,75.131076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Hotel Puzhayoram
link: https://www.google.com/maps/search/Hotel+Puzhayoram/@12.2464406,75.1197535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Prakashan' Paripu Vada stall
link: https://www.google.com/maps/search/Prakashan%27+Paripu+Vada+stall/@12.255456599999999,75.1301745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: BBC Best Burger Cafe
link: https://www.google.com/maps/search/BBC+Best+Burger+Cafe/@12.2560322,75.1329281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Parippuvada Vibavashala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMukbBrtLWfjz88ESjzJLJ-VcMzWZaIHfAQhz2s=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.1,07:00-20:00,Xing Qi Ri ,+91 94476 46489,"744J+53M Parippuvada Vibavashala, Nileshwar, Kerala 671314Yin Du ","Xiao Chi , Fan Dian , Su Shi , Bang Wan , Lou , Jia Ting , Jing Yan , Ting Che ",https://www.google.com/maps/place/Parippuvada+Vibavashala/data=!4m7!3m6!1s0x3ba47ae0146fef77:0xa99181a5739bcb4d!8m2!3d12.2554524!4d75.1301608!16s%2Fg%2F11b75jtkmz!19sChIJd-9vFOB6pDsRTcubc6WBkak?authuser=0&hl=zh-TW&rclk=1
ChIJ15rbG916pDsRLLgfwPPif5I,Safe Cafe Restaurant,,False,30,"Name: NEW INDIAN RESTAURANT
link: https://www.google.com/maps/search/NEW+INDIAN+RESTAURANT/@12.2558691,75.131076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: BBC Best Burger Cafe
link: https://www.google.com/maps/search/BBC+Best+Burger+Cafe/@12.2560322,75.1329281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chickys Restaurant
link: https://www.google.com/maps/search/Chickys+Restaurant/@12.2592657,75.1504944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Dinesh
link: https://www.google.com/maps/search/Cafe+Dinesh/@12.2564877,75.1414837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Safe Cafe Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQypNKn5tDI2OQe0owADYogOxJkcL-9Kdspg3Z=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.8,08:00-18:00,Xing Qi Ri ,,"64WM+VCG Safe Cafe Restaurant, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/Safe+Cafe+Restaurant/data=!4m7!3m6!1s0x3ba47add1bdb9ad7:0x927fe2f3c01fb82c!8m2!3d12.2471817!4d75.1335864!16s%2Fg%2F11cnnw6jm9!19sChIJ15rbG916pDsRLLgfwPPif5I?authuser=0&hl=zh-TW&rclk=1
ChIJB3wmGOB6pDsRmRwEXz0hJX4,Prakashan' Paripu Vada stall,,False,26,"Name: Parippuvada Vibavashala
link: https://www.google.com/maps/search/Parippuvada+Vibavashala/@12.2554524,75.1301608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Fried story
link: https://www.google.com/maps/search/Fried+story/@12.2511083,75.1275481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pravasi Coffeehouse
link: https://www.google.com/maps/search/Pravasi+Coffeehouse/@12.2569991,75.13204139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prakashan' Paripu Vada stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_uSZg2UgChoa-fGta6hgHfncDqdCqOpbE1l06=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,15:00-20:30,Xing Qi Ri ,,"744J+53M Prakashan' Paripu Vada stall, Nileshwaram - Edathode Rd, Nileshwaram, Nileshwar, Kerala 671314Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Prakashan%27+Paripu+Vada+stall/data=!4m7!3m6!1s0x3ba47ae018267c07:0x7e25213d5f041c99!8m2!3d12.2554566!4d75.1301745!16s%2Fg%2F119vlyznw!19sChIJB3wmGOB6pDsRmRwEXz0hJX4?authuser=0&hl=zh-TW&rclk=1
ChIJOawPoQN7pDsRDBhOSQQQFmM,Kallai cafe,,False,19,"Name: Lassi vs Kulfi
link: https://www.google.com/maps/search/Lassi+vs+Kulfi/@12.177692299999999,75.1470318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Avil Milk
link: https://www.google.com/maps/search/Avil+Milk/@12.213645699999999,75.1632767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Kallai cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI_q_FzRYVJOZ_K6C7iK0bUcEGv_hkSvFmJ4ZP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"7458+VFX Kallai cafe, Padanakkad, Kerala 671315Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Kallai+cafe/data=!4m7!3m6!1s0x3ba47b03a10fac39:0x63161004494e180c!8m2!3d12.2597453!4d75.1162301!16s%2Fg%2F11c0z1mzmr!19sChIJOawPoQN7pDsRDBhOSQQQFmM?authuser=0&hl=zh-TW&rclk=1
ChIJiXx2q317pDsR8_sw2s8WWRU,Fried story,,False,15,"Name: The AFC Hotel
link: https://www.google.com/maps/search/The+AFC+Hotel/@12.2502479,75.1268569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Bismi Super Chicken
link: https://www.google.com/maps/search/Bismi+Super+Chicken/@12.2548248,75.1257518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BBC Best Burger Cafe
link: https://www.google.com/maps/search/BBC+Best+Burger+Cafe/@12.2560322,75.1329281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chickys Restaurant
link: https://www.google.com/maps/search/Chickys+Restaurant/@12.2592657,75.1504944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chicken Special
link: https://www.google.com/maps/search/Chicken+Special/@12.2502547,75.1282611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Fried story (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQBq8TSFPXLgYxFhuiFgOBWSLg8-St8SvRsBi0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:30-23:00,Open All Days,,"742H+C2V Fried story, Nileshwaram - Edathode Rd, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/Fried+story/data=!4m7!3m6!1s0x3ba47b7dab767c89:0x155916cfda30fbf3!8m2!3d12.2511083!4d75.1275481!16s%2Fg%2F11qnhx8mmx!19sChIJiXx2q317pDsR8_sw2s8WWRU?authuser=0&hl=zh-TW&rclk=1
ChIJ9UO1db57pDsR5f1FejdWCwg,BBC Best Burger Cafe,,False,14,"Name: Badariya hotel
link: https://www.google.com/maps/search/Badariya+hotel/@12.2545357,75.1278331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: NEW INDIAN RESTAURANT
link: https://www.google.com/maps/search/NEW+INDIAN+RESTAURANT/@12.2558691,75.131076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bismi Super Chicken
link: https://www.google.com/maps/search/Bismi+Super+Chicken/@12.2548248,75.1257518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fried story
link: https://www.google.com/maps/search/Fried+story/@12.2511083,75.1275481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chickys Restaurant
link: https://www.google.com/maps/search/Chickys+Restaurant/@12.2592657,75.1504944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,BBC Best Burger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112532775619284799292,https://lh5.googleusercontent.com/p/AF1QipPum8Zkf3OeuXJWPQVOWKW51OTwm4KxWrUdqZYK=w408-h306-k-no,Can Ting ,Can Ting ,4.6,10:00-21:00,Open All Days,+91 80782 29228,"BBC Best Burger Cafe, bus stand, near Bodhi book stall, Nileshwar, Kerala 671314Yin Du ",,https://www.google.com/maps/place/BBC+Best+Burger+Cafe/data=!4m7!3m6!1s0x3ba47bbe75b543f5:0x80b56377a45fde5!8m2!3d12.2560322!4d75.1329281!16s%2Fg%2F11qh64n0mr!19sChIJ9UO1db57pDsR5f1FejdWCwg?authuser=0&hl=zh-TW&rclk=1
