place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ52qQGtH8RQ0RNJd2VdSVUpQ,Pub Matarile,,False,1337,"Name: La Lesmeria
link: https://www.google.com/maps/search/La+Lesmer%C3%ADa/@42.3432576,-3.6970025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Bardeblas
link: https://www.google.com/maps/search/Bardebl%C3%A1s/@42.342434999999995,-3.697764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Olinda bar
link: https://www.google.com/maps/search/Olinda+bar/@42.3418766,-3.7014847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Bar Payma
link: https://www.google.com/maps/search/Bar+Payma/@42.348820499999995,-3.6845951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.matarileburgos.com/,Pub Matarile (Ye Zhu ),https://www.google.com/maps/contrib/112112918698026627858,https://lh5.googleusercontent.com/p/AF1QipPhb_7j7YMJZk503Bh8ih0-Uqx1SmYwvBgLn_WH=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.3,16:00-02:00,Open All Days,+34 947 04 33 54,"Pub Matarile, Av. del Arlanzon, 11, 09003 Burgos, Xi Ban Ya ","Bei , Nai Xi , Qiu Qian , Bing Sha ",https://www.google.com/maps/place/Pub+Matarile/data=!4m7!3m6!1s0xd45fcd11a906ae7:0x945295d455769734!8m2!3d42.3414029!4d-3.6959721!16s%2Fg%2F11bttcmbk2!19sChIJ52qQGtH8RQ0RNJd2VdSVUpQ?authuser=0&hl=zh-TW&rclk=1
ChIJJawHLdj8RQ0RjEQQ3Jv_v4o,Vara Cafe,,False,1050,"Name: BERTIZ CALLE VITORIA
link: https://www.google.com/maps/search/BERTIZ+CALLE+VITORIA/@42.3418883,-3.696456999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Charlotte Burgos
link: https://www.google.com/maps/search/Charlotte+Burgos/@42.343982499999996,-3.693963299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Cafe Bar La Boveda
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+La+B%C3%B3veda/@42.3417053,-3.7030189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Cafe Valencia
link: https://www.google.com/maps/search/Caf%C3%A9+Valencia/@42.3527722,-3.6680072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Cafe Espana
link: https://www.google.com/maps/search/Caf%C3%A9+Espa%C3%B1a/@42.341801499999995,-3.701937499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews",https://www.varacafe.com/,Vara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105519502424837767968,https://lh5.googleusercontent.com/p/AF1QipNR6zIVvqKsZU0vAwY1HtBO81pd38doQGWgAqUo=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4,09:00-00:00,Open All Days,+34 947 20 08 60,"Vara Cafe, C. Venerables, 2, Bajo, 09003 Burgos, Xi Ban Ya ","Bei , Dan Gao , Gong Yuan , Wan Shang , Yin Le ",https://www.google.com/maps/place/Vara+Caf%C3%A9/data=!4m7!3m6!1s0xd45fcd82d07ac25:0x8abfff9bdc10448c!8m2!3d42.3444849!4d-3.7007869!16s%2Fg%2F1z44bdn9g!19sChIJJawHLdj8RQ0RjEQQ3Jv_v4o?authuser=0&hl=zh-TW&rclk=1
ChIJdy7tDND8RQ0RSITD6epqgYU,Charlotte Burgos,,False,1021,"Name: Vara Cafe
link: https://www.google.com/maps/search/Vara+Caf%C3%A9/@42.3444849,-3.7007868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Cafe Valencia
link: https://www.google.com/maps/search/Caf%C3%A9+Valencia/@42.3527722,-3.6680072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Cafe Espana
link: https://www.google.com/maps/search/Caf%C3%A9+Espa%C3%B1a/@42.341801499999995,-3.701937499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Consentidos
link: https://www.google.com/maps/search/Consentidos/@42.3420154,-3.6964658999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Cafe Latino
link: https://www.google.com/maps/search/Caf%C3%A9+Latino/@42.341958,-3.701843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://www.instagram.com/charlotteburgos.es/%3Fhl%3Des,Charlotte Burgos (Ye Zhu ),https://www.google.com/maps/contrib/110528661975432488089,https://lh5.googleusercontent.com/p/AF1QipOSs3_wntpsEgf5Ig6BgzwA5xs1j29QA0d6981G=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Yan Cao Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Gang Qin Jiu Ba , Chuan Tong Cha Guan ",4.2,10:00-01:00,Open All Days,+34 947 26 14 92,"Charlotte Burgos, Calle del Morco, 1, 09004 Burgos, Xi Ban Ya ","Bei , Huan Jing , Xin , Xia Wu , Nai Xi , Yin Le , Song Bing , Diao Jiu ",https://www.google.com/maps/place/Charlotte+Burgos/data=!4m7!3m6!1s0xd45fcd00ced2e77:0x85816aeae9c38448!8m2!3d42.3439825!4d-3.6939633!16s%2Fg%2F11b6_r_1yf!19sChIJdy7tDND8RQ0RSITD6epqgYU?authuser=0&hl=zh-TW&rclk=1
ChIJ1VkhJ9r8RQ0RKWoMhZSHNl4,Cafe Tapa,,False,797,"Name: Cafe Espana
link: https://www.google.com/maps/search/Caf%C3%A9+Espa%C3%B1a/@42.341801499999995,-3.701937499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Boston cafeteria
link: https://www.google.com/maps/search/Boston+cafeter%C3%ADa/@42.3431396,-3.6990229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe Bar Avenidas
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Avenidas/@42.3539138,-3.6927583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bar La TAPITA
link: https://www.google.com/maps/search/Bar+La+TAPITA/@42.331457,-3.703024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://mapyo.me/caf-tapa-776095-es,Cafe Tapa (Ye Zhu ),https://www.google.com/maps/contrib/105247928739646867204,https://lh5.googleusercontent.com/p/AF1QipNwZ4nx_uP8MJoPAe85XhdtWDipYXLmxP8qL01y=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-00:00,Open All Days,+34 947 23 68 64,"Cafe Tapa, Av. del Cid Campeador, 24, 09005 Burgos, Xi Ban Ya ","tapas, Han Bao , Huan Jing , Tu Si , Zu Qiu , Wan Can ",https://www.google.com/maps/place/Caf%C3%A9+Tapa/data=!4m7!3m6!1s0xd45fcda272159d5:0x5e368794850c6a29!8m2!3d42.3459503!4d-3.6976665!16s%2Fg%2F11xvlfvvz!19sChIJ1VkhJ9r8RQ0RKWoMhZSHNl4?authuser=0&hl=zh-TW&rclk=1
ChIJY7zqSaL8RQ0R_kUOnkY9Jow,Cafe Valencia,,False,747,"Name: Vara Cafe
link: https://www.google.com/maps/search/Vara+Caf%C3%A9/@42.3444849,-3.7007868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Charlotte Burgos
link: https://www.google.com/maps/search/Charlotte+Burgos/@42.343982499999996,-3.693963299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Cafe Espana
link: https://www.google.com/maps/search/Caf%C3%A9+Espa%C3%B1a/@42.341801499999995,-3.701937499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Cafe Latino
link: https://www.google.com/maps/search/Caf%C3%A9+Latino/@42.341958,-3.701843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: El Cafe de la Castellana
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+la+Castellana/@42.3355093,-3.7097002999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",http://www.cafevalencia.es/,Cafe Valencia (Ye Zhu ),https://www.google.com/maps/contrib/100337955426339446705,https://lh5.googleusercontent.com/p/AF1QipNcO_4Z5DPmCNRk9CNpI81w7OsbwK-N17lwPPZt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,06:00-21:00,Xing Qi Ri ,+34 947 22 89 09,"Cafe Valencia, C. Pablo Ruiz Picasso, 3, 09007 Burgos, Xi Ban Ya ","Tu Si , Xian Bing , Nei Xian , Xia Ding , Ke Song , Jing Ji , Ma Ling Shu ",https://www.google.com/maps/place/Caf%C3%A9+Valencia/data=!4m7!3m6!1s0xd45fca249eabc63:0x8c263d469e0e45fe!8m2!3d42.3527722!4d-3.6680072!16s%2Fg%2F12qhfvn_b!19sChIJY7zqSaL8RQ0R_kUOnkY9Jow?authuser=0&hl=zh-TW&rclk=1
ChIJzxhwztf8RQ0RRXOpiSfg_NQ,Cafe Espana,,False,719,"Name: Cafe de Las Artes
link: https://www.google.com/maps/search/Caf%C3%A9+de+Las+Artes/@42.3428391,-3.7014497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Vara Cafe
link: https://www.google.com/maps/search/Vara+Caf%C3%A9/@42.3444849,-3.7007868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Cafe Valencia
link: https://www.google.com/maps/search/Caf%C3%A9+Valencia/@42.3527722,-3.6680072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Cafe Latino
link: https://www.google.com/maps/search/Caf%C3%A9+Latino/@42.341958,-3.701843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: El Cafe de la Castellana
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+la+Castellana/@42.3355093,-3.7097002999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",http://www.cafeespana.es/,Cafe Espana (Ye Zhu ),https://www.google.com/maps/contrib/109149906010868719908,https://lh5.googleusercontent.com/p/AF1QipO5dqZ2y_hMI4-oUUK3_XGEGPq_h8RZJrl9i6Bz=w408-h322-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Gang Qin Jiu Ba ",3.5,"10:00-16:30, 18:00-01:00",Open All Days,+34 947 20 53 37,"Cafe Espana, C. de Lain Calvo, 12, 09003 Burgos, Xi Ban Ya ","Yin Le , Xin , Bei , Jue Shi Le , star, Fan Gan ",https://www.google.com/maps/place/Caf%C3%A9+Espa%C3%B1a/data=!4m7!3m6!1s0xd45fcd7ce7018cf:0xd4fce02789a97345!8m2!3d42.3418015!4d-3.7019375!16s%2Fg%2F1tfx6695!19sChIJzxhwztf8RQ0RRXOpiSfg_NQ?authuser=0&hl=zh-TW&rclk=1
ChIJEekDY7j8RQ0RXLxSUaMaG28,Oslo Cafe Brewery,,False,649,"Name: Plan B
link: https://www.google.com/maps/search/Plan+B/@42.348855199999996,-3.6796577999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2023 reviews

Name: Boston cafeteria
link: https://www.google.com/maps/search/Boston+cafeter%C3%ADa/@42.3431396,-3.6990229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe Bar los Pinares
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+los+Pinares/@42.3295891,-3.6994868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Bar Nilos
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Nilos/@42.3547425,-3.6773146000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://mapyo.me/oslo-cafetera-cervecera-449212-es,Oslo Cafe Brewery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOynX6ySsN3c1SAgXcDdvd2_ywdyZ5RnVCQXpXS=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.2,08:00-00:00,Xing Qi Er ,+34 649 31 44 35,"Oslo Cafe Brewery, C. Farmaceutico Obdulio Fernandez, 40, 09006 Burgos, Xi Ban Ya ","Zao Can , Wan Can , Zhuo , Ma Ling Shu , Hong Jiu ",https://www.google.com/maps/place/Oslo+Caf%C3%A9+Brewery/data=!4m7!3m6!1s0xd45fcb86303e911:0x6f1b1aa35152bc5c!8m2!3d42.3471974!4d-3.6815216!16s%2Fg%2F11btx0q5hl!19sChIJEekDY7j8RQ0RXLxSUaMaG28?authuser=0&hl=zh-TW&rclk=1
ChIJyTlzUE_9RQ0Rl_dIuyR_hyU,La Sorbona,,False,608,"Name: La Caja
link: https://www.google.com/maps/search/La+Caja/@42.341899999999995,-3.7161299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: Cafeteria Restaurante Balfe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Restaurante+Balf%C3%A9/@42.3606291,-3.6810754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: La Lesmeria
link: https://www.google.com/maps/search/La+Lesmer%C3%ADa/@42.3432576,-3.6970025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Cafe Bar La Boveda
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+La+B%C3%B3veda/@42.3417053,-3.7030189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews",http://www.lasorbona.com/noticias-sorbona.php,La Sorbona (Ye Zhu ),https://www.google.com/maps/contrib/108951088579979878980,https://lh5.googleusercontent.com/p/AF1QipOFMfqPGuKglFpP5dbHLOuXPxDWWV1r5PnRhTo=w408-h306-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Zi Zhu Can Ting , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,09:00-23:45,Xing Qi Yi ,+34 947 46 44 54,"La Sorbona, C. Sorbona, 1, 09001 Burgos, Xi Ban Ya ","Xin , tapas, Chao , Zao Can , Da Xue ",https://www.google.com/maps/place/La+Sorbona/data=!4m7!3m6!1s0xd45fd4f507339c9:0x25877f24bb48f797!8m2!3d42.34267!4d-3.73035!16s%2Fg%2F1tnpm9ky!19sChIJyTlzUE_9RQ0Rl_dIuyR_hyU?authuser=0&hl=zh-TW&rclk=1
ChIJPdmrNyvjRQ0RGMf7YFPXZwI,Cafeteria Camino Soria,,False,574,"Name: La Quinta del Monje
link: https://www.google.com/maps/search/La+Quinta+del+Monje/@42.3420722,-3.7015227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2405 reviews

Name: MUSHROOM TAPAS RESTAURANTE Burgos
link: https://www.google.com/maps/search/MUSHROOM+TAPAS+RESTAURANTE+Burgos/@42.3328715,-3.7000524999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Bar restaurante Rincon de Santa Clara
link: https://www.google.com/maps/search/Bar+restaurante+Rinc%C3%B3n+de+Santa+Clara/@42.3370081,-3.6936555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Bar Avila
link: https://www.google.com/maps/search/Bar+%C3%81vila/@42.331347699999995,-3.7030133000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafeteria San Remo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Remo/@42.3480322,-3.6911072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://grupoaylagas.com/camino-soria,Cafeteria Camino Soria (Ye Zhu ),https://www.google.com/maps/contrib/118405245220626768325,https://lh5.googleusercontent.com/p/AF1QipMo3X3ckFu-1dm8LQUCNaXUJfaykf0o6eNMq4L0=w469-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba ",3.4,06:00-00:00,Open All Days,+34 947 04 14 95,"Cafeteria Camino Soria, P.o de los Pisones, 3, 09002 Burgos, Xi Ban Ya ","Ba , Pi Sa , tapas, Xin , Chu Fang , Leng , Ma Ling Shu ",https://www.google.com/maps/place/Cafeter%C3%ADa+Camino+Soria/data=!4m7!3m6!1s0xd45e32b37abd93d:0x267d75360fbc718!8m2!3d42.3338544!4d-3.6992483!16s%2Fg%2F11cncmx9cg!19sChIJPdmrNyvjRQ0RGMf7YFPXZwI?authuser=0&hl=zh-TW&rclk=1
ChIJp7PdVirjRQ0RykhX6C5W36Y,Cafeteria Nashira,,False,553,"Name: Vara Cafe
link: https://www.google.com/maps/search/Vara+Caf%C3%A9/@42.3444849,-3.7007868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: La Chistera cafe
link: https://www.google.com/maps/search/La+Chistera+caf%C3%A9/@42.3421425,-3.6982771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: New Cari Cafe-Bar
link: https://www.google.com/maps/search/New+Cari+Cafe-Bar/@42.3430336,-3.7142785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://mapyo.me/cafetera-nashira-643394-es,Cafeteria Nashira (Ye Zhu ),https://www.google.com/maps/contrib/112377170421522729370,https://lh5.googleusercontent.com/p/AF1QipPTYTejeDi5FJGPBxo0OIPTXYy4K-EOsgMUS1Dl=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Dian ",4.3,08:30-23:30,Open All Days,+34 947 26 67 76,"Cafeteria Nashira, C. de Hermanos Machado, 5, 09001 Burgos, Xi Ban Ya ","Han Bao , tapas, Wan Can , Chu Fang ",https://www.google.com/maps/place/Cafeter%C3%ADa+Nashira/data=!4m7!3m6!1s0xd45e32a56ddb3a7:0xa6df562ee85748ca!8m2!3d42.3316223!4d-3.7008629!16s%2Fg%2F1tf_2cy_!19sChIJp7PdVirjRQ0RykhX6C5W36Y?authuser=0&hl=zh-TW&rclk=1
