place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj7_Z80iZFUcRc44r0NFi8Fo,Arch Caffe,,False,814,"Name: Karma Coffee
link: https://www.google.com/maps/search/Karma+Coffee/@49.0840324,19.613439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Aurelica coffee
link: https://www.google.com/maps/search/Aurelica+coffee/@49.084595,19.614002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Veronika
link: https://www.google.com/maps/search/Cafe+Veronika/@49.084820500000006,19.613489200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: CHOCOLATERIE CAFE CENTRAL
link: https://www.google.com/maps/search/CHOCOLATERIE+CAFE+CENTRAL/@49.086135399999996,19.6119466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/ArchCaffe/,Arch Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115127849194558229458,https://lh5.googleusercontent.com/p/AF1QipOVV6xvoQ2n2qjZXLmD_ezIhfk0Ib5E9GkV_kr0=w458-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-18:00,Open All Days,+421 948 960 798,"Arch Caffe, Druzstevna 1774, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ","Dan Gao , Ke Song , Xiao Hai , Chuang Yi , flat white, Ke Ke ",https://www.google.com/maps/place/Arch+Caffe/data=!4m7!3m6!1s0x47159948f3d9bf8f:0x5af062d1d02b8e73!8m2!3d49.0818185!4d19.6273495!16s%2Fg%2F11g69hhgpc!19sChIJj7_Z80iZFUcRc44r0NFi8Fo?authuser=0&hl=zh-TW&rclk=1
ChIJX8iA3jCZFUcRVxJn1gHPMY4,Karma Coffee,,False,615,"Name: Aurelica coffee
link: https://www.google.com/maps/search/Aurelica+coffee/@49.084595,19.614002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Fantasy coffee&cake
link: https://www.google.com/maps/search/Fantasy+coffee%26cake/@49.082708399999994,19.620252699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@49.0848794,19.6128282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Mito Coffee and Bar
link: https://www.google.com/maps/search/Mito+Coffee+and+Bar/@49.081271099999995,19.619447400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.karmacoffee.sk/,Karma Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104786336952229791647,https://lh5.googleusercontent.com/p/AF1QipPz8NYgjznzk72D60VBQqBnD-EvTB3EuHJx3SCT=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-18:00,Open All Days,+421 948 656 840,"Karma Coffee, Namestie osloboditelov 75, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ","Ka Pei Shi , atmosphere, Ru Luo Dan Gao , flat white, Kao , Tian Dian , Xiang Zhen , Di Qu ",https://www.google.com/maps/place/Karma+Coffee/data=!4m7!3m6!1s0x47159930de80c85f:0x8e31cf01d6671257!8m2!3d49.0840324!4d19.613439!16s%2Fg%2F11hbg8ms9k!19sChIJX8iA3jCZFUcRVxJn1gHPMY4?authuser=0&hl=zh-TW&rclk=1
ChIJOYSEwDCZFUcRIw29BjTFJw0,Aurelica coffee,,False,590,"Name: Arch Caffe
link: https://www.google.com/maps/search/Arch+Caffe/@49.0818185,19.627349499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Karma Coffee
link: https://www.google.com/maps/search/Karma+Coffee/@49.0840324,19.613439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Cafe Veronika
link: https://www.google.com/maps/search/Cafe+Veronika/@49.084820500000006,19.613489200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: LIVE Cafe
link: https://www.google.com/maps/search/LIVE+Cafe/@49.085658699999996,19.6099946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.aurelica.coffee/,Aurelica coffee (Ye Zhu ),https://www.google.com/maps/contrib/112185057951277652566,https://lh5.googleusercontent.com/p/AF1QipN8WQw8MWKaUqm3Wd2eVOPGwIZ1we2ALzWZQgNi=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 918 120 553,"Aurelica coffee, Namestie osloboditelov 7, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ","Dan Gao , Jia Ge , Ka Pei Shi , Kao ",https://www.google.com/maps/place/Aurelica+coffee/data=!4m7!3m6!1s0x47159930c0848439:0xd27c53406bd0d23!8m2!3d49.084595!4d19.614002!16s%2Fg%2F11byp83_ks!19sChIJOYSEwDCZFUcRIw29BjTFJw0?authuser=0&hl=zh-TW&rclk=1
ChIJeard2eGZFUcR-K5mr47CXOY,Moment,,False,427,"Name: Karma Coffee
link: https://www.google.com/maps/search/Karma+Coffee/@49.0840324,19.613439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Fantasy coffee&cake
link: https://www.google.com/maps/search/Fantasy+coffee%26cake/@49.082708399999994,19.620252699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: LIVE Cafe
link: https://www.google.com/maps/search/LIVE+Cafe/@49.085658699999996,19.6099946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mito Coffee and Bar
link: https://www.google.com/maps/search/Mito+Coffee+and+Bar/@49.081271099999995,19.619447400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cukraren caffe Pralinka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+caff%C3%A9+Pralinka/@49.0816625,19.6150163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.vmomente.sk/,Moment (Ye Zhu ),https://www.google.com/maps/contrib/116895633533751030557,https://lh5.googleusercontent.com/p/AF1QipP8HlSaPonwwqrPpPggYH5ZiwyqQeG9MYwF7SxW=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Za Huo Dian ",4.9,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 948 033 354,"Moment, Garbiarska 695, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/Moment/data=!4m7!3m6!1s0x471599e1d9ddaa79:0xe65cc28eaf66aef8!8m2!3d49.0812998!4d19.614404!16s%2Fg%2F11fssmdh67!19sChIJeard2eGZFUcR-K5mr47CXOY?authuser=0&hl=zh-TW&rclk=1
ChIJnwaImzeZFUcRz_aM3edJSuE,DOMINANT Cafe,,False,259,"Name: Fantasy coffee&cake
link: https://www.google.com/maps/search/Fantasy+coffee%26cake/@49.082708399999994,19.620252699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: LIVE Cafe
link: https://www.google.com/maps/search/LIVE+Cafe/@49.085658699999996,19.6099946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mito Coffee and Bar
link: https://www.google.com/maps/search/Mito+Coffee+and+Bar/@49.081271099999995,19.619447400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: CHOCOLATERIE CAFE CENTRAL
link: https://www.google.com/maps/search/CHOCOLATERIE+CAFE+CENTRAL/@49.086135399999996,19.6119466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.facebook.com/dominantcafe/,DOMINANT Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDhKiRRcvMgsVDRspSwQxAO8sim7xZQVghVPaA=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-21:00,Open All Days,+421 905 693 928,"DOMINANT Cafe, Ceskoslovenskej brigady 15, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",,https://www.google.com/maps/place/DOMINANT+Cafe/data=!4m7!3m6!1s0x471599379b88069f:0xe14a49e7dd8cf6cf!8m2!3d49.0841451!4d19.6195452!16s%2Fg%2F11cnhp8932!19sChIJnwaImzeZFUcRz_aM3edJSuE?authuser=0&hl=zh-TW&rclk=1
ChIJR1EYyDeZFUcRJUn3mxN_ry8,Fantasy coffee&cake,,False,159,"Name: Karma Coffee
link: https://www.google.com/maps/search/Karma+Coffee/@49.0840324,19.613439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: DOMINANT Cafe
link: https://www.google.com/maps/search/DOMINANT+Cafe/@49.0841451,19.619545199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Cafe Veronika
link: https://www.google.com/maps/search/Cafe+Veronika/@49.084820500000006,19.613489200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cukraren caffe Pralinka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+caff%C3%A9+Pralinka/@49.0816625,19.6150163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.mikulas.sk/navstevnik/gastronomia/kaviarne-cukrarne/,Fantasy coffee&cake (Ye Zhu ),https://www.google.com/maps/contrib/107647598639130594494,https://lh5.googleusercontent.com/p/AF1QipODWjYxDBWID198ndQ8Y7pinVf2joyDmDvAn22W=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+421 944 084 235,"Fantasy coffee&cake, 1. maja 135/41, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/Fantasy+coffee%26cake/data=!4m7!3m6!1s0x47159937c8185147:0x2faf7f139bf74925!8m2!3d49.0827084!4d19.6202527!16s%2Fg%2F11f15g1qjt!19sChIJR1EYyDeZFUcRJUn3mxN_ry8?authuser=0&hl=zh-TW&rclk=1
ChIJsYpN7TCZFUcR6UWd1GfUy10,Liberty Cafe,,False,139,"Name: Karma Coffee
link: https://www.google.com/maps/search/Karma+Coffee/@49.0840324,19.613439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Aurelica coffee
link: https://www.google.com/maps/search/Aurelica+coffee/@49.084595,19.614002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Veronika
link: https://www.google.com/maps/search/Cafe+Veronika/@49.084820500000006,19.613489200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: LIVE Cafe
link: https://www.google.com/maps/search/LIVE+Cafe/@49.085658699999996,19.6099946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/pages/Liberty-caf%25C3%25A9/123941657668682,Liberty Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104218425321360754291,https://lh5.googleusercontent.com/p/AF1QipO2n1dQIr5Ft6b_FHmBRucMcYokAKXmYpDcNF3J=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-18:00,Open All Days,+421 903 691 224,"Liberty Cafe, Namestie osloboditelov 63/4, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",,https://www.google.com/maps/place/Liberty+Cafe/data=!4m7!3m6!1s0x47159930ed4d8ab1:0x5dcbd467d49d45e9!8m2!3d49.0848794!4d19.6128282!16s%2Fg%2F11bx1ygbxt!19sChIJsYpN7TCZFUcR6UWd1GfUy10?authuser=0&hl=zh-TW&rclk=1
ChIJOVVdyTqZFUcR2UNPvCGohM0,Butlava Vrba,,False,80,"Name: Liptovar - Remeselny pivovar a Pivovarska restauracia
link: https://www.google.com/maps/search/Liptovar+-+Remeseln%C3%BD+pivovar+a+Pivovarsk%C3%A1+re%C5%A1taur%C3%A1cia/@49.080951999999996,19.617293999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Krcma Vah
link: https://www.google.com/maps/search/Kr%C4%8Dma+V%C3%A1h/@49.076613699999996,19.620116499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Polovnicka vinaren ""Polovka""
link: https://www.google.com/maps/search/Po%C4%BEovn%C3%ADcka+vin%C3%A1re%C5%88+%22Polovka%22/@49.081665699999995,19.6169554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Doublestar TATRA BAR Jasna
link: https://www.google.com/maps/search/Doublestar+TATRA+BAR+Jasn%C3%A1/@49.0668332,19.58744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Skladacie lavice
link: https://www.google.com/maps/search/Skladacie+lavice/@49.0783084,19.6239371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100084365175333,Butlava Vrba (Ye Zhu ),https://www.google.com/maps/contrib/110239073680464762748,https://lh5.googleusercontent.com/p/AF1QipPfUGaGavwcjcmV_WCXyYnM26fz0CMY2I7eJvXA=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Jiu Chang Jiu Ba , Zheng Liu Ka Pei Ba ",4.9,14:00-22:00,Xing Qi Er ,+421 908 934 903,"Butlava Vrba, Nabrezie doktora Aurela Stodolu 2061/51, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",,https://www.google.com/maps/place/B%C3%BAt%C4%BEav%C3%A1+V%C5%95ba/data=!4m7!3m6!1s0x4715993ac95d5539:0xcd84a821bc4f43d9!8m2!3d49.0758125!4d19.620363!16s%2Fg%2F11t3cbrqp4!19sChIJOVVdyTqZFUcR2UNPvCGohM0?authuser=0&hl=zh-TW&rclk=1
ChIJsyFcn9CZFUcR3H_4hwwjlZI,CHOCOLATERIE CAFE CENTRAL,,False,66,"Name: Aurelica coffee
link: https://www.google.com/maps/search/Aurelica+coffee/@49.084595,19.614002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Veronika
link: https://www.google.com/maps/search/Cafe+Veronika/@49.084820500000006,19.613489200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@49.0848794,19.6128282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Veronika - NC Central
link: https://www.google.com/maps/search/Caf%C3%A9+Veronika+-+NC+Central/@49.0859282,19.611342999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cukraren caffe Pralinka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+caff%C3%A9+Pralinka/@49.0816625,19.6150163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://vincentis.sk/centrum/obchodne-centrum-central.html,CHOCOLATERIE CAFE CENTRAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEimQNB0f6IWKDdrwpkJj7FjCPYX-5xTWLJa2Q=w408-h343-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-19:00,Open All Days,,"CHOCOLATERIE CAFE CENTRAL, Namestie mieru 1, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",,https://www.google.com/maps/place/CHOCOLATERIE+CAFE+CENTRAL/data=!4m7!3m6!1s0x471599d09f5c21b3:0x9295230c87f87fdc!8m2!3d49.0861354!4d19.6119466!16s%2Fg%2F11h713r5cx!19sChIJsyFcn9CZFUcR3H_4hwwjlZI?authuser=0&hl=zh-TW&rclk=1
ChIJ11vVszKZFUcRtr-2XV-UdDA,Cafe RED,,False,59,"Name: Karma Coffee
link: https://www.google.com/maps/search/Karma+Coffee/@49.0840324,19.613439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: LIVE Cafe
link: https://www.google.com/maps/search/LIVE+Cafe/@49.085658699999996,19.6099946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@49.0848794,19.6128282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Caffee Bird
link: https://www.google.com/maps/search/Caffee+Bird/@49.0825792,19.6203802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe de France
link: https://www.google.com/maps/search/Cafe+de+France/@49.0780719,19.6049298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://marino.sk/o-nas/,Cafe RED (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYxl_3sCuqU0KDL0NkuML8aZQEKQCOyNMhdiqo=w408-h240-k-no-pi-0-ya78.85999-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,3.5,09:00-20:00,Open All Days,+421 948 251 142,"Cafe RED, RGB Liptov, Kamenne pole 4449/3, 031 01 Liptovsky Mikulas, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cafe+RED/data=!4m7!3m6!1s0x47159932b3d55bd7:0x3074945f5db6bfb6!8m2!3d49.0774364!4d19.6038727!16s%2Fg%2F11c542bdlp!19sChIJ11vVszKZFUcRtr-2XV-UdDA?authuser=0&hl=zh-TW&rclk=1
