place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-x0SSMq_xTsRxkiS4yVv8_g,1 no. chaha,,False,4,"Name: Yewale Amruttulya
link: https://www.google.com/maps/search/Yewale+Amruttulya/@18.0089352,76.0686631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Creamy Nuts , Coffee shop Tuljapur
link: https://www.google.com/maps/search/Creamy+Nuts+%2C+Coffee+shop+Tuljapur/@18.0085549,76.069873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Mirra Tuljapur
link: https://www.google.com/maps/search/Cafe+Mirra+Tuljapur/@18.0165492,76.07214669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://tea-store-3154.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,1 no. chaha (Ye Zhu ),https://www.google.com/maps/contrib/113448060591655602108,https://lh5.googleusercontent.com/p/AF1QipOANWJ-K5ucNeRKgWn4H_frgRRxkExfyWBe0RKc=w408-h512-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:30,Open All Days,,"1 no. chaha, 1 nN chaa, kranti chowk, Tuljapur, Maharashtra 413601Yin Du ",,https://www.google.com/maps/place/1+no.+chaha/data=!4m7!3m6!1s0x3bc5bfca48121dfb:0xf8f36f25e39248c6!8m2!3d18.0086215!4d76.0693999!16s%2Fg%2F11q2_k3sh4!19sChIJ-x0SSMq_xTsRxkiS4yVv8_g?authuser=0&hl=zh-TW&rclk=1
ChIJWzF9SAC_xTsRfy2C4KxHrk8,Chai point,,False,1,"Name: Kakashree Amruttulya
link: https://www.google.com/maps/search/Kakashree+Amruttulya/@18.0084739,76.0738444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Krishna Tea Point
link: https://www.google.com/maps/search/Krishna+Tea+Point/@18.0104728,76.07563139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.chaipoint.com/,Chai point (Ye Zhu ),https://www.google.com/maps/contrib/115495796884390264332,https://lh5.googleusercontent.com/p/AF1QipNfIGS7l05Ik-ey0HqwWvYEoko_07LMyimZaSv_=w408-h906-k-no,Cha Xie Dian ,Cha Xie Dian ,5,07:00-19:00,Xing Qi Ri ,+91 88801 41000,"Chai point, Wale building, Jio Office, Naldurg Rd, Tuljapur, Maharashtra 413601Yin Du ",,https://www.google.com/maps/place/Chai+point/data=!4m7!3m6!1s0x3bc5bf00487d315b:0x4fae47ace0822d7f!8m2!3d17.9961171!4d76.0832708!16s%2Fg%2F11q1d96wb9!19sChIJWzF9SAC_xTsRfy2C4KxHrk8?authuser=0&hl=zh-TW&rclk=1
ChIJcx1qIku_xTsRtOLOnZf5GHw,HAP daily,,False,1,"Name: Creamy Treat Tuljapur
link: https://www.google.com/maps/search/Creamy+Treat+Tuljapur/@18.0237668,76.0764707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Kunthalgiri Special Pedha
link: https://www.google.com/maps/search/Kunthalgiri+Special+Pedha/@18.0285588,76.0764507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bNddgr bekrs tuljaapuur
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%82%E0%A4%A1%E0%A4%97%E0%A4%B0+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%B8+%E0%A4%A4%E0%A5%81%E0%A4%B3%E0%A4%9C%E0%A4%BE%E0%A4%AA%E0%A5%82%E0%A4%B0/@18.0092991,76.0707351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@17.6258627,75.9039061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mule Bakery
link: https://www.google.com/maps/search/Mule+Bakery/@18.0167374,76.06729070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/103083436109679349409,https://lh5.googleusercontent.com/p/AF1QipNtEIc2O5zwFvd5Lcl3Qs4x17OVweQHXA8EN1zI=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",5,06:00-21:00,Open All Days,+91 84129 98531,"HAP daily, NO - 34/1, KAMAN WASW, Osmanabad Rd, Tuljapur, Maharashtra 413601Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3bc5bf4b226a1d73:0x7c18f9979dcee2b4!8m2!3d18.0125413!4d76.0699297!16s%2Fg%2F11rbxb_dp_!19sChIJcx1qIku_xTsRtOLOnZf5GHw?authuser=0&hl=zh-TW&rclk=1
ChIJcwJQQQm-xTsRBd68sn6slYw,Jay Kamat,,False,1427,"Name: Hotel Ashoka Family Restaurant
link: https://www.google.com/maps/search/Hotel+Ashoka+Family+Restaurant/@18.0107696,76.07129019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Hotel Kranti
link: https://www.google.com/maps/search/Hotel+Kranti/@18.0093,76.07344470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Jagdamba Devi Pure Veg
link: https://www.google.com/maps/search/Jagdamba+Devi+Pure+Veg/@18.0103463,76.0680311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hotel S. P.
link: https://www.google.com/maps/search/Hotel+S.+P./@18.010275399999998,76.0681037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Jay Kamat (Ye Zhu ),https://www.google.com/maps/contrib/114334841095820518282,https://lh5.googleusercontent.com/p/AF1QipMT7b9cBKvKukAt6HUoL6udsb8EtIDdw2CSdDo8=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian , Su Shi Can Ting ",3.9,07:00-23:30,Open All Days,,"Jay Kamat, Shukravar Peth, Tuljapur, Maharashtra 413601Yin Du ","Fan Dian , Shi Wu Pin Zhi , Wei Sheng , Kao Bing ",https://www.google.com/maps/place/Jay+Kamat/data=!4m7!3m6!1s0x3bc5be0941500273:0x8c95ac7eb2bcde05!8m2!3d18.0086729!4d76.0697024!16s%2Fg%2F11f3m87wl_!19sChIJcwJQQQm-xTsRBd68sn6slYw?authuser=0&hl=zh-TW&rclk=1
ChIJu48bwn6_xTsR2AQ3PG4xNPI,Yewale Amruttulya,,False,234,"Name: Kakashree Amruttulya
link: https://www.google.com/maps/search/Kakashree+Amruttulya/@18.0084739,76.0738444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aai optical titan & fastrack
link: https://www.google.com/maps/search/Aai+optical+titan+%26+fastrack/@18.0124231,76.06606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Premacha chaha - vishwanath corner Tuljapur Maharashtra
link: https://www.google.com/maps/search/Premacha+chaha+-+vishwanath+corner+Tuljapur+Maharashtra/@18.0089267,76.07127249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aabasaheb amruttulya chaha
link: https://www.google.com/maps/search/Aabasaheb+amruttulya+chaha/@18.0143123,76.0715124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Yewale Amruttulya (Ye Zhu ),https://www.google.com/maps/contrib/102582050599054666292,https://lh5.googleusercontent.com/p/AF1QipMj4VXmKrk6Ze3kkjD_MTAzsyjP6-jemaM_b8ai=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+91 70283 21008,"Yewale Amruttulya, Bhavani Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Yewale+Amruttulya/data=!4m7!3m6!1s0x3bc5bf7ec21b8fbb:0xf234316e3c3704d8!8m2!3d18.0089352!4d76.0686631!16s%2Fg%2F11fkmj39mx!19sChIJu48bwn6_xTsR2AQ3PG4xNPI?authuser=0&hl=zh-TW&rclk=1
ChIJzy5XhVq_xTsRg3B-tlqPgRw,Yk's mocktail cafe,,False,38,"Name: Yewale Amruttulya
link: https://www.google.com/maps/search/Yewale+Amruttulya/@18.0089352,76.0686631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Creamy Nuts , Coffee shop Tuljapur
link: https://www.google.com/maps/search/Creamy+Nuts+%2C+Coffee+shop+Tuljapur/@18.0085549,76.069873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Mirra Tuljapur
link: https://www.google.com/maps/search/Cafe+Mirra+Tuljapur/@18.0165492,76.07214669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 1 no. chaha
link: https://www.google.com/maps/search/1+no.+chaha/@18.0086215,76.0693999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hide out cafe
link: https://www.google.com/maps/search/Hide+out+cafe/@18.003097,76.0738251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yk's mocktail cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI_ISj2upjIo6AK9Mw6W0-Nb1IJDOhgCzDvjJu=w408-h240-k-no-pi0-ya16-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,,Open All Days,,"236C+F46 Yk's mocktail cafe, Mangalwar Peth Rd, Shukravar Peth, Tuljapur, Maharashtra 413601Yin Du ",,https://www.google.com/maps/place/Yk%27s+mocktail+cafe/data=!4m7!3m6!1s0x3bc5bf5a85572ecf:0x1c818f5ab67e7083!8m2!3d18.0111746!4d76.0702748!16s%2Fg%2F11qznwvryy!19sChIJzy5XhVq_xTsRg3B-tlqPgRw?authuser=0&hl=zh-TW&rclk=1
ChIJLyHnB3S-xTsRk12rA0NROic,Parth Internet Cafe,,False,30,"Name: PRIYADARSHANI NET CAFE
link: https://www.google.com/maps/search/PRIYADARSHANI+NET+CAFE/@18.158622299999998,76.0573175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Parth Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZl6YH4Dh3g-MiBpv0XOd3GOGRC45_KZieZN0q=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-21:30,Open All Days,+91 96897 40151,"Parth Internet Cafe, k s k, College Rd, Shivaji Nagar, Shirdhon, Maharashtra 413528Yin Du ",,https://www.google.com/maps/place/Parth+Internet+Cafe/data=!4m7!3m6!1s0x3bc5be7407e7212f:0x273a514303ab5d93!8m2!3d18.006861!4d76.0572946!16s%2Fg%2F11bz_7tcq8!19sChIJLyHnB3S-xTsRk12rA0NROic?authuser=0&hl=zh-TW&rclk=1
ChIJeftP3w6-xTsRLjYlcX8lQwA,Shree Swami Samarth Juice Center,,False,26,"Name: Shree Swami Samarth Idali Gruh
link: https://www.google.com/maps/search/Shree+Swami+Samarth+Idali+Gruh/@18.0117981,76.0713865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Mirra Tuljapur
link: https://www.google.com/maps/search/Cafe+Mirra+Tuljapur/@18.0165492,76.07214669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sunny Paav Vada Center
link: https://www.google.com/maps/search/Sunny+Paav+Vada+Center/@18.0085351,76.06931139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shree Swami Samarth Juice Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmOOp8VbiXOuxY572JMQSYzttAcMpkc5pO1i5A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,,"234C+MC7 Shree Swami Samarth Juice Center, Naldurg Rd, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601Yin Du ",,https://www.google.com/maps/place/Shree+Swami+Samarth+Juice+Center/data=!4m7!3m6!1s0x3bc5be0edf4ffb79:0x43257f7125362e!8m2!3d18.0066548!4d76.0710526!16s%2Fg%2F11c6dkrq17!19sChIJeftP3w6-xTsRLjYlcX8lQwA?authuser=0&hl=zh-TW&rclk=1
ChIJwbPi6Cy_xTsR8CW0rHxU6O8,tuljapur,,False,25,"Name: Cafe Light
link: https://www.google.com/maps/search/Cafe+Light/@18.0012078,76.0744016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hide out cafe
link: https://www.google.com/maps/search/Hide+out+cafe/@18.003097,76.0738251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tuljapur (Ye Zhu ),https://www.google.com/maps/contrib/101397048116333399301,https://lh5.googleusercontent.com/p/AF1QipP2jPgp1WEqNn4fcOmy180D9hAXEA2UPRQqEoi2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+91 90111 15516,"tuljapur, Latur Rd, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601Yin Du ",,https://www.google.com/maps/place/tuljapur/data=!4m7!3m6!1s0x3bc5bf2ce8e2b3c1:0xefe8547cacb425f0!8m2!3d18.0093541!4d76.0770539!16s%2Fg%2F11rynq57zx!19sChIJwbPi6Cy_xTsR8CW0rHxU6O8?authuser=0&hl=zh-TW&rclk=1
ChIJ99lnzK-_xTsRBhr6wUmNcpA,"Creamy Nuts , Coffee shop Tuljapur",,False,18,"Name: Creamy Treat Tuljapur
link: https://www.google.com/maps/search/Creamy+Treat+Tuljapur/@18.0237668,76.0764707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Mirra Tuljapur
link: https://www.google.com/maps/search/Cafe+Mirra+Tuljapur/@18.0165492,76.07214669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aai optical titan & fastrack
link: https://www.google.com/maps/search/Aai+optical+titan+%26+fastrack/@18.0124231,76.06606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,"Creamy Nuts , Coffee shop Tuljapur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOsNYjGyfLJj5ic1TJTQMb2vRsrsli3zpGPSHy0=w408-h251-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:00,Open All Days,,"Creamy Nuts , Coffee shop Tuljapur, kranti chouk, sunil plaza, Shukravar Peth, Tuljapur, Maharashtra 413601Yin Du ","Pi Sa , Han Bao , Yin Le ","https://www.google.com/maps/place/Creamy+Nuts+,+Coffee+shop+Tuljapur/data=!4m7!3m6!1s0x3bc5bfafcc67d9f7:0x90728d49c1fa1a06!8m2!3d18.0085549!4d76.069873!16s%2Fg%2F11f6yx6_x1!19sChIJ99lnzK-_xTsRBhr6wUmNcpA?authuser=0&hl=zh-TW&rclk=1"
