place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGZ4Rvj7rN0ARkhgn_D5qIcE,Level Shisha & Tea,,False,4,"Name: Shaxnabat Restoran
link: https://www.google.com/maps/search/Shaxnabat+Restoran/@41.411535,48.4028681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kafe Mehdi
link: https://www.google.com/maps/search/Kafe+Mehdi/@41.4219362,48.4247455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xari Bulbul
link: https://www.google.com/maps/search/Xari+B%C3%BClb%C3%BCl/@41.4117807,48.4035739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bakery house . Sirniyyat evi.
link: https://www.google.com/maps/search/Bakery+house+.+Sirniyyat+evi./@41.421575399999995,48.421551799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sarman Seyx
link: https://www.google.com/maps/search/%C5%9Earman+%C5%9Eeyx/@41.4266886,48.4345577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/level_shisha,Level Shisha & Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlTP-LzzGaNz1VrZHJ-o-R_ha2DaRmjM9lAgE0=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+994 55 402 26 76,"CC62+FP7 Level Shisha & Tea, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Level+Shisha+%26+Tea/data=!4m7!3m6!1s0x4037eb3ebe119e19:0xc1216a3efc271892!8m2!3d41.4111734!4d48.4018024!16s%2Fg%2F11h1g5cr2h!19sChIJGZ4Rvj7rN0ARkhgn_D5qIcE?authuser=0&hl=zh-TW&rclk=1
ChIJL2s5HcnBN0ARKLpFOV5oM4w,OBA market,,False,2,"Name: RAA Market
link: https://www.google.com/maps/search/RAA+Market/@41.431751,48.441241399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pioneer Supermarket
link: https://www.google.com/maps/search/Pioneer+Supermarket/@41.43014480000001,48.440698000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.4189833,48.417197699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@41.371801399999995,48.5757439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrMBASYDhU5kNxtk5AUebL2rgGaLS4c3U8yTwY=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-21:00,Open All Days,+994 12 404 25 25,"OBA market, Bus Station, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x4037c1c91d396b2f:0x8c33685e3945ba28!8m2!3d41.4311776!4d48.4409073!16s%2Fg%2F11hy_4y47c!19sChIJL2s5HcnBN0ARKLpFOV5oM4w?authuser=0&hl=zh-TW&rclk=1
ChIJ2TD_eADrN0ARE-6ZtiJSo0U,VillagePro Qusar,,False,111,"Name: Xidir Restoran
link: https://www.google.com/maps/search/Xidir+Restoran/@41.4106089,48.401641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: DIAMOND
link: https://www.google.com/maps/search/DIAMOND/@41.410213399999996,48.3996567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restoran KARVAN
link: https://www.google.com/maps/search/Restoran+KARVAN/@41.448154699999996,48.480374499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Qusar Restorani
link: https://www.google.com/maps/search/Qusar+Restorani/@41.413182299999995,48.407127599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Qusar Cilegir
link: https://www.google.com/maps/search/Qusar+%C3%87ilegir/@41.4266886,48.4345577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,VillagePro Qusar (Ye Zhu ),https://www.google.com/maps/contrib/100495435179434345133,https://lh5.googleusercontent.com/p/AF1QipMtGAQMhoxwfDdvvcJwWD3xzwTxVKt8j93oifaT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-00:00,Open All Days,+994 50 245 32 32,"VillagePro Qusar, Qusar-Laza Hwy, Chilegir, Ya Sai Bai Jiang ","Jia Ge , Fu Wu , Pi Sa , Chuan Shao , Rou , Pan , Kong Jian , Shi Yan , Gao ",https://www.google.com/maps/place/VillagePro+Qusar/data=!4m7!3m6!1s0x4037eb0078ff30d9:0x45a35222b699ee13!8m2!3d41.3924912!4d48.3600586!16s%2Fg%2F11h63p1w0f!19sChIJ2TD_eADrN0ARE-6ZtiJSo0U?authuser=0&hl=zh-TW&rclk=1
ChIJ0TDOnGvAN0ARNjQStRtmbJQ,Qusar Avtovagzal,,False,85,"Name: Xidir Restoran
link: https://www.google.com/maps/search/Xidir+Restoran/@41.4106089,48.401641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Qusar Restorani
link: https://www.google.com/maps/search/Qusar+Restorani/@41.413182299999995,48.407127599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lezginka
link: https://www.google.com/maps/search/Lezginka/@41.4279879,48.4157197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Qusar Cilegir
link: https://www.google.com/maps/search/Qusar+%C3%87ilegir/@41.4266886,48.4345577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Qusar Avtovagzal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJPMXo9a1toqRih6Ax4_FGtG6PuI3xywYR5mgX=w408-h325-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,,"CCJR+8XM Qusar Avtovagzal, Nureddin Sherifov St, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qusar+Avtovagzal/data=!4m7!3m6!1s0x4037c06b9cce30d1:0x946c661bb5123436!8m2!3d41.4308495!4d48.442419!16s%2Fg%2F11dxscgb8f!19sChIJ0TDOnGvAN0ARNjQStRtmbJQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQAZwLjqN0ARlGyxRIoKS2k,North market,,False,17,"Name: Pioneer Supermarket
link: https://www.google.com/maps/search/Pioneer+Supermarket/@41.415306799999996,48.4113615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: RAA Market
link: https://www.google.com/maps/search/RAA+Market/@41.431751,48.441241399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Petek Market
link: https://www.google.com/maps/search/Petek+Market/@41.4176698,48.4136206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.4189833,48.417197699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,North market (Ye Zhu ),https://www.google.com/maps/contrib/103586829200701663563,https://lh5.googleusercontent.com/p/AF1QipPIWgCu78TaNC_sNKr-Yqm0cfYnurkylU2rislu=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"North market, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/North+market/data=!4m7!3m6!1s0x4037eab8c0190001:0x694b0a8a44b16c94!8m2!3d41.4095214!4d48.3984074!16s%2Fg%2F11d_z8l3yp!19sChIJAQAZwLjqN0ARlGyxRIoKS2k?authuser=0&hl=zh-TW&rclk=1
ChIJ8bv35BvAN0ARtQxdbM0rv6o,Kafe Mehdi,,False,15,"Name: MM Lounge Cafe
link: https://www.google.com/maps/search/MM+Lounge+Cafe/@41.4194372,48.4147355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Green Park
link: https://www.google.com/maps/search/Green+Park/@41.4259304,48.4288337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Qusar Restorani
link: https://www.google.com/maps/search/Qusar+Restorani/@41.413182299999995,48.407127599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bakery house . Sirniyyat evi.
link: https://www.google.com/maps/search/Bakery+house+.+Sirniyyat+evi./@41.421575399999995,48.421551799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chaikhana i Khostel
link: https://www.google.com/maps/search/%D0%A7%D0%B0%D0%B9%D1%85%D0%B0%D0%BD%D0%B0+%D0%B8+%D0%A5%D0%BE%D1%81%D1%82%D0%B5%D0%BB/@41.4309157,48.4435303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kafe Mehdi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd6Ojy_wVQgU98UuiUQ-m0oh3mRVi5mMxactE4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-00:00,Open All Days,,"CCCF+QVH Kafe Mehdi, Haydar Aliyev St, Qusar, Ya Sai Bai Jiang ",Qing Zhen ,https://www.google.com/maps/place/Kafe+Mehdi/data=!4m7!3m6!1s0x4037c01be4f7bbf1:0xaabf2bcd6c5d0cb5!8m2!3d41.4219362!4d48.4247455!16s%2Fg%2F11c2k0zgqf!19sChIJ8bv35BvAN0ARtQxdbM0rv6o?authuser=0&hl=zh-TW&rclk=1
ChIJaUlcXKHqN0ARNv0taF-3kuA,M@ryam Sadliq Sarayi,,False,14,"Name: Xidir Restoran
link: https://www.google.com/maps/search/Xidir+Restoran/@41.4106089,48.401641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: North Restoran
link: https://www.google.com/maps/search/North+Restoran/@41.40989030000001,48.398386099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: DIAMOND
link: https://www.google.com/maps/search/DIAMOND/@41.410213399999996,48.3996567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Qusar Restorani
link: https://www.google.com/maps/search/Qusar+Restorani/@41.413182299999995,48.407127599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Qusar Cilegir
link: https://www.google.com/maps/search/Qusar+%C3%87ilegir/@41.4266886,48.4345577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,M@ryam Sadliq Sarayi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3jFd-4du2jtJk9yw2sE_w834ttH61jR0FAS05=w408-h306-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,,"CC96+2RC M@ryam Sadliq Sarayi, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/M%C9%99ryam+%C5%9Eadl%C4%B1q+Saray%C4%B1/data=!4m7!3m6!1s0x4037eaa15c5c4969:0xe092b75f682dfd36!8m2!3d41.4175741!4d48.4120301!16s%2Fg%2F1wbfyx2p!19sChIJaUlcXKHqN0ARNv0taF-3kuA?authuser=0&hl=zh-TW&rclk=1
ChIJ3eViMiXBN0ARlG5NPSj70eg,Qaca-Quc Resdoran,,False,11,"Name: Xidir Restoran
link: https://www.google.com/maps/search/Xidir+Restoran/@41.4106089,48.401641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Ay Isigi Restorani
link: https://www.google.com/maps/search/Ay+%C4%B0%C5%9F%C4%B1g%C4%B1+Restoran%C4%B1/@41.421327399999996,48.4476387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Restoran KARVAN
link: https://www.google.com/maps/search/Restoran+KARVAN/@41.448154699999996,48.480374499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Qusar Restorani
link: https://www.google.com/maps/search/Qusar+Restorani/@41.413182299999995,48.407127599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Qusar Cilegir
link: https://www.google.com/maps/search/Qusar+%C3%87ilegir/@41.4266886,48.4345577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Qaca-Quc Resdoran (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGAmY9DxtPxlRuWU2EmRiddKlkTJtfF0OdFH-a=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.5,,Open All Days,,"CC8P+XP8 Qaca-Quc Resdoran, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qa%C3%A7a-Qu%C3%A7+Resdoran/data=!4m7!3m6!1s0x4037c1253262e5dd:0xe8d1fb283d4d6e94!8m2!3d41.4174116!4d48.4368167!16s%2Fg%2F11swppkxs1!19sChIJ3eViMiXBN0ARlG5NPSj70eg?authuser=0&hl=zh-TW&rclk=1
ChIJxXKYNaHqN0AR2bp0Tn6uiO0,Petek Market,,False,10,"Name: North market
link: https://www.google.com/maps/search/North+market/@41.409521399999996,48.398407399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MAGNIT STORE
link: https://www.google.com/maps/search/MAGNIT+STORE/@41.4234005,48.4338464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rossiya Market
link: https://www.google.com/maps/search/Rossiya+Market/@41.4310363,48.442935899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.4189833,48.417197699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JALE
link: https://www.google.com/maps/search/JALE/@41.42241,48.4284731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Petek Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp6F5kEgY1vJ51-4l6FHhonTlDRAv7xUMGIyXg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.9,,Open All Days,+994 50 645 81 67,"CC97+3C9 Petek Market, Fizuli St, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Petek+Market/data=!4m7!3m6!1s0x4037eaa1359872c5:0xed88ae7e4e74bad9!8m2!3d41.4176698!4d48.4136206!16s%2Fg%2F11f0l3_1ng!19sChIJxXKYNaHqN0AR2bp0Tn6uiO0?authuser=0&hl=zh-TW&rclk=1
ChIJXc0GkGvAN0ARYQasqY1mMlE,Rossiya Market,,False,8,"Name: MAGNIT STORE
link: https://www.google.com/maps/search/MAGNIT+STORE/@41.4234005,48.4338464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Petek Market
link: https://www.google.com/maps/search/Petek+Market/@41.4176698,48.4136206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amor Doner
link: https://www.google.com/maps/search/Amor+D%C3%B6ner/@41.4313095,48.4422693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Suvari Aptek
link: https://www.google.com/maps/search/S%C3%BCvari+Aptek/@41.4295439,48.433416400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rossiya Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoBJKYjoD9nRcRLE2FpeJD3dSv92emWbggHgao=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-22:00,Open All Days,,"CCJV+C57 Rossiya Market, Qusar, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Rossiya+Market/data=!4m7!3m6!1s0x4037c06b9006cd5d:0x5132668da9ac0661!8m2!3d41.4310363!4d48.4429359!16s%2Fg%2F11dylvc6nz!19sChIJXc0GkGvAN0ARYQasqY1mMlE?authuser=0&hl=zh-TW&rclk=1
