place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9XXxREzJUkYRnF--m6VNXR4,Kvickly,,False,1520,"Name: 365discount Vordingborg
link: https://www.google.com/maps/search/365discount+Vordingborg/@55.011715699999996,11.9145586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: KonditorBager Vordingborg
link: https://www.google.com/maps/search/KonditorBager+Vordingborg/@55.011313799999996,11.9127835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Vordingborg Postbutik
link: https://www.google.com/maps/search/Vordingborg+Postbutik/@55.0121049,11.913619299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dagligvarer
link: https://www.google.com/maps/search/Dagligvarer/@55.010550099999996,11.9116763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Posthus
link: https://www.google.com/maps/search/Posthus/@55.0121049,11.913619299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kvickly.coop.dk/find-butik/kvickly-vordingborg/4640/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/100437748515522011578,https://lh5.googleusercontent.com/p/AF1QipOJBoiJwZ26rC0BDyS9Pec26DFWlmKIWdPgqgCf=w426-h240-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Pi Fa Dian ",4,07:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 55 35 79 00,"Kvickly, Prins Jorgens Alle 10-12, 4760 Vordingborg, Dan Mai ",,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x4652c94c44f175f5:0x1e5d4da59bbe5f9c!8m2!3d55.0121925!4d11.9138169!16s%2Fg%2F12hklch7c!19sChIJ9XXxREzJUkYRnF--m6VNXR4?authuser=0&hl=zh-TW&rclk=1
ChIJW0pz6lfJUkYRWfEkPRp2eG4,Lidl,,False,1115,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.010534799999995,11.911762099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.0007425,11.8946405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Dagligvarer
link: https://www.google.com/maps/search/Dagligvarer/@55.010550099999996,11.9116763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.dk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-website%26utm_content%3Dvordingborg-marienbergvej,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101658440566820218145,https://lh5.googleusercontent.com/p/AF1QipOjvUGAukHq16ROAqYb-qJzAJw6wLJiUDgUo5LM=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,07:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 80 70 27 02,"Lidl, Marienbergvej 104, 4760 Vordingborg, Dan Mai ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4652c957ea734a5b:0x6e78761a3d24f159!8m2!3d54.99974!4d11.89391!16s%2Fg%2F1hhgz5wp3!19sChIJW0pz6lfJUkYRWfEkPRp2eG4?authuser=0&hl=zh-TW&rclk=1
ChIJf5l810zJUkYRT2JWHeIAFyI,REMA 1000,,False,797,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.999739999999996,11.893910000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.010977,11.910853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: 365discount Vordingborg
link: https://www.google.com/maps/search/365discount+Vordingborg/@55.011715699999996,11.9145586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Dagligvarer
link: https://www.google.com/maps/search/Dagligvarer/@55.010550099999996,11.9116763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rema1000.dk/stores/804/,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/101631048243916006076,https://lh5.googleusercontent.com/p/AF1QipPPhIYhLnPlFnHrnDjtPVHqocAJeTCBR4PTswQ5=w553-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.2,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 55 34 61 33,"REMA 1000, Valdalsvaenge 1, 4760 Vordingborg, Dan Mai ",,https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x4652c94cd77c997f:0x221700e21d56624f!8m2!3d55.0105348!4d11.9117621!16s%2Fg%2F1tf642mh!19sChIJf5l810zJUkYRT2JWHeIAFyI?authuser=0&hl=zh-TW&rclk=1
ChIJwzk7W03JUkYRiqfASzPcfRM,Cafe-Klint ApS,,False,700,"Name: The Burger
link: https://www.google.com/maps/search/The+Burger/@55.0083688,11.9099313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Det Gyldne Steakhouse
link: https://www.google.com/maps/search/Det+Gyldne+Steakhouse/@55.0114252,11.9032959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Restaurant Snekken - Vordingborg
link: https://www.google.com/maps/search/Restaurant+Snekken+-+Vordingborg/@55.0043835,11.9165978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe Oskar
link: https://www.google.com/maps/search/Cafe+Oskar/@55.004734,11.913546600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Red Cross Cafe
link: https://www.google.com/maps/search/Red+Cross+Cafe/@55.0111906,11.905207100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://da-dk.facebook.com/cafeklintvordingborg/,Cafe-Klint ApS (Ye Zhu ),https://www.google.com/maps/contrib/117575871730409060971,https://lh5.googleusercontent.com/p/AF1QipPtCAjnptwjgi6g_H-W4QNwNQKOpDEZF8xvB90L=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-22:00,Open All Days,+45 31 74 84 55,"Cafe-Klint ApS, Algade 95, 4760 Vordingborg, Dan Mai ","Rou , Han Bao ",https://www.google.com/maps/place/Cafe-Klint+ApS/data=!4m7!3m6!1s0x4652c94d5b3b39c3:0x137ddc334bc0a78a!8m2!3d55.0083068!4d11.9104317!16s%2Fg%2F11y6cgxkk!19sChIJwzk7W03JUkYRiqfASzPcfRM?authuser=0&hl=zh-TW&rclk=1
ChIJhR4wXU3JUkYRhrxP0M0fxbk,The Burger,,False,577,"Name: Dhaba Vordinborg
link: https://www.google.com/maps/search/Dhaba+Vordinborg/@55.0115615,11.904216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Sushi's Hus
link: https://www.google.com/maps/search/Sushi%27s+Hus/@55.0132792,11.903474200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Pepitos Pizza & Cafe
link: https://www.google.com/maps/search/Pepitos+Pizza+%26+Caf%C3%A9/@55.0119778,11.9032322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurant Atterdag
link: https://www.google.com/maps/search/Restaurant+Atterdag/@55.0083273,11.909379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://theburger.mealo.dk/,The Burger (Ye Zhu ),https://www.google.com/maps/contrib/115504232148068695432,https://lh5.googleusercontent.com/p/AF1QipNYsIWp1NaKevQf9dtcivfMbTB11TkEtqdmEuDC=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.3,11:00-21:00,Open All Days,+45 55 37 13 13,"The Burger, Algade 93, 4760 Vordingborg, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/The+Burger/data=!4m7!3m6!1s0x4652c94d5d301e85:0xb9c51fcdd04fbc86!8m2!3d55.0083688!4d11.9099313!16s%2Fg%2F11y0lm1_b!19sChIJhR4wXU3JUkYRhrxP0M0fxbk?authuser=0&hl=zh-TW&rclk=1
ChIJO0xy3UzJUkYRW76_1OPNmXc,Netto,,False,502,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.010534799999995,11.911762099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: 365discount Vordingborg
link: https://www.google.com/maps/search/365discount+Vordingborg/@55.011715699999996,11.9145586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Vordingborg Handelsforening
link: https://www.google.com/maps/search/Vordingborg+Handelsforening/@55.0095502,11.9067622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gronthandler
link: https://www.google.com/maps/search/Gr%C3%B8nthandler/@55.01066110000001,11.905748800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/102612610371029149096,https://lh5.googleusercontent.com/p/AF1QipMZy2s8kGmcvMv_3WvPUEsTXqCuFq1MNZzrMGvK=w408-h543-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.9,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Bryggervangen 1, 4760 Vordingborg, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4652c94cdd724c3b:0x7799cde3d4bfbe5b!8m2!3d55.010977!4d11.910853!16s%2Fg%2F1yh9nbr87!19sChIJO0xy3UzJUkYRW76_1OPNmXc?authuser=0&hl=zh-TW&rclk=1
ChIJneuZFkbJUkYRciRKrp9ILgU,"Circle K Naestvedvej, Vordingborg",,False,501,"Name: INGO
link: https://www.google.com/maps/search/INGO/@55.014177,11.899261300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: F24
link: https://www.google.com/maps/search/F24/@55.009281599999994,11.9133158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.007152999999995,11.916153099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.043324299999995,11.9692847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: BP Tomreren
link: https://www.google.com/maps/search/BP+T%C3%B8mreren/@55.0256627,11.893248999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10124%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Naestvedvej, Vordingborg (Ye Zhu )",https://www.google.com/maps/contrib/103443879641303431561,https://lh5.googleusercontent.com/p/AF1QipPZtnQ7h9005yBHBRvn4S9FO_40XzUAi2zxojzE=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+45 55 37 20 76,"Circle K Naestvedvej, Vordingborg, Naestvedvej 36, 38, 4760 Vordingborg, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+N%C3%A6stvedvej,+Vordingborg/data=!4m7!3m6!1s0x4652c9461699eb9d:0x52e489fae4a2472!8m2!3d55.0157476!4d11.8974897!16s%2Fg%2F1hc1sn_c5!19sChIJneuZFkbJUkYRciRKrp9ILgU?authuser=0&hl=zh-TW&rclk=1"
ChIJN31ujBrJUkYRbC0UN0q2RYg,"365discount Vordingborg, Ndr. Vindingevej",,False,453,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.0121925,11.913816899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1520 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.010534799999995,11.911762099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.010977,11.910853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dagli Brugsen
link: https://www.google.com/maps/search/Dagli+Brugsen/@55.0059544,11.963637199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Merdin Food
link: https://www.google.com/maps/search/Merdin+Food/@55.0110853,11.9054512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://coop365.coop.dk/find-butik/coop365-vordingborg-ndr-vindingevej/24480/,"365discount Vordingborg, Ndr. Vindingevej (Ye Zhu )",https://www.google.com/maps/contrib/108187381064103481252,https://lh5.googleusercontent.com/p/AF1QipNJQ8XoT8nLtMpFxuFf2_Q2f3SsiCFjoVRbUXo3=w408-h354-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,07:00-21:00,Open All Days,+45 43 86 43 86,"365discount Vordingborg, Ndr. Vindingevej, Ndr Vindingevej 2, 4760 Vordingborg, Dan Mai ",,"https://www.google.com/maps/place/365discount+Vordingborg,+Ndr.+Vindingevej/data=!4m7!3m6!1s0x4652c91a8c6e7d37:0x8845b64a37142d6c!8m2!3d55.0344891!4d11.8785251!16s%2Fg%2F11cs040q90!19sChIJN31ujBrJUkYRbC0UN0q2RYg?authuser=0&hl=zh-TW&rclk=1"
ChIJUwtS5znJUkYRJeJzTiwOLR4,Netto,,False,427,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.999739999999996,11.893910000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.010534799999995,11.911762099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: 365discount Vordingborg
link: https://www.google.com/maps/search/365discount+Vordingborg/@55.011715699999996,11.9145586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Merdin Food
link: https://www.google.com/maps/search/Merdin+Food/@55.0110853,11.9054512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/111126062940981271352,https://lh5.googleusercontent.com/p/AF1QipOfTmbWHMM5iWkgRrEKUb04X88CgwsZwvpzstGG=w480-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.8,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Marienbergvej 100, 4760 Vordingborg, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4652c939e7520b53:0x1e2d0e2c4e73e225!8m2!3d55.0007425!4d11.8946405!16s%2Fg%2F11cn6d5_c0!19sChIJUwtS5znJUkYRJeJzTiwOLR4?authuser=0&hl=zh-TW&rclk=1
ChIJGz3vs0zJUkYRq1dfS6q6alw,365discount Vordingborg,,False,277,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.0121925,11.913816899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1520 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.010534799999995,11.911762099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.010977,11.910853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: NORMAL Vordingborg, Algade
link: https://www.google.com/maps/search/NORMAL+Vordingborg%2C+Algade/@55.0092212,11.9081187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://coop365.coop.dk/find-butik/coop-365discount-vordingborg/24489/,365discount Vordingborg (Ye Zhu ),https://www.google.com/maps/contrib/112052947892662265896,https://lh5.googleusercontent.com/p/AF1QipOE9o_zm0_l_6uiW-6Hj0Jkysq9DU9ynrZFd0Ms=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+45 43 86 43 86,"365discount Vordingborg, 12, Prins Jorgens Alle 10, 4760 Vordingborg, Dan Mai ",,https://www.google.com/maps/place/365discount+Vordingborg/data=!4m7!3m6!1s0x4652c94cb3ef3d1b:0x5c6abaaa4b5f57ab!8m2!3d55.0117157!4d11.9145586!16s%2Fg%2F1q5bntrwt!19sChIJGz3vs0zJUkYRq1dfS6q6alw?authuser=0&hl=zh-TW&rclk=1
