place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE2AfAeWorI8RoHy5XX8DEN8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1200,"Name: Starbucks | Albrook Mall
link: https://www.google.com/maps/search/Starbucks+%7C+Albrook+Mall/@8.9698479,-79.55416989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2143 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@8.981546699999999,-79.5205596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@8.9873482,-79.51775889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Plaza Penta
link: https://www.google.com/maps/search/Plaza+Penta/@8.982274799999999,-79.523934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@8.9733939,-79.5525456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLeGRlVWXt6ixXXKBjHUFQOfGI_QGTMkU1tB_M=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Xing Qi Ri ,+507 6237-8555,"Starbucks, Plaza Penta, Av. Ricardo Arango, Panama, Provincia de Panama, Ba Na Ma ","wifi, Ting Che Chang , Hui Yi , Yu Shi , Wang Lu , Hui Hua , Ban Gong Shi , Fan Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8faca8e5011f6013:0xdf10037f5db97ca0!8m2!3d8.9822547!4d-79.5240598!16s%2Fg%2F11c564ch_y!19sChIJE2AfAeWorI8RoHy5XX8DEN8?authuser=0&hl=zh-TW&rclk=1
ChIJ_aFipZ01dpMR1Ma0UWgvkrg,O De Casa Delicias Caseiras E Cafe,,False,347,"Name: Padaria Delicias do Sul
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Sul/@-15.548872999999999,-55.1637098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: O De Casa Delicias Caseiras e Restaurante
link: https://www.google.com/maps/search/O+De+Casa+Del%C3%ADcias+Caseiras+e+Restaurante/@-15.5468775,-55.1696494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Doce Atelie de Confeitaria
link: https://www.google.com/maps/search/Doce+Ateli%C3%AA+de+Confeitaria/@-15.545941,-55.166290999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Cafe e Cia
link: https://www.google.com/maps/search/Panificadora+Caf%C3%A9+e+Cia/@-15.568464400000002,-55.181149899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/%C3%94-de-Casa-Caf%C3%A9-2207044936196473/?ti=as,O De Casa Delicias Caseiras E Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115595706503579362251,https://lh5.googleusercontent.com/p/AF1QipNjgR9K2Gu-c8e74QxX2AaRnQlPVGJSLTVLI-0M=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,06:30-20:00,Xing Qi Ri ,+55 66 99671-7430,"O De Casa Delicias Caseiras E Cafe - Avenida Porto Alegre Ndeg860 Esquina com, Av. Mato Grosso - Centro, Campo Verde - MT, 78840-000Ba Xi ","Dan Gao , Jia Ting , Huan Jing , Xia Wu , Qing Shi , Guo Zhi , Chan Pin ",https://www.google.com/maps/place/%C3%94+De+Casa+Del%C3%ADcias+Caseiras+E+Caf%C3%A9/data=!4m7!3m6!1s0x9376359da562a1fd:0xb8922f6851b4c6d4!8m2!3d-15.5432233!4d-55.170474!16s%2Fg%2F11fcqfgcxj!19sChIJ_aFipZ01dpMR1Ma0UWgvkrg?authuser=0&hl=zh-TW&rclk=1
ChIJvY4Vl3Yx3JQRaDi94eV4Wdo,Cafe Colonial Aromas da Serra,,False,325,"Name: Cia das Ovelhas/Dom Campones
link: https://www.google.com/maps/search/Cia+das+Ovelhas%2FDom+Campon%C3%AAs/@-26.168416399999998,-49.214942099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Schweizer Ecke Gastronomia
link: https://www.google.com/maps/search/Schweizer+Ecke+Gastronomia/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe colonial Sitio do vovo
link: https://www.google.com/maps/search/Caf%C3%A9+colonial+S%C3%ADtio+do+vov%C3%B4/@-26.166911799999998,-49.3804769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Delicias da Lola (Paes, Bolos e Doces)
link: https://www.google.com/maps/search/Delicias+da+Lola+%28P%C3%A3es%2C+Bolos+e+Doces%29/@-26.1607208,-49.327644299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial/@-26.1906064,-49.253326699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cafecolonial_aromasdaserra/,Cafe Colonial Aromas da Serra (Ye Zhu ),https://www.google.com/maps/contrib/111807812374400428607,https://lh5.googleusercontent.com/p/AF1QipP7K-_4WDnhDu8DTGkQvZsWQatUs0XgljYiGPpu=w408-h281-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 47 99981-4474,"Cafe Colonial Aromas da Serra - R. Joao Pius Schindler, 1335 - Bateias de Baixo, Campo Alegre - SC, 89294-000Ba Xi ","Guo Jiang , Jia Ting , Chi Dao Bao , Zi Ran , Shan Gu , Hua Yuan , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Colonial+Aromas+da+Serra/data=!4m7!3m6!1s0x94dc317697158ebd:0xda5978e5e1bd3868!8m2!3d-26.0867519!4d-49.2683113!16s%2Fg%2F11m_h6_x32!19sChIJvY4Vl3Yx3JQRaDi94eV4Wdo?authuser=0&hl=zh-TW&rclk=1
ChIJnWjebg4v3JQRImYKUuRL4DU,Pauli Paes e Doces,,False,244,"Name: Panificadora Ki Delicia
link: https://www.google.com/maps/search/Panificadora+Ki+Delicia/@-26.194335499999998,-49.2631927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Trevo panificadora
link: https://www.google.com/maps/search/Trevo+panificadora/@-26.1615151,-49.388069800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafe Rudnick Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Rudnick+Sabor+do+Campo/@-26.1665742,-49.3860136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Schweizer Ecke Gastronomia
link: https://www.google.com/maps/search/Schweizer+Ecke+Gastronomia/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe colonial Sitio do vovo
link: https://www.google.com/maps/search/Caf%C3%A9+colonial+S%C3%ADtio+do+vov%C3%B4/@-26.166911799999998,-49.3804769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.instagram.com/paulipaesedoces_/,Pauli Paes e Doces (Ye Zhu ),https://www.google.com/maps/contrib/110464690260629392385,https://lh5.googleusercontent.com/p/AF1QipNRne8sOVlCmBpoLrIOxBxwVQpq5Db1S2cnTDKz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-20:00,Open All Days,+55 47 3632-2241,"Pauli Paes e Doces - R. Padre Luiz Gilg, 102 - Centro, Campo Alegre - SC, 89294-000Ba Xi ","Huan Jing , Pai , Chan Pin , Mian Bao Dian , Jia Ge , Yu Shi , Guo Jiang , Yun Dong ",https://www.google.com/maps/place/Pauli+P%C3%A3es+e+Doces/data=!4m7!3m6!1s0x94dc2f0e6ede689d:0x35e04be4520a6622!8m2!3d-26.190796!4d-49.2667357!16s%2Fg%2F11tn3dfwwx!19sChIJnWjebg4v3JQRImYKUuRL4DU?authuser=0&hl=zh-TW&rclk=1
ChIJ4T3iL3CprI8Rpjnmpi2JgnI,Kotowa Coffee House,,False,187,"Name: Coffee Max
link: https://www.google.com/maps/search/Coffee+Max/@8.981666299999999,-79.5249659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Kotowa Coffee House | Sunset Strip Plaza
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+Sunset+Strip+Plaza/@8.9803695,-79.5156926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Kotowa Coffe House | El Dorado
link: https://www.google.com/maps/search/Kotowa+Coffe+House+%7C+El+Dorado/@9.0066623,-79.5385249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Sucaro cafe Bakery and Piadinas
link: https://www.google.com/maps/search/S%C3%BAcaro+caf%C3%A9+Bakery+and+Piadinas/@8.9894381,-79.52526739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://www.kotowa.com/,Kotowa Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4IxijYGMeiHg9qHFt31gAcDTbginRLITRSlg1=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-18:00,Xing Qi Ri ,+507 6679-6323,"Kotowa Coffee House, Diagonal a Avesa, Plaza Ogawa, Edificio de Economia y Finanzas, Via Espana calle principal, Panama, Ba Na Ma ","Jia Ge , Xian Bing , Nai ",https://www.google.com/maps/place/Kotowa+Coffee+House/data=!4m7!3m6!1s0x8faca9702fe23de1:0x7282892da6e639a6!8m2!3d8.9858967!4d-79.5240795!16s%2Fg%2F11fhrgwjn6!19sChIJ4T3iL3CprI8Rpjnmpi2JgnI?authuser=0&hl=zh-TW&rclk=1
ChIJeUGe_DORGZURYfY4iLn6gsU,Sitio Canto Rural,,False,139,"Name: Mato site
link: https://www.google.com/maps/search/Mato+site/@-30.1143611,-51.144357899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Granja Lia Caminhos Rurais
link: https://www.google.com/maps/search/Granja+Lia+Caminhos+Rurais/@-30.194008399999998,-51.09241730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cabanha Costa do Cerro Caminhos Rurais
link: https://www.google.com/maps/search/Cabanha+Costa+do+Cerro+Caminhos+Rurais/@-30.194826,-51.099858999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Casa La Paloma
link: https://www.google.com/maps/search/Casa+La+Paloma/@-30.194545099999996,-51.1299869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sitio Santa Clara RS
link: https://www.google.com/maps/search/S%C3%ADtio+Santa+Clara+RS/@-30.2408935,-51.1333485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://keepo.io/sitiocantorural/,Sitio Canto Rural (Ye Zhu ),https://www.google.com/maps/contrib/111501217696117976477,https://lh5.googleusercontent.com/p/AF1QipOGn4ateo8UTmgrWxrRjimhKs8Kr2HmmR6nTLg0=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,14:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 51 99691-8619,"Sitio Canto Rural - Alameda do Jesuino, no200 - Lami, Porto Alegre - RS, 91787-080Ba Xi ","Xiao Hai , Dong Wu , Jia Ting , Da Ren , Yang , Jing Yan , Ji , Guo Jiang , Mian Bao ",https://www.google.com/maps/place/S%C3%ADtio+Canto+Rural/data=!4m7!3m6!1s0x95199133fc9e4179:0xc582fab98838f661!8m2!3d-30.2082195!4d-51.1454937!16s%2Fg%2F11h07kmsjv!19sChIJeUGe_DORGZURYfY4iLn6gsU?authuser=0&hl=zh-TW&rclk=1
ChIJt7lKbwxtEg0Rmr5TO-jHZKo,Cafe Saudade,,False,93,"Name: Cafeteria Corimbo
link: https://www.google.com/maps/search/Cafeteria+Corimbo/@37.351597,-6.04015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Cafeteria Aborigen Coffee
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aborigen+Coffee/@37.34252610000001,-6.056007800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Cafeterias MAS
link: https://www.google.com/maps/search/Cafeter%C3%ADas+MAS/@37.341130899999996,-6.059710099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Gelato Roma
link: https://www.google.com/maps/search/Gelato+Roma/@37.34772590000001,-6.058418199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: En Su Punto Cafe Bar
link: https://www.google.com/maps/search/En+Su+Punto+Cafe+Bar/@37.3578448,-6.051822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://cafe-saudade.ueniweb.com/,Cafe Saudade (Ye Zhu ),https://www.google.com/maps/contrib/106275937914888406832,https://lh5.googleusercontent.com/p/AF1QipPlPq5V8_XLwa13X-iBujZyPJmg7o9oHITrJSps=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-21:00,Open All Days,+34 677 18 24 02,"Cafe Saudade, C. Campo Alegre, 72, Local 1, 41927 Mairena del Aljarafe, Sevilla, Xi Ban Ya ","Tu Si , Chan Pin , Rou , Jia Ge , Huan Jing , Huo Tui ",https://www.google.com/maps/place/Caf%C3%A9+Saudade/data=!4m7!3m6!1s0xd126d0c6f4ab9b7:0xaa64c7e83b53be9a!8m2!3d37.3476322!4d-6.0583544!16s%2Fg%2F11hz6d7ks_!19sChIJt7lKbwxtEg0Rmr5TO-jHZKo?authuser=0&hl=zh-TW&rclk=1
ChIJb6ahQVQp3JQReIPgkgSV_qU,Cafeteria e Padaria Nosso Cafe,,False,79,"Name: Panificadora Ki Delicia
link: https://www.google.com/maps/search/Panificadora+Ki+Delicia/@-26.194335499999998,-49.2631927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Cafe Colonial Aromas da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Aromas+da+Serra/@-26.0867519,-49.2683113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cafe Rudnick Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Rudnick+Sabor+do+Campo/@-26.1665742,-49.3860136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Lancheetos Cafe e Lanches
link: https://www.google.com/maps/search/Lancheetos+Caf%C3%A9+e+Lanches/@-26.190164799999998,-49.3931727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial/@-26.1906064,-49.253326699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafeteria.nossocafe?igshid=YmMyMTA2M2Y=,Cafeteria e Padaria Nosso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110721779100122843586,https://lh5.googleusercontent.com/p/AF1QipMvh3tWL59mA2lH-PvMTImb4WhjW1Zn38TWzaZ9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-21:30,Open All Days,+55 47 99127-3585,"Cafeteria e Padaria Nosso Cafe - Av. Dr. Getulio Vargas, 364 - Centro, Campo Alegre - SC, 89294-000Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Zhuo ",https://www.google.com/maps/place/Cafeteria+e+Padaria+Nosso+Caf%C3%A9/data=!4m7!3m6!1s0x94dc295441a1a66f:0xa5fe950492e08378!8m2!3d-26.1940419!4d-49.2636501!16s%2Fg%2F11sf61dprd!19sChIJb6ahQVQp3JQReIPgkgSV_qU?authuser=0&hl=zh-TW&rclk=1
ChIJ9WWlG38t3JQRegA87GqDE58,"Delicias da Lola (Paes, Bolos e Doces)",,False,62,"Name: Panificadora Ki Delicia
link: https://www.google.com/maps/search/Panificadora+Ki+Delicia/@-26.194335499999998,-49.2631927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Cafe Colonial Aromas da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Aromas+da+Serra/@-26.0867519,-49.2683113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cafe Rudnick Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Rudnick+Sabor+do+Campo/@-26.1665742,-49.3860136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe colonial Sitio do vovo
link: https://www.google.com/maps/search/Caf%C3%A9+colonial+S%C3%ADtio+do+vov%C3%B4/@-26.166911799999998,-49.3804769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.instagram.com/loladeliciasdalola/,"Delicias da Lola (Paes, Bolos e Doces) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMm5txHg3sr4q0hPM4BclNpa78ZYiuRREcqO1Ig=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 47 99115-8937,"Delicias da Lola (Paes, Bolos e Doces) - Estrada da Avenquinha - Campo Alegre, SC, 89294-000Ba Xi ","Bing Gan , Huan Jing , Jia Ge ","https://www.google.com/maps/place/Delicias+da+Lola+%28P%C3%A3es,+Bolos+e+Doces%29/data=!4m7!3m6!1s0x94dc2d7f1ba565f5:0x9f13836aec3c007a!8m2!3d-26.1607208!4d-49.3276443!16s%2Fg%2F11f62mh6bq!19sChIJ9WWlG38t3JQRegA87GqDE58?authuser=0&hl=zh-TW&rclk=1"
ChIJ3f6596plJA0RgWXhYXG-cyc,Confeitaria Botanica,,False,40,"Name: Confeitaria Leblon
link: https://www.google.com/maps/search/Confeitaria+Leblon/@41.152521199999995,-8.6307752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Confeitaria Campo Alegre
link: https://www.google.com/maps/search/Confeitaria+Campo+Alegre/@41.1543682,-8.647461999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Maria Dentada do Jardim Botanico
link: https://www.google.com/maps/search/Maria+Dentada+do+Jardim+Bot%C3%A2nico/@41.1537329,-8.6425638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Botanical Garden Cafe
link: https://www.google.com/maps/search/Botanical+Garden+Cafe/@41.1537329,-8.6425638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Oliveira
link: https://www.google.com/maps/search/Caf%C3%A9+Oliveira/@41.1540475,-8.6464588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://confeitariabotanica.eatbu.com/,Confeitaria Botanica (Ye Zhu ),https://www.google.com/maps/contrib/100819363359866522407,https://lh5.googleusercontent.com/p/AF1QipMbSW3l403a3XNzkTlEYcma0AYPQtvsoJ75kyv2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Gao Ji Shi Cai Dian , Xue Gao Dian , Gao Bing Dian , Pu Tao Ya Can Ting , Hai Xian Can Ting ",4.2,07:00-20:00,Xing Qi Ri ,+351 22 609 5572,"Confeitaria Botanica, Rua do Campo Alegre 1170, 4150-181 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Confeitaria+Botanica/data=!4m7!3m6!1s0xd2465aaf7b9fedd:0x2773be7161e16581!8m2!3d41.1541014!4d-8.642026!16s%2Fg%2F11flvy8sj5!19sChIJ3f6596plJA0RgWXhYXG-cyc?authuser=0&hl=zh-TW&rclk=1
