place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOZfRsoj34TsRHLKvGpC_UY4,Neelkamal Cha,,False,11,"Name: TALAJA SUPER MARKET
link: https://www.google.com/maps/search/TALAJA+SUPER+MARKET/@21.3514817,72.0327082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nilam Cha Bhandar
link: https://www.google.com/maps/search/Nilam+Cha+Bhandar/@21.352074599999998,72.0367407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://neelkamalcha.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Neelkamal Cha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZPQq7TWYRj4N142NISyTyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.306087&pitch=0&thumbfov=100,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.5,08:30-20:30,Open All Days,+91 94285 91163,"922P+P8P Neelkamal Cha, Dist, opp. Girls high school, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/Neelkamal+Cha/data=!4m7!3m6!1s0x3be1f788b2d19739:0x8e51bf901aafb21c!8m2!3d21.3518471!4d72.0358337!16s%2Fg%2F11mgn6d3s5!19sChIJOZfRsoj34TsRHLKvGpC_UY4?authuser=0&hl=zh-TW&rclk=1
ChIJNz1wuOv34TsRA5ZIYleotvg,Dwarkesh pan & cold drinks and tee stor,,False,7,"Name: HOTEL SHIV
link: https://www.google.com/maps/search/HOTEL+SHIV/@21.3546622,72.02929910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Raj ambe tea stall
link: https://www.google.com/maps/search/Raj+ambe+tea+stall/@21.3523237,72.0389488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dwarkesh-pan-cold-drinks-and-tea-stor.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dwarkesh pan & cold drinks and tee stor (Ye Zhu ),https://www.google.com/maps/contrib/118074430845107034577,https://lh5.googleusercontent.com/p/AF1QipMXfRTFRlj8qC2caAsoKnSktMvzGM_U5zxO43xX=w408-h405-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-23:00,Open All Days,,"Dwarkesh pan & cold drinks and tee stor, Rampara Rd, Shivaji Nagar, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/Dwarkesh+pan+%26+cold+drinks+and+tee+stor/data=!4m7!3m6!1s0x3be1f7ebb8703d37:0xf8b6a85762489603!8m2!3d21.3506469!4d72.0355451!16s%2Fg%2F11jcmy0qnw!19sChIJNz1wuOv34TsRA5ZIYleotvg?authuser=0&hl=zh-TW&rclk=1
ChIJ_4CHAF734TsRa_C1QnL3b_k,AADI GIFT SHOP,,False,2,,http://www.instagram.com/aadi8866934888,AADI GIFT SHOP (Ye Zhu ),https://www.google.com/maps/contrib/100157796349872814175,https://lh5.googleusercontent.com/p/AF1QipOCGhE1mxujDjrJwB650MJ7GPkljqZqzhZpPslS=w408-h306-k-no,Li Pin Dian ,"Li Pin Dian , Pen Hui Gong Si , Yin Shua Dian , 3DLie Yin Fu Wu ",5,09:30-20:30,Open All Days,+91 88669 34888,"AADI GIFT SHOP, Badal Complex, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/AADI+GIFT+SHOP/data=!4m7!3m6!1s0x3be1f75e008780ff:0xf96ff77242b5f06b!8m2!3d21.3534919!4d72.0372165!16s%2Fg%2F11flgnv45z!19sChIJ_4CHAF734TsRa_C1QnL3b_k?authuser=0&hl=zh-TW&rclk=1
ChIJA0p-W0f34TsReMOHnaOFLQs,HARBHOLE COLDRINKS,,False,1,"Name: Ladhava Restaurant & Ice Cream Parlor
link: https://www.google.com/maps/search/Ladhava+Restaurant+%26+Ice+Cream+Parlor/@21.352335,72.03905569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bholenath Ice Cream
link: https://www.google.com/maps/search/Bholenath+Ice+Cream/@21.351387199999998,72.0331045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://harbhole-coldrinks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,HARBHOLE COLDRINKS (Ye Zhu ),https://www.google.com/maps/contrib/118336000324365924248,https://lh5.googleusercontent.com/p/AF1QipOknffZ6EczJBqpe9jLIc_FsUy0FDMf9RT8pSXi=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-22:00,Open All Days,+91 94265 50514,"HARBHOLE COLDRINKS, Bapa Sitaram chok, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/HARBHOLE+COLDRINKS/data=!4m7!3m6!1s0x3be1f7475b7e4a03:0xb2d85a39d87c378!8m2!3d21.3516193!4d72.0329905!16s%2Fg%2F11n_v0b5d4!19sChIJA0p-W0f34TsReMOHnaOFLQs?authuser=0&hl=zh-TW&rclk=1
ChIJGWiCVLv24TsRml6czUo5KSU,"Hotel & Umang Guest House - Best Hotel, Guest House, Room Booking",,False,311,"Name: Hotel Aashapura
link: https://www.google.com/maps/search/Hotel+Aashapura/@21.352667399999998,72.0272499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3038 reviews

Name: Deep Hotel
link: https://www.google.com/maps/search/Deep+Hotel/@21.356163000000002,72.02947510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Shree Khodiyar Hotel
link: https://www.google.com/maps/search/Shree+Khodiyar+Hotel/@21.3593071,72.03014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: HOTEL RUDRAKSH & RESTAURANT
link: https://www.google.com/maps/search/HOTEL+RUDRAKSH+%26+RESTAURANT/@21.3539709,72.0283094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,"Hotel & Umang Guest House - Best Hotel, Guest House, Room Booking (Ye Zhu )",https://www.google.com/maps/contrib/112235792806130441010,https://lh5.googleusercontent.com/p/AF1QipP48HnT3V95LHtYCfpKAYSwVH9dfxP7GtoFk0by=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Bin Guan ",4.2,,Open All Days,+91 93760 52121,"Plot no 26, 924H+8PJ Hotel & Umang Guest House - Best Hotel, Guest House, Room Booking, Mahuva chokdi talaja, Mahuva - Bhavnagar Hwy, Talaja, Gujarat 364140Yin Du ",Leng Qi ,"https://www.google.com/maps/place/Hotel+%26+Umang+Guest+House+-+Best+Hotel,+Guest+House,+Room+Booking/data=!4m7!3m6!1s0x3be1f6bb54826819:0x2529394acd9c5e9a!8m2!3d21.3560151!4d72.0293827!16s%2Fg%2F11fylz6wtl!19sChIJGWiCVLv24TsRml6czUo5KSU?authuser=0&hl=zh-TW&rclk=1"
ChIJBf_xoaT24TsR6KfQ72vCvvQ,HOTEL SHIV,,False,18,"Name: Shivdhara Hotel & Guest House
link: https://www.google.com/maps/search/Shivdhara+Hotel+%26+Guest+House/@21.356266599999998,72.0300788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Shivam Hotal & tea store 
link: https://www.google.com/maps/search/Shivam+Hotal+%26+tea+store+%E2%98%95/@21.354319699999998,72.0287902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shiv Shakti hotel
link: https://www.google.com/maps/search/Shiv+Shakti+hotel/@21.5624506,72.12813849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: HOTEL RUDRAKSH & RESTAURANT
link: https://www.google.com/maps/search/HOTEL+RUDRAKSH+%26+RESTAURANT/@21.3539709,72.0283094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,HOTEL SHIV (Ye Zhu ),https://www.google.com/maps/contrib/106569285596922039106,https://lh5.googleusercontent.com/p/AF1QipNQ1FV7do73y4K4FNDiUiiwnclhfpaRZ4jXvAB4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 97123 02302,"HOTEL SHIV, Mahuva - Bhavnagar Hwy, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/HOTEL+SHIV/data=!4m7!3m6!1s0x3be1f6a4a1f1ff05:0xf4bec26befd0a7e8!8m2!3d21.3546622!4d72.0292991!16s%2Fg%2F11dfpj0dr1!19sChIJBf_xoaT24TsR6KfQ72vCvvQ?authuser=0&hl=zh-TW&rclk=1
ChIJs_KuYaP24TsRe9l0rRXvGj4,Shivam Hotal & tea store ,,False,17,"Name: Shivdhara Hotel & Guest House
link: https://www.google.com/maps/search/Shivdhara+Hotel+%26+Guest+House/@21.356266599999998,72.0300788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: HOTEL SHIV
link: https://www.google.com/maps/search/HOTEL+SHIV/@21.3546622,72.02929910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shree Khodiyar Hotel
link: https://www.google.com/maps/search/Shree+Khodiyar+Hotel/@21.3593071,72.03014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: HOTEL SOMNATH & FOOD ZONE
link: https://www.google.com/maps/search/HOTEL+SOMNATH+%26+FOOD+ZONE/@21.3546992,72.0291474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shivam Hotal & tea store  (Ye Zhu ),https://www.google.com/maps/contrib/114750093773958148784,https://lh5.googleusercontent.com/p/AF1QipNwapMs4DgbCH2-KSTd_XMq6Gdr4HF2uQnGZ5mX=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 94279 43737,"Shivam Hotal & tea store , NH51, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/Shivam+Hotal+%26+tea+store+%E2%98%95/data=!4m7!3m6!1s0x3be1f6a361aef2b3:0x3e1aef15ad74d97b!8m2!3d21.3543197!4d72.0287902!16s%2Fg%2F11hctkj_h2!19sChIJs_KuYaP24TsRe9l0rRXvGj4?authuser=0&hl=zh-TW&rclk=1
ChIJd7HrNiL14TsRpnZ8beEYbxQ,Jay Bhurakhiya dada tea cafe,,False,15,"Name: Bhavani Tea Stall
link: https://www.google.com/maps/search/Bhavani+Tea+Stall/@21.0889038,71.7625595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Jay Bhurakhiya dada tea cafe (Ye Zhu ),https://www.google.com/maps/contrib/101981888505681872761,https://lh5.googleusercontent.com/p/AF1QipPziI0lk2Jzl_hR4VIIhZmvLu4jJ3w3gQ8TEoXd=w408-h614-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 99747 46062,"Jay Bhurakhiya dada tea cafe, NH51, Sankhadasar No.1, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/Jay+Bhurakhiya+dada+tea+cafe/data=!4m7!3m6!1s0x3be1f52236ebb177:0x146f18e16d7c76a6!8m2!3d21.330438!4d72.0097548!16s%2Fg%2F11k18jhr0x!19sChIJd7HrNiL14TsRpnZ8beEYbxQ?authuser=0&hl=zh-TW&rclk=1
ChIJKZy4mDH34TsRbHDKlnZJdlk,Sitaram fast food talaja,,False,14,"Name: Gayatri Bhojnalay
link: https://www.google.com/maps/search/Gayatri+Bhojnalay/@21.363223500000004,72.0298124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Punabhai Dhaba Vala (Satnam Dhaba)
link: https://www.google.com/maps/search/Punabhai+Dhaba+Vala+%28Satnam+Dhaba%29/@21.3603782,72.0302584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Shri Ram Farsan & Restaurant
link: https://www.google.com/maps/search/Shri+Ram+Farsan+%26+Restaurant/@21.364095199999998,72.0283608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Avadh restaurant
link: https://www.google.com/maps/search/Avadh+restaurant/@21.3524991,72.0322255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sitaram fast food talaja (Ye Zhu ),https://www.google.com/maps/contrib/115983488465285113417,https://lh5.googleusercontent.com/p/AF1QipNSn0nZ3ZI2emN-vUImDw4NIpbfQetd_NOlW_AA=w427-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,07:00-21:00,Xing Qi Si ,,"Sitaram fast food talaja, Gandhi na putla same, Talaja, Gujarat 364140Yin Du ",,https://www.google.com/maps/place/Sitaram+fast+food+talaja/data=!4m7!3m6!1s0x3be1f73198b89c29:0x5976497696ca706c!8m2!3d21.3521647!4d72.0333137!16s%2Fg%2F11j9641dtj!19sChIJKZy4mDH34TsRbHDKlnZJdlk?authuser=0&hl=zh-TW&rclk=1
ChIJR4Gze5Px4TsRjyoouDzYiXE,CHILL OUT CAFE & RESTO,,False,13,,,CHILL OUT CAFE & RESTO (Ye Zhu ),https://www.google.com/maps/contrib/100331315223126531648,https://lh5.googleusercontent.com/p/AF1QipPHuPDG7BIajUx1em-WIflxKI2EcSx8R8pUK4Rp=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,10:30-23:30,Open All Days,+91 98982 02398,"CHILL OUT CAFE & RESTO, NR KRISHNA PETROL PUMP TALAJA BHAVNAGAR, HIGHWAY, Velavadar, Gujarat 364150Yin Du ",,https://www.google.com/maps/place/CHILL+OUT+CAFE+%26+RESTO/data=!4m7!3m6!1s0x3be1f1937bb38147:0x7189d83cb8282a8f!8m2!3d21.392915!4d72.0695082!16s%2Fg%2F11ss7nl_q0!19sChIJR4Gze5Px4TsRjyoouDzYiXE?authuser=0&hl=zh-TW&rclk=1
