place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn-lREN_QVA0R1ljIBAqD9_8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1862,"Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@44.8848725,-0.6944804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Costa Kebab
link: https://www.google.com/maps/search/Costa+Kebab/@44.895413399999995,-0.7166534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Bazlama
link: https://www.google.com/maps/search/Bazlama/@44.8955641,-0.7131666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: LA CABANE A BAGELS St Medard en Jalles
link: https://www.google.com/maps/search/LA+CABANE+A+BAGELS+St+M%C3%A9dard+en+Jalles/@44.8837416,-0.6937175999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Le Foody
link: https://www.google.com/maps/search/Le+Foody/@44.888366,-0.701966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-bordeaux-saint-medard-en-jalles,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112434035452986369658,https://lh5.googleusercontent.com/p/AF1QipP7gA2aubGxzns2uZCdvSTRaP4Ao47TSof7VbMM=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,09:00-23:00,Xing Qi Yi ,+33 5 56 05 95 81,"McDonald's, Av. Descartes Centre Leclerc, 33160 Saint-Medard-en-Jalles, Fa Guo ","Xia Ding , Leng , Tu , Yi Wang , Jing Li Ren , Zu Zhi , La Ji Tong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0xd54d0df1051e99f:0xfff7830a04c858d6!8m2!3d44.8843704!4d-0.6923766!16s%2Fg%2F1th5dx22!19sChIJn-lREN_QVA0R1ljIBAqD9_8?authuser=0&hl=zh-TW&rclk=1
ChIJc3Eu9R_RVA0R4pC3ES6IYsI,Les Frangins,,False,1262,"Name: Le Bistrot Gare
link: https://www.google.com/maps/search/Le+Bistrot+Gare/@44.8926196,-0.7252681999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Bistro Regent
link: https://www.google.com/maps/search/Bistro+R%C3%A9gent/@44.8927309,-0.7108045000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Petaouchnok
link: https://www.google.com/maps/search/P%C3%A9taouchnok/@44.8951709,-0.7199679999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: La ferme du Petit Argelas
link: https://www.google.com/maps/search/La+ferme+du+Petit+Argelas/@44.888393099999995,-0.7022301999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: restaurant la vague gourmande
link: https://www.google.com/maps/search/restaurant+la+vague+gourmande/@44.8640988,-0.7314204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",https://lesfrangins-restaurant.fr/,Les Frangins (Ye Zhu ),https://www.google.com/maps/contrib/107950381543095219326,https://lh5.googleusercontent.com/p/AF1QipOh_HCWR8nbDQ1VovBZf8___X8PGpmp873bz_dk=w408-h408-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Fa Shi Can Ting ",4.3,19:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 5 35 54 50 74,"Les Frangins, 24 Av. Descartes, 33160 Saint-Medard-en-Jalles, Fa Guo ","Bai Pan , Huo , Fu Zhi , Pao Fu , Jian ",https://www.google.com/maps/place/Les+Frangins/data=!4m7!3m6!1s0xd54d11ff52e7173:0xc262882e11b790e2!8m2!3d44.8868287!4d-0.6962636!16s%2Fg%2F11cks2g5jk!19sChIJc3Eu9R_RVA0R4pC3ES6IYsI?authuser=0&hl=zh-TW&rclk=1
ChIJURFpRd_QVA0RIM99Gqhpzsc,BOULANGERIE ANGE,,False,826,"Name: Maison Auzene St Medard en Jalles
link: https://www.google.com/maps/search/Maison+Auz%C3%A8ne+St+M%C3%A9dard+en+Jalles/@44.895221,-0.715167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Boulangerie & Patisserie - Lebosse Philippe Maitre Artisan
link: https://www.google.com/maps/search/Boulangerie+%26+P%C3%A2tisserie+-+Leboss%C3%A9+Philippe+Ma%C3%AEtre+Artisan/@44.9038089,-0.7454487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: L'Atelier du 48
link: https://www.google.com/maps/search/L%27Atelier+du+48/@44.8931842,-0.7157963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: La Boul'ange
link: https://www.google.com/maps/search/La+Boul%27ange/@44.864803200000004,-0.7281886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Caneles Baillardran
link: https://www.google.com/maps/search/Canel%C3%A9s+Baillardran/@44.8839532,-0.6916319999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/116883737635610511907,https://lh5.googleusercontent.com/p/AF1QipMzUBWPR5ie8cIsYdgke-tmXpMYOWKqhqD2Z1kl=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.2,07:00-20:00,Xing Qi Yi ,+33 5 56 51 28 95,"BOULANGERIE ANGE, 57 Av. Rene Descartes, 33160 Saint-Medard-en-Jalles, Fa Guo ","Jia Ge , Pi Sa , San Ming Zhi , Dian Yuan , Ta , Fa Guo Mian Bao , Xiao Rong , Zhou Ri , Xuan Ze ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0xd54d0df45691151:0xc7ce69a81a7dcf20!8m2!3d44.8852608!4d-0.6919781!16s%2Fg%2F11bcf2z6rr!19sChIJURFpRd_QVA0RIM99Gqhpzsc?authuser=0&hl=zh-TW&rclk=1
ChIJtctsAQjRVA0RlvMcLQQo1s8,Maison Auzene St Medard en Jalles,,False,435,"Name: Boulangerie & Patisserie - Lebosse Philippe Maitre Artisan
link: https://www.google.com/maps/search/Boulangerie+%26+P%C3%A2tisserie+-+Leboss%C3%A9+Philippe+Ma%C3%AEtre+Artisan/@44.9038089,-0.7454487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: L'Atelier du 48
link: https://www.google.com/maps/search/L%27Atelier+du+48/@44.8931842,-0.7157963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Le Fournil d'Hastignan
link: https://www.google.com/maps/search/Le+Fournil+d%27Hastignan/@44.8979113,-0.7452982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Le Fournil D'issac
link: https://www.google.com/maps/search/Le+Fournil+D%27issac/@44.89608020000001,-0.7750098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Artisan Boulanger Ag
link: https://www.google.com/maps/search/Artisan+Boulanger+Ag/@44.8952016,-0.715163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://gratuit-2503485.webador.fr/%3F_gl%3D1*19y1r5p*_ga*MTczMDE3MTAxNC4xNjk4MTU0OTg5*_ga_E6PZPGE4QM*MTcwMTQyNTQ0OS44LjEuMTcwMTQzMjgwOC4yNy4wLjA.,Maison Auzene St Medard en Jalles (Ye Zhu ),https://www.google.com/maps/contrib/107438749345527035893,https://lh5.googleusercontent.com/p/AF1QipOmB5d-tIc2Nb60rUfAQWil9vgRwUJ0s77Hf6if=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian , Cha Yi Guan ",4.5,07:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 5 56 05 03 68,"Maison Auzene St Medard en Jalles, 12 Av. Montesquieu, 33160 Saint-Medard-en-Jalles, Fa Guo ","Fa Guo Mian Bao , Xiao Rong , Dian Yuan , Qiao Ke Li Ke Song , Ta , Zhi Ren , Shan Dian Pao Fu , Kai Xin ",https://www.google.com/maps/place/Maison+Auz%C3%A8ne+St+M%C3%A9dard+en+Jalles/data=!4m7!3m6!1s0xd54d108016ccbb5:0xcfd628042d1cf396!8m2!3d44.895221!4d-0.715167!16s%2Fg%2F11b6d6nvk8!19sChIJtctsAQjRVA0RlvMcLQQo1s8?authuser=0&hl=zh-TW&rclk=1
ChIJqfO_SRzRVA0RwNZUxMBT3vo,Tabac L'Elysee,,False,336,,https://www.facebook.com/profile.php%3Fid%3D61550715999346,Tabac L'Elysee (Ye Zhu ),https://www.google.com/maps/contrib/107001638005140582670,https://lh5.googleusercontent.com/p/AF1QipPfADWp7_ird3vh4x4XuNRAkng2oLTOV8gM8fXF=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Yan Cao Jiu Ba , Ka Pei Ting ",4,06:30-20:30,Xing Qi Yi ,+33 5 56 15 57 78,"Tabac L'Elysee, 13 Pl. de la Liberte, 33160 Saint-Medard-en-Jalles, Fa Guo ","Ba , Xiao Rong , Zhou Ri , Jia Ri , Yuan Gong , Tuan Dui ",https://www.google.com/maps/place/Tabac+L%27%C3%89lys%C3%A9e/data=!4m7!3m6!1s0xd54d11c49bff3a9:0xfade53c0c454d6c0!8m2!3d44.8883705!4d-0.702136!16s%2Fg%2F11b8tds9m5!19sChIJqfO_SRzRVA0RwNZUxMBT3vo?authuser=0&hl=zh-TW&rclk=1
ChIJQ2i0jxTRVA0R55Hi12k2ET4,Cafes Mogy,,False,188,"Name: Cafes Dolce
link: https://www.google.com/maps/search/Caf%C3%A9s+Dolce/@44.8327325,-0.6125676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafes Folliet - Agence Aquitaine - Bordeaux
link: https://www.google.com/maps/search/Caf%C3%A9s+Folliet+-+Agence+Aquitaine+-+Bordeaux/@44.924034899999995,-0.6081172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Tiers
link: https://www.google.com/maps/search/Caf%C3%A9+Tiers/@44.9047124,-0.6688021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Torrefaction la Vigeannaise
link: https://www.google.com/maps/search/Torrefaction+la+Vigeannaise/@44.8871512,-0.6409612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafesmogy.fr/,Cafes Mogy (Ye Zhu ),https://www.google.com/maps/contrib/100952866960817437157,https://lh5.googleusercontent.com/p/AF1QipPHthW0DOD3gf-NZ1bg58l9vbAB_ywjowx134A=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"09:00-13:00, 15:30-19:00","Xing Qi Yi , Xing Qi Ri ",+33 5 56 05 27 35,"Cafes Mogy, 9 Pl. Buffon, 33320 Le Taillan-Medoc, Fa Guo ","Jing Pin Dian , Mao Yi , Qiao Ke Li , Jia Ge , Ke Ren , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9s+Mogy/data=!4m7!3m6!1s0xd54d1148fb46843:0x3e113669d7e291e7!8m2!3d44.9033668!4d-0.7006702!16s%2Fg%2F11cnm62_bs!19sChIJQ2i0jxTRVA0R55Hi12k2ET4?authuser=0&hl=zh-TW&rclk=1
ChIJ7ToQ3lvRVA0RaDP6hNJrIgM,Kappuccino 33160,,False,179,"Name: Les Frangins
link: https://www.google.com/maps/search/Les+Frangins/@44.886828699999995,-0.6962636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1262 reviews

Name: Petaouchnok
link: https://www.google.com/maps/search/P%C3%A9taouchnok/@44.8951709,-0.7199679999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cosmos cafe
link: https://www.google.com/maps/search/Cosmos+caf%C3%A9/@44.8842121,-0.6943954999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: La Marmite de Grignotte, restaurant a St Medard en Jalles
link: https://www.google.com/maps/search/La+Marmite+de+Grignotte%2C+restaurant+%C3%A0+St+M%C3%A9dard+en+Jalles/@44.8974893,-0.7451951000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://kappuccino.shop/,Kappuccino 33160 (Ye Zhu ),https://www.google.com/maps/contrib/104408503250276156501,https://lh5.googleusercontent.com/p/AF1QipOSC3QGKS-_iQkkuLH3Ex_sGpgxtDTkQGsIvgTS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.9,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 6 70 33 84 78,"Kappuccino 33160, 33 Rue Francois Mitterand, 33160 Saint-Medard-en-Jalles, Fa Guo ","Xiao Rong , Gao , Qia Bu Qi Nuo , Tuan Dui , Zao Wu Can , Song Bing , Cha Dian , Qiao Ke Li ",https://www.google.com/maps/place/Kappuccino+33160/data=!4m7!3m6!1s0xd54d15bde103aed:0x3226bd284fa3368!8m2!3d44.8948473!4d-0.7171941!16s%2Fg%2F11j3jhqrw3!19sChIJ7ToQ3lvRVA0RaDP6hNJrIgM?authuser=0&hl=zh-TW&rclk=1
ChIJW70PFbnRVA0RYdbsJ9DQByo,LA CABANE A BAGELS St Medard en Jalles,,False,115,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.884370399999995,-0.6923766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1862 reviews

Name: Bazlama
link: https://www.google.com/maps/search/Bazlama/@44.8955641,-0.7131666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: TACOS HOME
link: https://www.google.com/maps/search/TACOS+HOME/@44.895942,-0.7108164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: LA CABANE A BAGELS Bouliac
link: https://www.google.com/maps/search/LA+CABANE+A+BAGELS+Bouliac/@44.8177865,-0.5235877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le Pagale
link: https://www.google.com/maps/search/Le+Pagale/@44.895206099999996,-0.7153896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://lacabaneabagels.com/,LA CABANE A BAGELS St Medard en Jalles (Ye Zhu ),https://www.google.com/maps/contrib/114169604309933227749,https://lh5.googleusercontent.com/p/AF1QipOw8NcWGpPQ8TgjFWNyc6BuajtjdGNlktwx9la8=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,08:15-19:30,Xing Qi Ri ,+33 5 56 34 87 22,"LA CABANE A BAGELS St Medard en Jalles, Centre commercial Leclerc, 34 Av. Descartes, 33160 Saint-Medard-en-Jalles, Fa Guo ","Jia Ge , E , Xiao Rong , Zhuo , Dian Yuan , Re Gou , Yan , Ka Pei ",https://www.google.com/maps/place/LA+CABANE+A+BAGELS+St+M%C3%A9dard+en+Jalles/data=!4m7!3m6!1s0xd54d1b9150fbd5b:0x2a07d0d027ecd661!8m2!3d44.8837416!4d-0.6937176!16s%2Fg%2F11h7tdxr9y!19sChIJW70PFbnRVA0RYdbsJ9DQByo?authuser=0&hl=zh-TW&rclk=1
ChIJ07sM62bRVA0RGu96K5XzHNA,LE CAFE SAINT-AUBIN,,False,85,"Name: CAfe Zingue
link: https://www.google.com/maps/search/CAf%C3%A9+Zingu%C3%A9/@44.860182599999995,-0.6338732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@44.925424299999996,-0.6205373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lecafesaintaubin.com/,LE CAFE SAINT-AUBIN (Ye Zhu ),https://www.google.com/maps/contrib/110029866948231117514,https://lh5.googleusercontent.com/p/AF1QipPsJkXeYlsfGA5-Gaqzqu0_xX2PWBWGAT6L4FzU=w408-h544-k-no,Can Ting ,Can Ting ,4.7,09:00-23:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 81 01 29 18,"LE CAFE SAINT-AUBIN, 11 Rte de Saint-Medard, 33160 Saint-Aubin-de-Medoc, Fa Guo ","Diao Jiu , Jia Ge , Pan , Yan Bu , Ka Pei , Xiao Rong , Ju Kao ",https://www.google.com/maps/place/LE+CAFE+SAINT-AUBIN/data=!4m7!3m6!1s0xd54d166eb0cbbd3:0xd01cf3952b7aef1a!8m2!3d44.9117501!4d-0.7246432!16s%2Fg%2F11twfzd5w0!19sChIJ07sM62bRVA0RGu96K5XzHNA?authuser=0&hl=zh-TW&rclk=1
ChIJrcGQQP3RVA0RHFpL90yGBmM,Comme a la maison,,False,9,,https://www.facebook.com/profile.php%3Fid%3D100090239443649,Comme a la maison (Ye Zhu ),https://www.google.com/maps/contrib/114987092684949130505,https://lh5.googleusercontent.com/p/AF1QipOD3mZgmCfPi7JkqU8OQgqkphB9RrFu3fs0QnZi=w456-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",,"Comme a la maison, 9a Rte de Saint-Medard, 33160 Saint-Aubin-de-Medoc, Fa Guo ",,https://www.google.com/maps/place/Comme+%C3%A0+la+maison/data=!4m7!3m6!1s0xd54d1fd4090c1ad:0x6306864cf74b5a1c!8m2!3d44.9117729!4d-0.7251905!16s%2Fg%2F11v5ywx1bz!19sChIJrcGQQP3RVA0RHFpL90yGBmM?authuser=0&hl=zh-TW&rclk=1
