place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGd-9LU19MEARiJk5BO4kFcA,"Concept Anti Cafe ""Cozy""",,False,460,"Name: Apartment 9 antikafe
link: https://www.google.com/maps/search/Apartment+9+%D0%B0%D0%BD%D1%82%D0%B8%D0%BA%D0%B0%D1%84%D0%B5/@40.3788912,49.8756892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tik Talk anticafe
link: https://www.google.com/maps/search/Tik+Talk+anticafe/@40.372446499999995,49.838611099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Brain House Anti Cafe
link: https://www.google.com/maps/search/Brain+House+Anti+Cafe/@40.3740707,49.8360677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cayci M@s@di
link: https://www.google.com/maps/search/%C3%87ay%C3%A7%C4%B1+M%C9%99%C5%9F%C9%99di/@40.4056968,49.800413899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Goal Anticafe
link: https://www.google.com/maps/search/Goal+Anticafe/@40.3990545,49.8595769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anticafeconcept.com/,"Concept Anti Cafe ""Cozy"" (Ye Zhu )",https://www.google.com/maps/contrib/102531303723015402354,https://lh5.googleusercontent.com/p/AF1QipNgqjpgYvwjoki-WfldaF9ggJdzZ3YEZidgRlEl=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:30,Open All Days,+994 12 595 09 36,"Concept Anti Cafe ""Cozy"", 18 Jafar Jabbarli street, Baku 1000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Concept+Anti+Cafe+%22Cozy%22/data=!4m7!3m6!1s0x40307d4d2dbddf19:0xc01524ee04399988!8m2!3d40.3808508!4d49.8302867!16s%2Fg%2F11t40vzkr7!19sChIJGd-9LU19MEARiJk5BO4kFcA?authuser=0&hl=zh-TW&rclk=1
ChIJe2xXXbF9MEARqIjL7PVtHWk,United Coffee Beans,,False,392,"Name: Coffee Moffie
link: https://www.google.com/maps/search/Coffee+Moffie/@40.3717268,49.8352794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Barista&Chef
link: https://www.google.com/maps/search/Barista%26Chef/@40.3724676,49.8423132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Coffee Station Baku
link: https://www.google.com/maps/search/Coffee+Station+Baku/@40.3752034,49.8516391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Vogue cafe.bar
link: https://www.google.com/maps/search/Vogue+cafe.bar/@40.370761,49.8389609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Skycoffee
link: https://www.google.com/maps/search/Skycoffee/@40.3713684,49.838860399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ucb.az/az%23ucb,United Coffee Beans (Ye Zhu ),https://www.google.com/maps/contrib/109247422941807419380,https://lh5.googleusercontent.com/p/AF1QipPta4FX3iJbmYoEOv3fjN-GkCBRaIk9J0PxDd4X=w513-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,08:30-23:00,Open All Days,+994 50 505 11 25,"United Coffee Beans, 6 Yusif M@mm@d@liyev, Baki 1000Ya Sai Bai Jiang ","atmosphere, Kong Jian , Tian Dian , Di Ban , Yang Tai , Bi Dian , flat white, Yin Le , wifi",https://www.google.com/maps/place/United+Coffee+Beans/data=!4m7!3m6!1s0x40307db15d576c7b:0x691d6df5eccb88a8!8m2!3d40.3698666!4d49.8402102!16s%2Fg%2F11hbc2_wq1!19sChIJe2xXXbF9MEARqIjL7PVtHWk?authuser=0&hl=zh-TW&rclk=1
ChIJa0_EwqJ9MEARGHV6o5guUy8,"Concept Anti Cafe ""Bohem""",,False,389,"Name: Apartment 9 antikafe
link: https://www.google.com/maps/search/Apartment+9+%D0%B0%D0%BD%D1%82%D0%B8%D0%BA%D0%B0%D1%84%D0%B5/@40.3788912,49.8756892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tik Talk anticafe
link: https://www.google.com/maps/search/Tik+Talk+anticafe/@40.372446499999995,49.838611099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Brain House Anti Cafe
link: https://www.google.com/maps/search/Brain+House+Anti+Cafe/@40.3740707,49.8360677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Old baku sweets
link: https://www.google.com/maps/search/Old+baku+sweets/@40.368499,49.831871799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Goal Anticafe
link: https://www.google.com/maps/search/Goal+Anticafe/@40.3990545,49.8595769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anticafeconcept.com/,"Concept Anti Cafe ""Bohem"" (Ye Zhu )",https://www.google.com/maps/contrib/108906010254519984670,https://lh5.googleusercontent.com/p/AF1QipPYW37n9wvFUgmoGeK5kuFCss5NuwUFS3aROyQY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:30,Open All Days,+994 12 497 83 91,"Concept Anti Cafe ""Bohem"", Istiqlaliyy@t kuc, ev41, Baki 0000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Concept+Anti+Cafe+%22Bohem%22/data=!4m7!3m6!1s0x40307da2c2c44f6b:0x2f532e98a37a7518!8m2!3d40.3681526!4d49.8319786!16s%2Fg%2F11fgjp66v1!19sChIJa0_EwqJ9MEARGHV6o5guUy8?authuser=0&hl=zh-TW&rclk=1
ChIJDcOoJbd9MEAR76uNQppiAAg,Cafe City Fountain,,False,345,"Name: Firuze restaurant
link: https://www.google.com/maps/search/Firuze+restaurant/@40.370468699999996,49.837714899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3520 reviews

Name: Coffee Moffie
link: https://www.google.com/maps/search/Coffee+Moffie/@40.3717268,49.8352794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Araz Terrace
link: https://www.google.com/maps/search/Araz+Terrace/@40.3705669,49.8357319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Baku Cafe
link: https://www.google.com/maps/search/Baku+Cafe/@40.376193,49.861214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://cafecity.az/restaurant/cafecity-fountain,Cafe City Fountain (Ye Zhu ),https://www.google.com/maps/contrib/118107700975383454441,https://lh5.googleusercontent.com/p/AF1QipMNGuUMyywyyGnj5B3AAnp7UMHy-9A5LB3I7iG4=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ou Zhou Can Ting , Jia Ting Can Ting , Zhong Dong Can Ting ",4.2,09:00-00:00,Open All Days,+994 12 598 86 86,"Cafe City Fountain, 1 Islam Safarli Street, Baku 1005Ya Sai Bai Jiang ","Jia Ge , Tang , Pin Zhi , atmosphere, Pi Sa , Sha La , Zhuang Xiu , Xuan Ze ",https://www.google.com/maps/place/Cafe+City+Fountain/data=!4m7!3m6!1s0x40307db725a8c30d:0x800629a428dabef!8m2!3d40.3703845!4d49.8358019!16s%2Fg%2F1tfgh9cr!19sChIJDcOoJbd9MEAR76uNQppiAAg?authuser=0&hl=zh-TW&rclk=1
ChIJpQ96XcN9MEAR7EzToWzWrpE,Baristica Coffee Roastery,,False,298,"Name: Coffee Moffie
link: https://www.google.com/maps/search/Coffee+Moffie/@40.3717268,49.8352794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Coffeelea Baku
link: https://www.google.com/maps/search/Coffeelea+Baku/@40.374830599999996,49.848762799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Barista&Chef
link: https://www.google.com/maps/search/Barista%26Chef/@40.3724676,49.8423132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Coffee Station Baku
link: https://www.google.com/maps/search/Coffee+Station+Baku/@40.3752034,49.8516391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffee Space Baku
link: https://www.google.com/maps/search/Coffee+Space+Baku/@40.3671122,49.8166015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://instagram.com/baristicashop.az,Baristica Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100698356965235764197,https://lh5.googleusercontent.com/p/AF1QipMVHKEnp_ZR0P8eWQdI2wPre7QS_jL1mDuQ-UhK=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+994 50 833 52 55,"Baristica Coffee Roastery, 12a Z@rif@ @liyeva, Baki 1005Ya Sai Bai Jiang ","Feng Mi , Tian Dian , Na Tie , Kong Jian , Fu Wu , atmosphere, espresso, flat white, Ru Luo Dan Gao ",https://www.google.com/maps/place/Baristica+Coffee+Roastery/data=!4m7!3m6!1s0x40307dc35d7a0fa5:0x91aed66ca1d34cec!8m2!3d40.3692078!4d49.8408197!16s%2Fg%2F11js78_r0g!19sChIJpQ96XcN9MEAR7EzToWzWrpE?authuser=0&hl=zh-TW&rclk=1
ChIJK7yWWRJ9MEARRKfy_KQDFpU,Zloy Coffee,,False,243,"Name: Lavazza Coffee Shop
link: https://www.google.com/maps/search/Lavazza+Coffee+Shop/@40.3795206,49.858047299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Planet Azerbaijan
link: https://www.google.com/maps/search/Coffee+Planet+Azerbaijan/@40.3943602,49.861785999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Baku
link: https://www.google.com/maps/search/Coffee+Baku/@40.4113109,49.861697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: yasil kafe
link: https://www.google.com/maps/search/yasil+kafe/@40.4021116,49.8658508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yofll Baku
link: https://www.google.com/maps/search/Yofll+Baku/@40.380438399999996,49.857357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/zloy_coffee_baku/,Zloy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118007954627999188586,https://lh5.googleusercontent.com/p/AF1QipPDWPrU8vO35nkHw32K5bo8XsLxhY4zeJkIQF_p=w520-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang , Xiang Liao Dian , Xiang Liao Pi Fa Shang , Cha Xie Dian ",4.9,09:00-00:00,Open All Days,+994 51 601 19 19,"Zloy Coffee, 16A Nazim Hajiyev, Baku 1033Ya Sai Bai Jiang ","atmosphere, Jia Ge , Fu Wu , Yun Qi , Pin Zhi , Liang Shi ",https://www.google.com/maps/place/Zloy+Coffee/data=!4m7!3m6!1s0x40307d125996bc2b:0x951603a4fcf2a744!8m2!3d40.4006893!4d49.8720798!16s%2Fg%2F11qb4v1svb!19sChIJK7yWWRJ9MEARRKfy_KQDFpU?authuser=0&hl=zh-TW&rclk=1
ChIJBbHCrbB9MEARVkyB7DKaa18,Coffee Moffie,,False,227,"Name: United Coffee Beans
link: https://www.google.com/maps/search/United+Coffee+Beans/@40.3698666,49.840210199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe City Fountain
link: https://www.google.com/maps/search/Cafe+City+Fountain/@40.3703845,49.83580190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Coffeelea Baku
link: https://www.google.com/maps/search/Coffeelea+Baku/@40.374830599999996,49.848762799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Barista&Chef
link: https://www.google.com/maps/search/Barista%26Chef/@40.3724676,49.8423132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Coffee Station Baku
link: https://www.google.com/maps/search/Coffee+Station+Baku/@40.3752034,49.8516391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://coffeemoffie.com/,Coffee Moffie (Ye Zhu ),https://www.google.com/maps/contrib/110240604942476999746,https://lh5.googleusercontent.com/p/AF1QipOWWGT2uXjZ_sbEIrE_N7FrSyLXq3gAeYskJVpM=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-01:00,Open All Days,+994 50 964 18 80,"Coffee Moffie, 09 Islam Safarli Street, Baku 1005Ya Sai Bai Jiang ","atmosphere, Dian Ying , Jia Ge , Ke Ke , San Ming Zhi , Dan Gao , Gang Qin , Hong Jiu , Na Tie ",https://www.google.com/maps/place/Coffee+Moffie/data=!4m7!3m6!1s0x40307db0adc2b105:0x5f6b9a32ec814c56!8m2!3d40.3717268!4d49.8352794!16s%2Fg%2F11c4tmyzqv!19sChIJBbHCrbB9MEARVkyB7DKaa18?authuser=0&hl=zh-TW&rclk=1
ChIJE2EeX8l9MEARWFirFL45CVE,"Concept Anti Cafe ""Estet""",,False,179,"Name: Apartment 9 antikafe
link: https://www.google.com/maps/search/Apartment+9+%D0%B0%D0%BD%D1%82%D0%B8%D0%BA%D0%B0%D1%84%D0%B5/@40.3788912,49.8756892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tik Talk anticafe
link: https://www.google.com/maps/search/Tik+Talk+anticafe/@40.372446499999995,49.838611099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Entree 3
link: https://www.google.com/maps/search/Entr%C3%A9e+3/@40.367741699999996,49.8295363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Brain House Anti Cafe
link: https://www.google.com/maps/search/Brain+House+Anti+Cafe/@40.3740707,49.8360677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Goal Anticafe
link: https://www.google.com/maps/search/Goal+Anticafe/@40.3990545,49.8595769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anticafeconcept.com/,"Concept Anti Cafe ""Estet"" (Ye Zhu )",https://www.google.com/maps/contrib/104799807866734694857,https://lh5.googleusercontent.com/p/AF1QipPl4UzWSbiWSKx1PHs9NZQbFLW-0WxHXqDn3_f6=w408-h550-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:30,Open All Days,+994 12 493 49 70,"Concept Anti Cafe ""Estet"", Rasul Rza str., 15, Baku 1000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Concept+Anti+Cafe+%22Estet%22/data=!4m7!3m6!1s0x40307dc95f1e6113:0x510939be14ab5858!8m2!3d40.3712722!4d49.8398652!16s%2Fg%2F11szdx4smq!19sChIJE2EeX8l9MEARWFirFL45CVE?authuser=0&hl=zh-TW&rclk=1
ChIJuzhJLal9MEARZE23fVzDA7g,Coffeelea Baku,,False,176,"Name: Baristica Coffee Roastery
link: https://www.google.com/maps/search/Baristica+Coffee+Roastery/@40.3692078,49.8408197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Coffee Moffie
link: https://www.google.com/maps/search/Coffee+Moffie/@40.3717268,49.8352794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Baku Cafe
link: https://www.google.com/maps/search/Baku+Cafe/@40.376193,49.861214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coffee Station Baku
link: https://www.google.com/maps/search/Coffee+Station+Baku/@40.3752034,49.8516391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: CoffeeLea Khatai
link: https://www.google.com/maps/search/CoffeeLea+Khatai/@40.3819987,49.8680634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.instagram.com/coffeeleabaku/%3Fhl%3Den,Coffeelea Baku (Ye Zhu ),https://www.google.com/maps/contrib/105679266427210571770,https://lh5.googleusercontent.com/p/AF1QipNRENgIqPeAVmnG1lCSnT6w1tBjJthRmJCCSc8i=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-00:30,Open All Days,+994 51 333 51 56,"33, Coffeelea Baku, 39 Xaqani Kuc@si, Baki, Ya Sai Bai Jiang ","atmosphere, Chou Yan , Tian Dian , Kao , espresso",https://www.google.com/maps/place/Coffeelea+Baku/data=!4m7!3m6!1s0x40307da92d4938bb:0xb803c35c7db74d64!8m2!3d40.3748306!4d49.8487628!16s%2Fg%2F11c20d5p6p!19sChIJuzhJLal9MEARZE23fVzDA7g?authuser=0&hl=zh-TW&rclk=1
ChIJb6msiWZ9MEARMofUj12RDrk,Socialbee Coffee Company,,False,127,"Name: Friends Central Perk
link: https://www.google.com/maps/search/Friends+Central+Perk/@40.3683653,49.8381468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Book and Coffee
link: https://www.google.com/maps/search/Book+and+Coffee/@40.3665848,49.8374337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Green Coffee
link: https://www.google.com/maps/search/Green+Coffee/@40.374697399999995,49.8483581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RedCupCoffeeBar
link: https://www.google.com/maps/search/RedCupCoffeeBar/@40.3755994,49.851355700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ANZE cafe
link: https://www.google.com/maps/search/ANZE+caf%C3%A9/@40.3751556,49.8486141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/socialbeecoffee/,Socialbee Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/118388171747464752483,https://lh5.googleusercontent.com/p/AF1QipP1XCbWTOkR9LCnUTQz4qxgXJQ2zIlM8Vi38YsL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-00:00,Open All Days,+994 50 410 00 04,"Socialbee Coffee Company, 51 A S@m@d Vurgun, Baki 1000Ya Sai Bai Jiang ","Chou Yan , flat white, atmosphere, Tian Dian , Bu Lang Ni , Chou , Shi Yan , espresso, Bei ",https://www.google.com/maps/place/Socialbee+Coffee+Company/data=!4m7!3m6!1s0x40307d6689aca96f:0xb90e915d8fd48732!8m2!3d40.3739072!4d49.8417285!16s%2Fg%2F11lgwsgc0l!19sChIJb6msiWZ9MEARMofUj12RDrk?authuser=0&hl=zh-TW&rclk=1
