place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-wdL_pvR44RqvjpDZxIlKE,Cafe La Terraza Manizales,,False,1048,"Name: Santo Kaffeto
link: https://www.google.com/maps/search/Santo+Kaffeto/@5.0623597,-75.49512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@5.0691744000000005,-75.50949050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Caferatto Cafe especial
link: https://www.google.com/maps/search/Caferatto+Caf%C3%A9+especial/@5.057852899999999,-75.4877432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tazzioli Cafe
link: https://www.google.com/maps/search/Tazzioli+Caf%C3%A9/@5.0673216,-75.5170334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: la terraza cafe
link: https://www.google.com/maps/search/la+terraza+cafe/@5.0604758,-75.4920343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Caf%25C3%25A9-La-Terraza-665252780289117/,Cafe La Terraza Manizales (Ye Zhu ),https://www.google.com/maps/contrib/101652451865763169133,https://lh5.googleusercontent.com/p/AF1QipP3LlvLK-FZrD6T1EJPr_ukLjKFoun5JGN_ir2p=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:30-19:30,Open All Days,+57 321 6422508,"Cafe La Terraza Manizales, Cl. 21 #23 22, Manizales, Caldas, Ge Lun Bi Ya ","Shi Jue , Chan Pin , Xin , Feng Jing , Xi Yang , Da Jiao Tang , Guan Cha , Lou , Xian Jin , She Ying ",https://www.google.com/maps/place/Caf%C3%A9+La+Terraza+Manizales/data=!4m7!3m6!1s0x8e476ffa2f1decc7:0xa194489c0de9f8aa!8m2!3d5.0668355!4d-75.5183488!16s%2Fg%2F11crzwncz0!19sChIJx-wdL_pvR44RqvjpDZxIlKE?authuser=0&hl=zh-TW&rclk=1
ChIJke3tQIhvR44RgCcEi6zgf-o,Majestic Coffe & Coffe,,False,761,"Name: Coffee Pub Manizales
link: https://www.google.com/maps/search/Coffee+Pub+Manizales/@5.0563025999999995,-75.48681979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Macondo Cafe Rock
link: https://www.google.com/maps/search/Macondo+Caf%C3%A9+Rock/@5.0607843,-75.4893661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Tazzioli Cafe
link: https://www.google.com/maps/search/Tazzioli+Caf%C3%A9/@5.0673216,-75.5170334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Comics Cafe tematico
link: https://www.google.com/maps/search/Comics+Caf%C3%A9+tem%C3%A1tico/@5.0604398999999995,-75.4882761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: la terraza cafe
link: https://www.google.com/maps/search/la+terraza+cafe/@5.0604758,-75.4920343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://website-822639671032554050037-bar.negocio.site/,Majestic Coffe & Coffe (Ye Zhu ),https://www.google.com/maps/contrib/107584706684839023527,https://lh5.googleusercontent.com/p/AF1QipNTcCpWUCginuP8nBGYpwzOEWVjqUhn70zQ6NOP=w408-h305-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,15:00-23:00,Open All Days,+57 320 7200166,"Majestic Coffe & Coffe, No. 54, Calle 23 #47, Manizales, Caldas, Ge Lun Bi Ya ","Yin Le , Shi Jue , Jia Ge , Huan Jing , Fu Gu , Pin Zhi , Hui Hua , Kong Jian , Cai Dan , Diao Jiu ",https://www.google.com/maps/place/Majestic+Coffe+%26+Coffe/data=!4m7!3m6!1s0x8e476f8840eded91:0xea7fe0ac8b042780!8m2!3d5.0622961!4d-75.494245!16s%2Fg%2F11by_qnxrn!19sChIJke3tQIhvR44RgCcEi6zgf-o?authuser=0&hl=zh-TW&rclk=1
ChIJT1Mp_3tlR44RhWdcwTHUxBY,Kaffe Casa Florida,,False,464,"Name: Santo Kaffeto
link: https://www.google.com/maps/search/Santo+Kaffeto/@5.0623597,-75.49512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Cafe Frida
link: https://www.google.com/maps/search/Caf%C3%A9+Frida/@5.0617534,-75.4941644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Rodadero cafe
link: https://www.google.com/maps/search/El+Rodadero+cafe/@5.0603713,-75.4952675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Frida Manizales
link: https://www.google.com/maps/search/Caf%C3%A9+Frida+Manizales/@5.0632785,-75.49622269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.floresflorida.com/,Kaffe Casa Florida (Ye Zhu ),https://www.google.com/maps/contrib/102949766855813509664,https://lh5.googleusercontent.com/p/AF1QipONf2jfTCYlNLFfcXJRNjUHYedJTqgkqAcCnzhJ=w659-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Hua Dian , Cha Yi Guan ",4.6,10:00-20:00,Xing Qi Ri ,+57 314 8897044,"Kaffe Casa Florida, Edificio El Carretero, 56-25, Av. Santander #5625, Manizales, Caldas, Ge Lun Bi Ya ","Ka Pei , Dan Gao , Huan Jing , Chan Pin , Jia Ge , Xin , Kong Jian , Yin Le , Hui Hua ",https://www.google.com/maps/place/Kaffe+Casa+Florida/data=!4m7!3m6!1s0x8e47657bff29534f:0x16c4d431c15c6785!8m2!3d5.0618762!4d-75.4919793!16s%2Fg%2F11cn96mtvl!19sChIJT1Mp_3tlR44RhWdcwTHUxBY?authuser=0&hl=zh-TW&rclk=1
ChIJPcjl9H1lR44RFcjeFPgNvEk,La Malteaderia,,False,243,"Name: Caferatto Cafe especial
link: https://www.google.com/maps/search/Caferatto+Caf%C3%A9+especial/@5.057852899999999,-75.4877432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tazzioli Cafe
link: https://www.google.com/maps/search/Tazzioli+Caf%C3%A9/@5.0673216,-75.5170334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Almaiz
link: https://www.google.com/maps/search/Alma%C3%ADz/@5.0411437,-75.47799189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: la terraza cafe
link: https://www.google.com/maps/search/la+terraza+cafe/@5.0604758,-75.4920343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fontanella cremeria artesanal
link: https://www.google.com/maps/search/Fontanella+cremeria+artesanal/@5.059017,-75.4758877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://fb.me/LaMalteaderiaCol,La Malteaderia (Ye Zhu ),https://www.google.com/maps/contrib/113493220947487613482,https://lh5.googleusercontent.com/p/AF1QipPWUOzmZGa7Gr4G_QR0Gpvfs7HV6akWgW7C1Kuv=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+57 315 5463701,"La Malteaderia, Cra. 23a #60-05, Manizales, Caldas, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Kou Wei , Nai Xi , Fu You , Ka Pei ",https://www.google.com/maps/place/La+Malteaderia/data=!4m7!3m6!1s0x8e47657df4e5c83d:0x49bc0df814dec815!8m2!3d5.0604702!4d-75.488378!16s%2Fg%2F11g02tl1j8!19sChIJPcjl9H1lR44RFcjeFPgNvEk?authuser=0&hl=zh-TW&rclk=1
ChIJozEa-x1wR44RXIUeojv4GQU,La Chapolera (Cafe Zafiro),,False,194,"Name: Pegaso
link: https://www.google.com/maps/search/Pegaso/@5.0619119,-75.5034143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: L'atelier cafe gourmet
link: https://www.google.com/maps/search/L%27atelier+caf%C3%A9+gourmet/@5.0770979,-75.5282818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: La Chapolera
link: https://www.google.com/maps/search/La+Chapolera/@5.065977999999999,-75.4903587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zafiro Cafe
link: https://www.google.com/maps/search/Zafiro+Cafe/@5.0545067999999995,-75.48895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe La Chapolera Milan
link: https://www.google.com/maps/search/Cafe+La+Chapolera+Milan/@5.0467018999999995,-75.47935900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LaChapoleraJeepWillys/,La Chapolera (Cafe Zafiro) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOck04rYOs_CgLaZljejkIRWEk1jyKJX82nGfd1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+57 305 2613322,"La Chapolera (Cafe Zafiro), Manizales, Caldas, Ge Lun Bi Ya ","Shi Jue , Chan Pin , Feng Jing , Xi Yang , Qia Bu Qi Nuo ",https://www.google.com/maps/place/La+Chapolera+%28Caf%C3%A9+Zafiro%29/data=!4m7!3m6!1s0x8e47701dfb1a31a3:0x519f83ba21e855c!8m2!3d5.0765583!4d-75.5283166!16s%2Fg%2F11g9m5gw01!19sChIJozEa-x1wR44RXIUeojv4GQU?authuser=0&hl=zh-TW&rclk=1
ChIJSeeRB5BlR44RShXRr_Gpgls,Siriana Coffee House,,False,125,"Name: Santo Kaffeto
link: https://www.google.com/maps/search/Santo+Kaffeto/@5.0623597,-75.49512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Specialty Coffee Boutique
link: https://www.google.com/maps/search/Specialty+Coffee+Boutique/@5.0458587,-75.4814196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Grand coffee shop
link: https://www.google.com/maps/search/Grand+coffee+shop/@5.0596882,-75.49005439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/sirianacoffeehouse/,Siriana Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/115620624186828668131,https://lh5.googleusercontent.com/p/AF1QipMWUslocu3bbvOp5L-sYgifUhlxNwcS4kEWpOND=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-19:30,Xing Qi Ri ,+57 310 5945841,"Siriana Coffee House, Cra 26A #67-20 Palermo, Manizales, Caldas, Ge Lun Bi Ya ","Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Siriana+Coffee+House/data=!4m7!3m6!1s0x8e4765900791e749:0x5b82a9f1afd1154a!8m2!3d5.0526469!4d-75.488455!16s%2Fg%2F11rdyp86jr!19sChIJSeeRB5BlR44RShXRr_Gpgls?authuser=0&hl=zh-TW&rclk=1
ChIJbZJ-131lR44R2JEnL7ITViI,Caferatto Cafe especial,,False,120,"Name: Cafe La Terraza Manizales
link: https://www.google.com/maps/search/Caf%C3%A9+La+Terraza+Manizales/@5.0668355,-75.5183488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Santo Kaffeto
link: https://www.google.com/maps/search/Santo+Kaffeto/@5.0623597,-75.49512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: La Malteaderia
link: https://www.google.com/maps/search/La+Malteaderia/@5.0604702,-75.488378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tazzioli Cafe
link: https://www.google.com/maps/search/Tazzioli+Caf%C3%A9/@5.0673216,-75.5170334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: la terraza cafe
link: https://www.google.com/maps/search/la+terraza+cafe/@5.0604758,-75.4920343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://caferattocafeespecial.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caferatto Cafe especial (Ye Zhu ),https://www.google.com/maps/contrib/111648449549716654036,https://lh5.googleusercontent.com/p/AF1QipPgaXVZjlOZUM_Bnfh_gh2zmlpBWuB08AtsSh7x=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Gou Er Ka Pei Guan ",4.6,09:00-20:00,Xing Qi Liu ,+57 320 4768574,"Caferatto Cafe especial, Cra. 23c #62-72, Manizales, Caldas, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Shi Jue , Huan Jing , Xi Yang , Jia Ge , Lou , Zhi Jia , Tian Dian ",https://www.google.com/maps/place/Caferatto+Caf%C3%A9+especial/data=!4m7!3m6!1s0x8e47657dd77e926d:0x225613b22f2791d8!8m2!3d5.0578529!4d-75.4877432!16s%2Fg%2F11gg65f8mb!19sChIJbZJ-131lR44R2JEnL7ITViI?authuser=0&hl=zh-TW&rclk=1
ChIJiblQGMhlR44RQdmn6XXNQ78,Turkish Coffee Shop ,,False,104,"Name: Cafe La Terraza Manizales
link: https://www.google.com/maps/search/Caf%C3%A9+La+Terraza+Manizales/@5.0668355,-75.5183488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Majestic Coffe & Coffe
link: https://www.google.com/maps/search/Majestic+Coffe+%26+Coffe/@5.062296100000001,-75.49424499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Tazzioli Cafe
link: https://www.google.com/maps/search/Tazzioli+Caf%C3%A9/@5.0673216,-75.5170334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Central Park Cafe Bar
link: https://www.google.com/maps/search/Central+Park+Caf%C3%A9+Bar/@5.0680993999999995,-75.5169058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: The Coffee Queen
link: https://www.google.com/maps/search/The+Coffee+Queen/@5.049415499999999,-75.4827379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://turkish.coffee.shop.manizales.negocio.site/,Turkish Coffee Shop  (Ye Zhu ),https://www.google.com/maps/contrib/115299305931561518288,https://lh5.googleusercontent.com/p/AF1QipMkzEx4tuvX2qOIMjouYqhXBSEvXTFYHrge40j0=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.8,,Open All Days,+57 320 7894146,"Turkish Coffee Shop , Cra. 23 #30-26, Manizales, Caldas, Ge Lun Bi Ya ","Huan Jing , Zhou Wu , Kong Jian , Yin Le , Gong Xiang , Dan Gao ",https://www.google.com/maps/place/Turkish+Coffee+Shop+%EF%B8%8F/data=!4m7!3m6!1s0x8e4765c81850b989:0xbf43cd75e9a7d941!8m2!3d5.0672537!4d-75.5121613!16s%2Fg%2F11p5xvw_24!19sChIJiblQGMhlR44RQdmn6XXNQ78?authuser=0&hl=zh-TW&rclk=1
ChIJC01gLo5lR44RqPw77ppclU4,La Madriguera de Tio Conejo,,False,98,"Name: Cafe La Terraza Manizales
link: https://www.google.com/maps/search/Caf%C3%A9+La+Terraza+Manizales/@5.0668355,-75.5183488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Majestic Coffe & Coffe
link: https://www.google.com/maps/search/Majestic+Coffe+%26+Coffe/@5.062296100000001,-75.49424499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Caferatto Cafe especial
link: https://www.google.com/maps/search/Caferatto+Caf%C3%A9+especial/@5.057852899999999,-75.4877432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: la terraza cafe
link: https://www.google.com/maps/search/la+terraza+cafe/@5.0604758,-75.4920343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Humano
link: https://www.google.com/maps/search/Cafe+Humano/@5.051425699999999,-75.4883073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafetioconejo.com/,La Madriguera de Tio Conejo (Ye Zhu ),https://www.google.com/maps/contrib/111143338740569830926,https://lh5.googleusercontent.com/p/AF1QipNGEGS_Z-IjIME94YO9Nq26WCSA2P-vDZ2rjzyy=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-01:00,Open All Days,+57 321 8967153,"La Madriguera de Tio Conejo, Cl. 77 #2198, Manizales, Caldas, Ge Lun Bi Ya ","Huan Jing , Gong Xiang , Kong Jian , Yin Le , Hui Hua , Jia Ting ",https://www.google.com/maps/place/La+Madriguera+de+Tio+Conejo/data=!4m7!3m6!1s0x8e47658e2e604d0b:0x4e955c9aee3bfca8!8m2!3d5.0463473!4d-75.4793904!16s%2Fg%2F11szjw7xfg!19sChIJC01gLo5lR44RqPw77ppclU4?authuser=0&hl=zh-TW&rclk=1
ChIJyfo2TXBlR44R2qe7o_bevg0,Almaiz,,False,49,"Name: La Malteaderia
link: https://www.google.com/maps/search/La+Malteaderia/@5.0604702,-75.488378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tazzioli Cafe
link: https://www.google.com/maps/search/Tazzioli+Caf%C3%A9/@5.0673216,-75.5170334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Almacafe Manizales
link: https://www.google.com/maps/search/Almacaf%C3%A9+Manizales/@5.045502900000001,-75.5308677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Alejo
link: https://www.google.com/maps/search/Alejo/@5.0680213,-75.5151139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe la mostaza
link: https://www.google.com/maps/search/Caf%C3%A9+la+mostaza/@5.0639370999999995,-75.49777499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://almaiz.com/,Almaiz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNO3R-eCUf2Rv0NYW41upusPOJURdHOXUU4xpCj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-18:00,Open All Days,+57 321 8219321,"Almaiz, Av. Alberto Mendoza, Manizales, Caldas, Ge Lun Bi Ya ","Shi Jue , Chan Pin ",https://www.google.com/maps/place/Alma%C3%ADz/data=!4m7!3m6!1s0x8e4765704d36fac9:0xdbedef6a3bba7da!8m2!3d5.0411437!4d-75.4779919!16s%2Fg%2F11dfj0h0ky!19sChIJyfo2TXBlR44R2qe7o_bevg0?authuser=0&hl=zh-TW&rclk=1
