place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd73rOXRI3UcRp13uy2k3lrM,Notting Hill Coffee,,False,518,"Name: Brussel's Cafe
link: https://www.google.com/maps/search/Brussel%27s+Cafe/@50.2916302,2.779206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@50.2909478,2.7786106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: le georget
link: https://www.google.com/maps/search/le+georget/@50.2904572,2.7780964999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe Leffe
link: https://www.google.com/maps/search/Cafe+Leffe/@50.290625999999996,2.7791547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.nottinghill-coffee.com/,Notting Hill Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110003504047446799104,https://lh5.googleusercontent.com/p/AF1QipN34ULaQ0O-F2ZUwINQliaJLNz3j7fwHg55b1_B=w408-h655-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,08:00-19:00,Xing Qi Yi ,+33 9 67 06 41 52,"Notting Hill Coffee, 56-58 Pl. des Heros, 62000 Arras, Fa Guo ","Song Bing , Jiao Tang , Gao , Xiao Rong , Bing Gan , Leng ",https://www.google.com/maps/place/Notting+Hill+Coffee/data=!4m7!3m6!1s0x47dd487439ebbd77:0xb3963769cbee5da7!8m2!3d50.2903574!4d2.778635!16s%2Fg%2F11cnbvr8ht!19sChIJd73rOXRI3UcRp13uy2k3lrM?authuser=0&hl=zh-TW&rclk=1
ChIJOcb_at9H3UcRAI5-8SYVKz4,Le Rat perche,,False,398,"Name: Le Petit rat porteur
link: https://www.google.com/maps/search/Le+Petit+rat+porteur/@50.291159799999996,2.7788915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: La Capsule Arras
link: https://www.google.com/maps/search/La+Capsule+Arras/@50.291492899999994,2.7789307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Baobab kfe
link: https://www.google.com/maps/search/Baobab+kf%C3%A9/@50.2909399,2.7749687000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Carpediem restaurant
link: https://www.google.com/maps/search/Carpediem+restaurant/@50.2907764,2.7742242000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@50.2909478,2.7786106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews",http://leratperche.fr/,Le Rat perche (Ye Zhu ),https://www.google.com/maps/contrib/118146440104171136692,https://lh5.googleusercontent.com/p/AF1QipMIIuCenDvVorOnz3Z7fXNZULrzwYdwEN75-CPf=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Wen Hua Xie Hui , Wen Hua Zhong Xin , Jia Ting Can Ting , Duo Gong Neng Shi She Shi , Xian Chang Yin Le Biao Yan Chang Di , Wu Can Can Ting , Fa Shi Can Ting ",4.6,11:30-01:00,"Xing Qi Yi , Xing Qi Er ",+33 9 86 61 17 13,"Le Rat perche, 6 Rue des Jongleurs, 62000 Arras, Fa Guo ","Ba , Yan Chang Hui , Gai Nian , Wen Hua , Ju Chang , Jia Ge , Yi Shu Jia , Dong Hua ",https://www.google.com/maps/place/Le+Rat+perch%C3%A9/data=!4m7!3m6!1s0x47dd47df6affc639:0x3e2b1526f17e8e00!8m2!3d50.2908505!4d2.7735689!16s%2Fg%2F11g7cth6nn!19sChIJOcb_at9H3UcRAI5-8SYVKz4?authuser=0&hl=zh-TW&rclk=1
ChIJ_fjq9HVI3UcRw7fHOTezocc,Maison VAYEZ,,False,253,"Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.2903574,2.7786350000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Cafe Leffe
link: https://www.google.com/maps/search/Cafe+Leffe/@50.290625999999996,2.7791547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Le Vent des Thes
link: https://www.google.com/maps/search/Le+Vent+des+Th%C3%A9s/@50.2896625,2.7754089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Eurl Mortreux
link: https://www.google.com/maps/search/Eurl+Mortreux/@50.4075859,2.8280955999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.maison-vayez.com/,Maison VAYEZ (Ye Zhu ),https://www.google.com/maps/contrib/101752833489396128048,https://lh5.googleusercontent.com/p/AF1QipNJ9Rmnqf-doosfCWYaCrjzD3vMjMfIcKwK5F_X=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Ka Pei Ji Gong Ying Shang , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.8,09:00-19:00,Xing Qi Yi ,+33 3 21 51 51 95,"Maison VAYEZ, 13 Rue des Recollets, 62000 Arras, Fa Guo ","Chou , Jing Pin Dian , Ke Ke , Xuan Ze , Dian Yuan , Sheng Dan Shi Ji , Men , Ke Ren ",https://www.google.com/maps/place/Maison+VAYEZ/data=!4m7!3m6!1s0x47dd4875f4eaf8fd:0xc7a1b33739c7b7c3!8m2!3d50.2905987!4d2.7751546!16s%2Fg%2F1tf47f7x!19sChIJ_fjq9HVI3UcRw7fHOTezocc?authuser=0&hl=zh-TW&rclk=1
ChIJEZhNNnRI3UcRUMs0981auB0,le georget,,False,209,"Name: Vertigo
link: https://www.google.com/maps/search/Vertigo/@50.2910603,2.7791451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@50.2909478,2.7786106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Brasserie l'Eurostar
link: https://www.google.com/maps/search/Brasserie+l%27Eurostar/@50.28756260000001,2.7801885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: L'Estaminet
link: https://www.google.com/maps/search/L%27Estaminet/@50.2910646,2.7784359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: LE SAINT CHRISTOPHE
link: https://www.google.com/maps/search/LE+SAINT+CHRISTOPHE/@50.291025499999996,2.7783626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",https://le-georget.metro.bar/,le georget (Ye Zhu ),https://www.google.com/maps/contrib/108513570551965763548,https://lh5.googleusercontent.com/p/AF1QipOSxECtTm_H5V5pxNvee7QVG0w7ClIZePz43rM6=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Pi Jiu Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Xue Gao Dian , Pu Tao Jiu Ba ",4.1,08:00-22:00,Xing Qi Ri ,+33 3 21 71 13 07,"le georget, 42 Pl. des Heros, 62000 Arras, Fa Guo ","Jia Ge , Liao Li , Pi Jiu , Tian Dian , Xiao Rong , Can Jiu Guan , Qian Cai , Yin Le , Shu Tiao ",https://www.google.com/maps/place/le+georget/data=!4m7!3m6!1s0x47dd4874364d9811:0x1db85acdf734cb50!8m2!3d50.2904572!4d2.7780965!16s%2Fg%2F11bbykfk6z!19sChIJEZhNNnRI3UcRUMs0981auB0?authuser=0&hl=zh-TW&rclk=1
ChIJ-ftKzKdJ3UcRSGidqN4wFMA,ZANA,,False,11,"Name: Baobab kfe
link: https://www.google.com/maps/search/Baobab+kf%C3%A9/@50.2909399,2.7749687000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.2903574,2.7786350000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Bread Helios
link: https://www.google.com/maps/search/Bread+Helios/@50.291530599999994,2.7791497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Maison VAYEZ
link: https://www.google.com/maps/search/Maison+VAYEZ/@50.2905987,2.7751546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe Leffe
link: https://www.google.com/maps/search/Cafe+Leffe/@50.290625999999996,2.7791547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://zana-salon-de-the-arras.eatbu.com/,ZANA (Ye Zhu ),https://www.google.com/maps/contrib/102303447039219831720,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=95umC84A9UuHsHxf9jTy9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.0489&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Zhong Dong Can Ting , Gao Bing Dian , Cha Yi Guan ",4.5,,Open All Days,+33 7 69 78 65 04,"ZANA, 6 Bd Faidherbe, 62000 Arras, Fa Guo ",,https://www.google.com/maps/place/ZANA/data=!4m7!3m6!1s0x47dd49a7cc4afbf9:0xc01430dea89d6848!8m2!3d50.2880306!4d2.7819374!16s%2Fg%2F11h_fqy0qk!19sChIJ-ftKzKdJ3UcRSGidqN4wFMA?authuser=0&hl=zh-TW&rclk=1
ChIJt26NH_nzaS4Ro37uu6GnoGw,"Arras Cafe, Pasar Minggu",,False,1,"Name: atcafe
link: https://www.google.com/maps/search/atcafe/@-6.266074799999999,106.8436114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Waroeng Kopdar
link: https://www.google.com/maps/search/Waroeng+Kopdar/@-6.272324299999999,106.84188619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kedai Kopi Aksara (Coffee Shop - Foods & Beverages)
link: https://www.google.com/maps/search/Kedai+Kopi+Aksara+%28Coffee+Shop+-+Foods+%26+Beverages%29/@-6.2804885,106.8385445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KEDAI ARRASYARA
link: https://www.google.com/maps/search/KEDAI+ARRASYARA/@-6.3276143,106.824801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kopi aurina
link: https://www.google.com/maps/search/Kopi+aurina/@-6.2699064,106.84742849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/Arrasshouse,"Arras Cafe, Pasar Minggu (Ye Zhu )",https://www.google.com/maps/contrib/117764193457091335090,https://lh5.googleusercontent.com/p/AF1QipMbWECAGig5P_cwn3g0eF74KYe_QzxDa8vJxwSf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-19:00,Xing Qi Ri ,+62 818-0872-3861,"Arras Cafe, Pasar Minggu, Jl. Antan Raya 1 No.7, RT.7/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510Yin Ni ",,"https://www.google.com/maps/place/Arras+Cafe,+Pasar+Minggu/data=!4m7!3m6!1s0x2e69f3f91f8d6eb7:0x6ca0a7a1bbee7ea3!8m2!3d-6.2655673!4d106.8466643!16s%2Fg%2F11n_yxq7qd!19sChIJt26NH_nzaS4Ro37uu6GnoGw?authuser=0&hl=zh-TW&rclk=1"
ChIJ1967wXZI3UcRdA27M0G5fEg,Tobacco Coffee Paul,,False,718,,,Tobacco Coffee Paul (Ye Zhu ),https://www.google.com/maps/contrib/104123628369926499210,https://lh5.googleusercontent.com/p/AF1QipOGIp1VSpNm_LqF7tGum7agB5FYNx2N6ftHveCo=w408-h408-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Yan Cao Dian ",3.7,07:00-23:00,Open All Days,+33 3 21 23 16 78,"Tobacco Coffee Paul, 12 Rue Gambetta, 62000 Arras, Fa Guo ","Ke Ren , Jia Ge , You Xi , Che Zhan , Chou Yan , Can , Ce Suo , Shui ",https://www.google.com/maps/place/Tobacco+Coffee+Paul/data=!4m7!3m6!1s0x47dd4876c1bbded7:0x487cb94133bb0d74!8m2!3d50.2877497!4d2.7795919!16s%2Fg%2F1tfsb38f!19sChIJ1967wXZI3UcRdA27M0G5fEg?authuser=0&hl=zh-TW&rclk=1
ChIJz97RSHRI3UcR5n5MhzsQ0D0,Couleur Cafe,,False,446,"Name: Vertigo
link: https://www.google.com/maps/search/Vertigo/@50.2910603,2.7791451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: L'Estaminet
link: https://www.google.com/maps/search/L%27Estaminet/@50.2910646,2.7784359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: LE SAINT CHRISTOPHE
link: https://www.google.com/maps/search/LE+SAINT+CHRISTOPHE/@50.291025499999996,2.7783626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: le georget
link: https://www.google.com/maps/search/le+georget/@50.2904572,2.7780964999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: L'Arras Bar
link: https://www.google.com/maps/search/L%27Arras+Bar/@50.290401499999994,2.7762642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",,Couleur Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100915090263781089949,https://lh5.googleusercontent.com/p/AF1QipPE-vFvn3ULzljnrdvpnkmek-ozkLR4gUAUUYoR=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,14:00-01:00,Open All Days,+33 9 80 87 28 19,"Couleur Cafe, 35 Pl. des Heros, 62000 Arras, Fa Guo ","Yan Chang Hui , Ke Ren , Diao Jiu , Zhou Ri , Shi Jue , Jia Ge ",https://www.google.com/maps/place/Couleur+Caf%C3%A9/data=!4m7!3m6!1s0x47dd487448d1decf:0x3dd0103b874c7ee6!8m2!3d50.2909478!4d2.7786106!16s%2Fg%2F1tf30p3b!19sChIJz97RSHRI3UcR5n5MhzsQ0D0?authuser=0&hl=zh-TW&rclk=1
ChIJTX7s4QBJ3UcRNnWOhWCQNFg,Niksen,,False,130,,,Niksen (Ye Zhu ),https://www.google.com/maps/contrib/115329550123092323456,https://lh5.googleusercontent.com/p/AF1QipNS5SaPF_sAr6v3pRkg0iVSu_HmM7MaPDgnl0rs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+33 3 91 20 62 77,"Niksen, 38 Rue Desire Delansorne, 62000 Arras, Fa Guo ","Zao Wu Can , Gao , Na Tie , Yin Shi , Tang , Gai Nian , Xuan Ze , Mo Cha ",https://www.google.com/maps/place/Niksen/data=!4m7!3m6!1s0x47dd4900e1ec7e4d:0x58349060858e7536!8m2!3d50.2901844!4d2.7757272!16s%2Fg%2F11khx__lfg!19sChIJTX7s4QBJ3UcRNnWOhWCQNFg?authuser=0&hl=zh-TW&rclk=1
ChIJJWNreFdJ3UcRDe2mriIhRho,barber Coffee,,False,69,"Name: Monkey barber
link: https://www.google.com/maps/search/Monkey+barber/@50.2906967,2.7749484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Barber So
link: https://www.google.com/maps/search/Barber+So/@50.2922405,2.7777518999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Gentlemen Barbier & Ladies Coiffure Arras
link: https://www.google.com/maps/search/Gentlemen+Barbier+%26+Ladies+Coiffure+Arras/@50.290129,2.778472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: LES TONTONS BARBEURS
link: https://www.google.com/maps/search/LES+TONTONS+BARBEURS/@50.2907077,2.7743054000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Coiffeur Barbier
link: https://www.google.com/maps/search/Coiffeur+Barbier/@50.2923593,2.7690341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,barber Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115755601937315748663,https://lh5.googleusercontent.com/p/AF1QipMq2rScGky25d6ANI5xwR-VxQpnRqn_BLVJLFtB=w408-h306-k-no,Li Fa Shi ,"Li Fa Shi , Cha Yi Guan ",4.1,09:30-19:30,Open All Days,+33 9 54 74 48 29,"barber Coffee, 38 Rue Abel Bergaigne, 62000 Arras, Fa Guo ","Jia Ge , Shou Gou ",https://www.google.com/maps/place/barber+Coffee/data=!4m7!3m6!1s0x47dd4957786b6325:0x1a462122aea6ed0d!8m2!3d50.2853187!4d2.7753228!16s%2Fg%2F11l40rbcxs!19sChIJJWNreFdJ3UcRDe2mriIhRho?authuser=0&hl=zh-TW&rclk=1
