place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOzjpiRCzVTcR6IXbabQ6J3Y,Jol Toronggo Restaurant & Cafe,,False,164,"Name: Kola Pata Restaurant
link: https://www.google.com/maps/search/Kola+Pata+Restaurant/@23.636031199999998,90.5940304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Jol Torongo Cafe
link: https://www.google.com/maps/search/Jol+Torongo+Cafe/@23.8780315,90.39344349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Joljog Cafe
link: https://www.google.com/maps/search/Joljog+Cafe/@23.5617046,90.54076189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kolapata cafe/klaapaataa kephe
link: https://www.google.com/maps/search/Kolapata+cafe%2F%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A7%87%E0%A6%AB%E0%A7%87/@23.636349799999998,90.59544020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Sonargaon Hotel & Restaurant
link: https://www.google.com/maps/search/Cafe+Sonargaon+Hotel+%26+Restaurant/@23.6489522,90.5992572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://eats.quicklyservices.com/JolToronggoRestaurantCaf,Jol Toronggo Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113907616300973634737,https://lh5.googleusercontent.com/p/AF1QipPeCi-Q3J3YcicnqVTAGVKn3bO3aMPbvtjUPlLR=w408-h544-k-no,Zhong Can Guan ,"Zhong Can Guan , Ka Pei Ting ",4,11:00-23:00,Open All Days,+880 1680-013567,"Jol Toronggo Restaurant & Cafe, Kaikertek Rd, Sonargaon, Meng Jia La ","He , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Jol+Toronggo+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x3755b31089e9383b:0x76273ab469db85e8!8m2!3d23.6297681!4d90.5601334!16s%2Fg%2F11rjyrz2d3!19sChIJOzjpiRCzVTcR6IXbabQ6J3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ06lRMMyzVTcR04PfQbRxcdw,Tasty Treat - Sonargaon,,False,33,"Name: Tasty Treat - Dhonia
link: https://www.google.com/maps/search/Tasty+Treat+-+Dhonia/@23.7016796,90.447709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Tasty treat/ttestti ttritt
link: https://www.google.com/maps/search/Tasty+treat%2F%E0%A6%9F%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%9F/@23.6111604,90.5021297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tasty Treat
link: https://www.google.com/maps/search/Tasty+Treat/@23.7188354,90.4910204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mitthaai
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%A0%E0%A6%BE%E0%A6%87/@23.6364587,90.5947235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.tastytreatbd.com/,Tasty Treat - Sonargaon (Ye Zhu ),https://www.google.com/maps/contrib/100410156832554396598,https://lh5.googleusercontent.com/p/AF1QipNbfjPBueD-Wyoh_tVmLI0RxUPlbfDK_9heb9M=w408-h272-k-no,Xi Bing Dian ,Xi Bing Dian ,3.7,07:00-23:00,Open All Days,,"Tasty Treat - Sonargaon, Anwar Mangil, Bara Nagar, Sonargaon 1441Meng Jia La ",,https://www.google.com/maps/place/Tasty+Treat+-+Sonargaon/data=!4m7!3m6!1s0x3755b3cc3051a9d3:0xdc7171b441df83d3!8m2!3d23.6370872!4d90.5980337!16s%2Fg%2F11qqlvzpnl!19sChIJ06lRMMyzVTcR04PfQbRxcdw?authuser=0&hl=zh-TW&rclk=1
ChIJYdHZ2zCzVTcRe5j-ZT1CkSs,Kola Pata Restaurant,,False,636,"Name: Kolapata Restaurant
link: https://www.google.com/maps/search/Kolapata+Restaurant/@23.834809399999997,90.4164709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: Khaja Restaurent/khaajaa restturentt
link: https://www.google.com/maps/search/Khaja+Restaurent%2F%E0%A6%96%E0%A6%BE%E0%A6%9C%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.6358908,90.5941876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Kolapata cafe/klaapaataa kephe
link: https://www.google.com/maps/search/Kolapata+cafe%2F%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A7%87%E0%A6%AB%E0%A7%87/@23.636349799999998,90.59544020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kolapata Burger
link: https://www.google.com/maps/search/Kolapata+Burger/@23.6363604,90.5939363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Sonargaon Hotel & Restaurant
link: https://www.google.com/maps/search/Cafe+Sonargaon+Hotel+%26+Restaurant/@23.6489522,90.5992572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Kola Pata Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN3oGIlIs_Ri2dXWxAh_b_025IU6GeXGsMzQ_4=w408-h541-k-no,Can Ting ,Can Ting ,3.8,07:00-23:00,Open All Days,+880 2-7656062,"JHPV+CJ6 Kola Pata Restaurant, N1, Sonargaon, Meng Jia La ","Jia Ge , Shi Wu Pin Zhi , Huan Jing , Gao Su Gong Lu , Wu Can , Zhong Shi , Ji Rou ",https://www.google.com/maps/place/Kola+Pata+Restaurant/data=!4m7!3m6!1s0x3755b330dbd9d161:0x2b91423d65fe987b!8m2!3d23.6360312!4d90.5940304!16s%2Fg%2F11cn6kmc95!19sChIJYdHZ2zCzVTcRe5j-ZT1CkSs?authuser=0&hl=zh-TW&rclk=1
ChIJY-H6-tBNVDcRQxJZZicku-I,klaapaataa- Kolapata,,False,60,"Name: Kola Pata Restaurant
link: https://www.google.com/maps/search/Kola+Pata+Restaurant/@23.636031199999998,90.5940304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Kolapata cafe/klaapaataa kephe
link: https://www.google.com/maps/search/Kolapata+cafe%2F%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A7%87%E0%A6%AB%E0%A7%87/@23.636349799999998,90.59544020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kolapata Burger
link: https://www.google.com/maps/search/Kolapata+Burger/@23.6363604,90.5939363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: raasel bhyaaraaittis sttor endd ttelikm
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B2+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%B8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE/@23.6342552,90.58752779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,klaapaataa- Kolapata (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsaLHc5T5NfTSPrqsezCHwWlXdxgZbZaPxp_3Q=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4,09:00-22:00,Open All Days,,"JJW7+793 klaapaataa- Kolapata, Sonargaon Rd, Sonargaon, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE-+Kolapata/data=!4m7!3m6!1s0x37544dd0fafae163:0xe2bb242766591243!8m2!3d23.6456449!4d90.6134276!16s%2Fg%2F11r6sqwcky!19sChIJY-H6-tBNVDcRQxJZZicku-I?authuser=0&hl=zh-TW&rclk=1
ChIJo02iNhqzVTcRqwIBvSBKBSk,Skylark Rooftop Restaurant & Cafe,,False,52,"Name: NFC/enephsi
link: https://www.google.com/maps/search/NFC%2F%E0%A6%8F%E0%A6%A8%E0%A6%8F%E0%A6%AB%E0%A6%B8%E0%A6%BF/@23.6360876,90.59548749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Khaja Restaurent/khaajaa restturentt
link: https://www.google.com/maps/search/Khaja+Restaurent%2F%E0%A6%96%E0%A6%BE%E0%A6%9C%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.6358908,90.5941876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: GREEN VALE ROOFTOP RESTAURANT
link: https://www.google.com/maps/search/GREEN+VALE+ROOFTOP+RESTAURANT/@23.623124400000002,90.4992754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Sonargaon Hotel & Restaurant
link: https://www.google.com/maps/search/Cafe+Sonargaon+Hotel+%26+Restaurant/@23.6489522,90.5992572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Skylark Rooftop Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116663512209891081176,https://lh5.googleusercontent.com/p/AF1QipNQGyYpojMsrtG6gLnXKHF6FPUU0CUhttglnRrm=w426-h240-k-no,Can Ting ,Can Ting ,3.8,10:00-22:00,Open All Days,+880 1827-199510,"Skylark Rooftop Restaurant & Cafe, Chowrasta, 7th Floor, Al Modina Shopping Mall, Sonargaon, Meng Jia La ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Skylark+Rooftop+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x3755b31a36a24da3:0x29054a20bd0102ab!8m2!3d23.6363954!4d90.5938867!16s%2Fg%2F11k23cpckr!19sChIJo02iNhqzVTcRqwIBvSBKBSk?authuser=0&hl=zh-TW&rclk=1
ChIJq939tgxNVDcRFlXG9NSwvYo,CAFE CUBE,,False,12,"Name: Khaja Restaurent/khaajaa restturentt
link: https://www.google.com/maps/search/Khaja+Restaurent%2F%E0%A6%96%E0%A6%BE%E0%A6%9C%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.6358908,90.5941876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sonargaon Dhansiri Restaurant
link: https://www.google.com/maps/search/Sonargaon+Dhansiri+Restaurant/@23.6502412,90.58753469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Sonargaon Hotel & Restaurant
link: https://www.google.com/maps/search/Cafe+Sonargaon+Hotel+%26+Restaurant/@23.6489522,90.5992572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Akbar Chinese Fast-Food & Restaurant
link: https://www.google.com/maps/search/Akbar+Chinese+Fast-Food+%26+Restaurant/@23.6363561,90.5954539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,CAFE CUBE (Ye Zhu ),https://www.google.com/maps/contrib/100614687951962790172,https://lh5.googleusercontent.com/p/AF1QipMWHRndJBf87U06-HmBuzhcoD3X1R_lr44Jke6w=w533-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,4.4,09:00-22:00,Open All Days,,"CAFE CUBE, Sonargaon Rd, Sonargaon, Meng Jia La ",,https://www.google.com/maps/place/CAFE+CUBE/data=!4m7!3m6!1s0x37544d0cb6fdddab:0x8abdb0d4f4c65516!8m2!3d23.6481431!4d90.6114518!16s%2Fg%2F11q8wzzc2p!19sChIJq939tgxNVDcRFlXG9NSwvYo?authuser=0&hl=zh-TW&rclk=1
ChIJHTBPfkuzVTcRXyItIBW238s,Cafe Sonargaon Hotel & Restaurant,,False,12,"Name: Rajdhani Hotel & Restaurant
link: https://www.google.com/maps/search/Rajdhani+Hotel+%26+Restaurant/@23.6486653,90.58692309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Tajmahal Hotel & Restaurant
link: https://www.google.com/maps/search/Tajmahal+Hotel+%26+Restaurant/@23.6488914,90.5993652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Khaja Restaurent/khaajaa restturentt
link: https://www.google.com/maps/search/Khaja+Restaurent%2F%E0%A6%96%E0%A6%BE%E0%A6%9C%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.6358908,90.5941876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sonargaon Dhansiri Restaurant
link: https://www.google.com/maps/search/Sonargaon+Dhansiri+Restaurant/@23.6502412,90.58753469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Rupashi Bangla Picnic Spot & Restaurant
link: https://www.google.com/maps/search/Rupashi+Bangla+Picnic+Spot+%26+Restaurant/@23.6489594,90.5994395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Cafe Sonargaon Hotel & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjbBCoXzSWGOHVKj9ueOPGmD4Wj3KG4CVSsxnt=w408-h544-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Open All Days,,"JHXX+HPJ Cafe Sonargaon Hotel & Restaurant, Sonargaon, Meng Jia La ",,https://www.google.com/maps/place/Cafe+Sonargaon+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x3755b34b7e4f301d:0xcbdfb615202d225f!8m2!3d23.6489522!4d90.5992572!16s%2Fg%2F11c2pn5fyd!19sChIJHTBPfkuzVTcRXyItIBW238s?authuser=0&hl=zh-TW&rclk=1
ChIJX7HhNLWzVTcR5wKIyQoNKCw,Shor Malai Misti Ghar,,False,9,"Name: Swar Malai
link: https://www.google.com/maps/search/Swar+Malai/@23.7628429,90.3892827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ros Malai Sweets
link: https://www.google.com/maps/search/Ros+Malai+Sweets/@23.6850639,90.4408249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LULU ice cream lulu aaiskrim
link: https://www.google.com/maps/search/LULU+ice+cream+%E0%A6%B2%E0%A7%81%E0%A6%B2%E0%A7%81+%E0%A6%86%E0%A6%87%E0%A6%B8%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AE/@23.6370458,90.5980446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maa Anandamoy Sweets
link: https://www.google.com/maps/search/Maa+Anandamoy+Sweets/@23.636474399999997,90.5961134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shor Malai Misti Ghar (Ye Zhu ),https://www.google.com/maps/contrib/103757089172953820218,https://lh5.googleusercontent.com/p/AF1QipORcVu2jP3PsCIwkGV1xIBEz1q4ouPB4QF58sYc=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,5,09:00-20:00,Open All Days,+880 1710-321321,"Shor Malai Misti Ghar, Sonargaon Rd, Sonargaon, Meng Jia La ",,https://www.google.com/maps/place/Shor+Malai+Misti+Ghar/data=!4m7!3m6!1s0x3755b3b534e1b15f:0x2c280d0ac98802e7!8m2!3d23.6363706!4d90.5952469!16s%2Fg%2F11f6ywwjp7!19sChIJX7HhNLWzVTcR5wKIyQoNKCw?authuser=0&hl=zh-TW&rclk=1
ChIJaZDQkdRNVDcRqZfqHj-Z1Wo,Him Khan Cafe,,False,8,"Name: Cafe Sonargaon Hotel & Restaurant
link: https://www.google.com/maps/search/Cafe+Sonargaon+Hotel+%26+Restaurant/@23.6489522,90.5992572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bismillah Restaurent
link: https://www.google.com/maps/search/Bismillah+Restaurent/@23.6491912,90.5994388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Khan Coffee House
link: https://www.google.com/maps/search/Khan+Coffee+House/@23.623190100000002,90.4996235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Khan cafe and restaurant
link: https://www.google.com/maps/search/Khan+cafe+and+restaurant/@23.645812499999998,90.4500625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Him Khan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115443835774020755379,https://lh5.googleusercontent.com/p/AF1QipO55yQE_pfpylU0j7Egf7KMLoI9quwyl1KanfCt=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+880 1797-777073,"Him Khan Cafe, girls School Road, Sonargaon, Meng Jia La ",,https://www.google.com/maps/place/Him+Khan+Cafe/data=!4m7!3m6!1s0x37544dd491d09069:0x6ad5993f1eea97a9!8m2!3d23.6467107!4d90.6083212!16s%2Fg%2F11h7tf3bpw!19sChIJaZDQkdRNVDcRqZfqHj-Z1Wo?authuser=0&hl=zh-TW&rclk=1
ChIJm-wPuUyzVTcRNmKwEiwmxCw,baishaakhii phaassttphudd,,False,7,"Name: Bangladesh Folk Art & Crafts Foundation
link: https://www.google.com/maps/search/Bangladesh+Folk+Art+%26+Crafts+Foundation/@23.6489066,90.6001296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8315 reviews

Name: sbrnnltaa jaamdaani kutthir
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%B2%E0%A6%A4%E0%A6%BE+%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%A6%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%95%E0%A7%81%E0%A6%A0%E0%A6%BF%E0%A6%B0/@23.6533013,90.6010981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Sonargaon crafts & Jamdani sales centre
link: https://www.google.com/maps/search/Sonargaon+crafts+%26+Jamdani+sales+centre/@23.6500251,90.6012736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pankouri Fuchka Ghor
link: https://www.google.com/maps/search/Pankouri+Fuchka+Ghor/@23.6494984,90.600898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sonaargaaN missttaann bhaanddaar (Sonargaon Misty Vandhar)
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%97%E0%A6%BE%E0%A6%81+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0+%28Sonargaon+Misty+Vandhar%29/@23.656185699999998,90.6020195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,baishaakhii phaassttphudd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzyIKAh-0T0nENOkvvjsLwVMk8P5yc6FtA32Mt=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,09:00-17:00,"Xing Qi San , Xing Qi Si ",+880 1817-004783,"MJ22+47G baishaakhii phaassttphudd, Sonargaon Museum, Sonargaon, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A7%88%E0%A6%B6%E0%A6%BE%E0%A6%96%E0%A7%80+%E0%A6%AB%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/data=!4m7!3m6!1s0x3755b34cb90fec9b:0x2cc4262c12b06236!8m2!3d23.6503153!4d90.6006991!16s%2Fg%2F11ggs45nyc!19sChIJm-wPuUyzVTcRNmKwEiwmxCw?authuser=0&hl=zh-TW&rclk=1
