place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd88gieVz2TERSrC6-bShdSQ,Barika,,False,42,"Name: Barika Cafe
link: https://www.google.com/maps/search/Barika+Cafe/@0.9257544,104.44793279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mie Aceh Barika
link: https://www.google.com/maps/search/Mie+Aceh+Barika/@0.9243391,104.5141395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warung Aji
link: https://www.google.com/maps/search/Warung+Aji/@0.9060798999999999,104.46850160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dapur ayam bu yati
link: https://www.google.com/maps/search/Dapur+ayam+bu+yati/@0.9013614,104.47004609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/barika_tanjungpinang,Barika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBoGXkYjyG-s0HOtNMhCmvI0sJIJdLEA8rvW5N=w408-h544-k-no,Can Ting ,Can Ting ,4.4,08:00-00:00,Open All Days,+62 813-6405-9858,"Barika, Jl. Ahmad Yani No.1, Sei Jang, Bukit Bestari, Tanjung Pinang City, Riau Islands 29122Yin Ni ","Fan , Ting Che , Yin Liao ",https://www.google.com/maps/place/Barika/data=!4m7!3m6!1s0x31d973e58920cf77:0x2475a1b4f9bab04a!8m2!3d0.9094033!4d104.4718268!16s%2Fg%2F11t6kwvg24!19sChIJd88gieVz2TERSrC6-bShdSQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0YWPS6wPQi4Ry6e6IAIbgcE,Barika Drink,,False,34,"Name: Aiko Cafe
link: https://www.google.com/maps/search/Aiko+Cafe/@-6.3265096,106.4235298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Warkop ABG
link: https://www.google.com/maps/search/Warkop+ABG/@-6.3287895999999995,106.4314599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aKademi kopi adiyasa
link: https://www.google.com/maps/search/aKademi+kopi+adiyasa/@-6.3264344,106.4232681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Java drink
link: https://www.google.com/maps/search/Java+drink/@-6.3259448,106.42133729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/barika_drink%3Figshid%3Dyxj80r49l2r9,Barika Drink (Ye Zhu ),https://www.google.com/maps/contrib/111605793322099590079,https://lh5.googleusercontent.com/p/AF1QipNyJVe8_uUvapb53dqOk-Ekx8nO_4IzM36C6Njl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-21:00,Open All Days,+62 838-7528-0779,"Barika Drink, Jl. Bougenville 1, Cikasungka, Kec. Solear, Kabupaten Tangerang, Banten 15730Yin Ni ",,https://www.google.com/maps/place/Barika+Drink/data=!4m7!3m6!1s0x2e420fac4b8f85d1:0xc1811b0220baa7cb!8m2!3d-6.3277294!4d106.4282076!16s%2Fg%2F11fp53k9nh!19sChIJ0YWPS6wPQi4Ry6e6IAIbgcE?authuser=0&hl=zh-TW&rclk=1
ChIJUx8wt7thlR4Rsg-sg0F0JZo,Barika Coffee,,False,1,"Name: Starbucks Brooklyn Mall
link: https://www.google.com/maps/search/Starbucks+Brooklyn+Mall/@-25.7712945,28.234674899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Seattle Coffee Company
link: https://www.google.com/maps/search/Seattle+Coffee+Company/@-25.785615699999997,28.2710406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Maverick Coffee - Atterbury value mart.
link: https://www.google.com/maps/search/Maverick+Coffee+-+Atterbury+value+mart./@-25.7885325,28.3078381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@-25.7788383,28.2570734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.barikacoffee.co.za/,Barika Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104482204064238837434,https://lh5.googleusercontent.com/p/AF1QipPnINkg2uFynT9HapQkIaxUkDornwJtaQUvRPSc=w408-h324-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+27 71 462 2663,"Barika Coffee, 55 Dely Rd, Maroelana, Pretoria, 0081Nan Fei ",,https://www.google.com/maps/place/Barika+Coffee/data=!4m7!3m6!1s0x1e9561bbb7301f53:0x9a25744183ac0fb2!8m2!3d-25.783595!4d28.2599937!16s%2Fg%2F11fn4n9yv7!19sChIJUx8wt7thlR4Rsg-sg0F0JZo?authuser=0&hl=zh-TW&rclk=1
ChIJG8_s3nH7aS4ReEaopXpsigo,Barika coffee,,False,,"Name: Kopitica
link: https://www.google.com/maps/search/Kopitica/@-6.291285200000001,106.73154869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Barack CAFEE
link: https://www.google.com/maps/search/Barack+CAFEE/@-6.2981386,106.7505485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Barka Coffee
link: https://www.google.com/maps/search/Barka+Coffee/@-6.2814565,106.750576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kopika
link: https://www.google.com/maps/search/kopika/@-6.2869122,106.75495769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: warkop alika
link: https://www.google.com/maps/search/warkop+alika/@-6.289798299999999,106.7225406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews","https://www.google.com/search?q=Barika+coffee&source=lmns&bih=750&biw=393&client=ms-android-vivo-rvo2&prmd=minv&hl=id&sa=X&ved=2ahUKEwiUv5-Iq6P3AhVn0qACHUQqDh0Q_AUoAHoECAAQAw#om=1&trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:759538761186428536,ru_gwp:0%2C7,ru_lqi:Cg1CYXJpa2EgY29mZmVlWg8iDWJhcmlrYSBjb2ZmZWWSAQtjb2ZmZWVfc2hvcA,trex_id:ofUB0e&mpd=editprofile/info",Barika coffee (Ye Zhu ),https://www.google.com/maps/contrib/112538832570717377471,https://lh5.googleusercontent.com/p/AF1QipP51lYW_sDHzCJYtPHcAdHTe6HzsqA1BVDYLjnx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+62 856-9317-1285,"Barika coffee, Jl. Bakti Karya Raya No.3, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413Yin Ni ",,https://www.google.com/maps/place/Barika+coffee/data=!4m7!3m6!1s0x2e69fb71deeccf1b:0xa8a6c7aa5a84678!8m2!3d-6.2899595!4d106.7234521!16s%2Fg%2F11sx6y4fbd!19sChIJG8_s3nH7aS4ReEaopXpsigo?authuser=0&hl=zh-TW&rclk=1
ChIJ94R_dKmFMTAR323KPOzlDNE,Kafe barika,,False,650,"Name: Warkop Adi Bacok
link: https://www.google.com/maps/search/Warkop+Adi+Bacok/@2.9536583999999997,99.05675839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Kedai Kopi Barika Siantar Hotel
link: https://www.google.com/maps/search/Kedai+Kopi+Barika+Siantar+Hotel/@2.9583784,99.0613846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kafe barika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSOxGqb3aEvv-dXh44vLoPjvDYINq24Mnddqd1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"X334+H3Q Kafe barika, Jl. Sipirok, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112Yin Ni ","Jia Ge , Fan , Mian Ji , You Qi , Xun Xi , Ting Che , Jian ",https://www.google.com/maps/place/Kafe+barika/data=!4m7!3m6!1s0x303185a9747f84f7:0xd10ce5ec3cca6ddf!8m2!3d2.9539586!4d99.0552463!16s%2Fg%2F11h54n78r8!19sChIJ94R_dKmFMTAR323KPOzlDNE?authuser=0&hl=zh-TW&rclk=1
ChIJl2y-4-I5QDARwgbVVRBLUHI,Kedai Kopi Barika,,False,276,"Name: Kuala Kupi
link: https://www.google.com/maps/search/Kuala+Kupi/@5.5133215,95.35643859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Warkop Arabica
link: https://www.google.com/maps/search/Warkop+Arabica/@5.5120948,95.35702789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rakan Kupi
link: https://www.google.com/maps/search/Rakan+Kupi/@5.5107998,95.35766799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kedai Kopi Barika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsXAtwHgBxyi9fkGj4Q5Zt-tWMgT7h39XiykVL=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-23:00,Open All Days,+62 813-6000-1898,"Kedai Kopi Barika, Jl. Kayee Lee - Peukan Bileue No.1, Lambaro, Peukan Bileue, Kabupaten Aceh Besar, Aceh 23238Yin Ni ","Mian Ji , Jia Ge , Jia Ting , Che , Leng ",https://www.google.com/maps/place/Kedai+Kopi+Barika/data=!4m7!3m6!1s0x304039e2e3be6c97:0x72504b1055d506c2!8m2!3d5.5072827!4d95.3554598!16s%2Fg%2F11hz1_4w4w!19sChIJl2y-4-I5QDARwgbVVRBLUHI?authuser=0&hl=zh-TW&rclk=1
ChIJ6xpynjuFMTARe07yk_CvSmI,Kedai Kopi Barika II,,False,69,"Name: Kafe barika
link: https://www.google.com/maps/search/Kafe+barika/@2.9539586,99.0552463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Kedai Kopi Bariba
link: https://www.google.com/maps/search/Kedai+Kopi+Bariba/@2.9914195,99.0818006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kedai Kopi Barika Siantar Hotel
link: https://www.google.com/maps/search/Kedai+Kopi+Barika+Siantar+Hotel/@2.9583784,99.0613846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kedai Kopi Barika II (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYxPlxI4bU2CBu1PlHzuXoFM-03XJoKpTm7av-=w408-h255-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"X36H+M7W Kedai Kopi Barika II, Jl. Sangnawaluh, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136Yin Ni ","Ce Lue , Mian Ji ",https://www.google.com/maps/place/Kedai+Kopi+Barika+II/data=!4m7!3m6!1s0x3031853b9e721aeb:0x624aaff093f24e7b!8m2!3d2.9617429!4d99.0781883!16s%2Fg%2F11fksm0xpt!19sChIJ6xpynjuFMTARe07yk_CvSmI?authuser=0&hl=zh-TW&rclk=1
ChIJsWwIQyRH8S0R6f4VKZ2Cxws,Barika Coffee Shop,,False,24,"Name: Dialog Coffee - Klandasan (Ruko Bandar)
link: https://www.google.com/maps/search/Dialog+Coffee+-+Klandasan+%28Ruko+Bandar%29/@-1.2773782,116.83587159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Cafe Baca
link: https://www.google.com/maps/search/Cafe+Baca/@-1.267995,116.8345494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Beckopieen Cafe
link: https://www.google.com/maps/search/Beckopieen+Cafe/@-1.2736011,116.8328337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Arunika Coffee
link: https://www.google.com/maps/search/Arunika+Coffee/@-1.2498905,116.847917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bekicot Cafe
link: https://www.google.com/maps/search/Bekicot+Cafe/@-1.2697364,116.8319824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Barika Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVr_IBauaEaWz4tt6rzKihOxwFBVB8l5WIgiCj=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-22:00,Open All Days,+62 813-4743-7497,"Barika Coffee Shop, Jl. Bukit Niaga No.22 B, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113Yin Ni ",,https://www.google.com/maps/place/Barika+Coffee+Shop/data=!4m7!3m6!1s0x2df1472443086cb1:0xbc7829d2915fee9!8m2!3d-1.2740887!4d116.8412999!16s%2Fg%2F11lgpnhj5s!19sChIJsWwIQyRH8S0R6f4VKZ2Cxws?authuser=0&hl=zh-TW&rclk=1
ChIJRSp5YUJy2TER9IWPkJI4828,Barika Cafe,,False,12,"Name: Kafella.id
link: https://www.google.com/maps/search/Kafella.id/@0.9226259000000001,104.50595410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kopi Konnichiwa Ir Sutami
link: https://www.google.com/maps/search/Kopi+Konnichiwa+Ir+Sutami/@0.9112277,104.4563489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Barika
link: https://www.google.com/maps/search/Barika/@0.9094033,104.4718268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dejavu Cafe
link: https://www.google.com/maps/search/Dejavu+Cafe/@0.9245016,104.439281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kedai Kopi Sentral Baru
link: https://www.google.com/maps/search/Kedai+Kopi+Sentral+Baru/@0.9308546,104.4435985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Barika Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7hhut7r7KFOtOVAJMKYy0UPS5JpeN4o6C-MRg=w408-h383-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,+62 813-7476-1138,"WCGX+853 Barika Cafe, Jl. Bakar Batu, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau, Yin Ni ",,https://www.google.com/maps/place/Barika+Cafe/data=!4m7!3m6!1s0x31d9724261792a45:0x6ff33892908f85f4!8m2!3d0.9257544!4d104.4479328!16s%2Fg%2F11hbnyc24x!19sChIJRSp5YUJy2TER9IWPkJI4828?authuser=0&hl=zh-TW&rclk=1
ChIJN_ChIBbRMzARiUB9l7H7wbg,Kafe Barika Specific Aceh,,False,7,"Name: Dapoer Mamak Cafe
link: https://www.google.com/maps/search/Dapoer+Mamak+Cafe/@3.1585981999999997,99.32936790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Halalika Cafe & Coffee
link: https://www.google.com/maps/search/Halalika+Cafe+%26+Coffee/@3.1633119,99.33361190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Banana cunuk
link: https://www.google.com/maps/search/Banana+cunuk/@3.1629343,99.3232068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe barika
link: https://www.google.com/maps/search/Cafe+barika/@3.1707182,99.3284347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kedai Kopi ""Samuel Purba""
link: https://www.google.com/maps/search/Kedai+Kopi+%22Samuel+Purba%22/@3.1650967999999997,99.3165997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Barika Specific Aceh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaq3FDGBxexxV57K-25Ay3oRbtrsN9T1FDDjPz=w408-h861-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-00:00,Open All Days,+62 811-6344-491,"5888+942 Kafe Barika Specific Aceh, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184Yin Ni ",,https://www.google.com/maps/place/Kafe+Barika+Specific+Aceh/data=!4m7!3m6!1s0x3033d11620a1f037:0xb8c1fbb1977d4089!8m2!3d3.1658944!4d99.3152736!16s%2Fg%2F11fl9hm0m_!19sChIJN_ChIBbRMzARiUB9l7H7wbg?authuser=0&hl=zh-TW&rclk=1
