place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7wis9_eGqkARS9fJEk5JBfk,Kaufland,,False,5278,"Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@42.6563776,23.3996976?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: OnMarket
link: https://www.google.com/maps/search/%D0%9E%D0%BD%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@42.656830899999996,23.4041139?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: K-Ekspres - Kulinaren shchand
link: https://www.google.com/maps/search/%D0%9A-%D0%95%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81+-+%D0%9A%D1%83%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B5%D0%BD+%D1%89%D0%B0%D0%BD%D0%B4/@42.6561428,23.399563999999998?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Bl. 162 ZH.K. Druzhba 1
link: https://www.google.com/maps/search/Bl.+162+ZH.K.+Druzhba+1/@42.658076,23.402168?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (eigenaar),https://www.google.com/maps/contrib/108911144027750100526,https://lh5.googleusercontent.com/p/AF1QipPSef4czoQZs45-fl5CWWKBIjx_pSnZPCAwZpex=w408-h306-k-no,Supermarkt,Supermarkt,4,07:00-22:00,Open All Days,+359 800 12 220,"Kaufland, ul. ""Hajdelberg"" 1, 1592 g.k. Druzhba 1, Sofia, Bulgarije","prijs, keuze, service, groenten, parkeerplaats, kwaliteit, klant, hypermarkt, assortiment, wasstraat",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40aa86f7f7ac08ef:0xf905494e12c9d74b!8m2!3d42.6563363!4d23.3991364!16s%2Fg%2F1tg85491!19sChIJ7wis9_eGqkARS9fJEk5JBfk?authuser=0&hl=nl&rclk=1
ChIJEz--g57PykYRZ9Dp4EhuX2U,"Kafe ""Druzhba""",,False,717,"Name: Chaynaya Na Vysokom
link: https://www.google.com/maps/search/Chaynaya+Na+Vysokom/@55.208216199999995,36.5062376?authuser=0&hl=nl&entry=ttu
Reviews: 432 reviews

Name: Belissimo
link: https://www.google.com/maps/search/Belissimo/@55.188393999999995,36.4762127?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: cafe testo
link: https://www.google.com/maps/search/cafe+testo/@55.207522999999995,36.4819209?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Kafeteriya Bora-Borovsk
link: https://www.google.com/maps/search/Kafeteriya+Bora-Borovsk/@55.2067134,36.4831121?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Kafe Chaykhana Mangal
link: https://www.google.com/maps/search/Kafe+Chaykhana+Mangal/@55.212403,36.4912142?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://xn--80aacbfigj6ai6baufrxn.xn--p1ai/,"Kafe ""Druzhba"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPM3-GeIvzitdc0HGMTbbWH1jRm2TqdgLzOwFpV=w408-h306-k-no,Cafe,Cafe,4.6,10:00-22:00,Open All Days,+7 902 987-01-88,"Kafe ""Druzhba"", Lenina Ploshchad', 1, Borovsk, Kaluga Oblast, Rusland, 249010","gebak, salade, pelmeni, prijs, borsjtsj, strudel, pierogi, kruidenthee, theehuis, russische keuken",https://www.google.com/maps/place/Kafe+%22Druzhba%22/data=!4m7!3m6!1s0x46cacf9e83be3f13:0x655f6e48e0e9d067!8m2!3d55.2084155!4d36.4847972!16s%2Fg%2F11c6cfgcnr!19sChIJEz--g57PykYRZ9Dp4EhuX2U?authuser=0&hl=nl&rclk=1
ChIJH1EgjFVFrUYRHX2uos2KGAM,Druzhba,,False,620,"Name: Susanin House
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%81%D0%B0%D0%BD%D0%B8%D0%BD+House/@57.7642599,40.950861499999995?authuser=0&hl=nl&entry=ttu
Reviews: 1342 reviews

Name: Izbushka
link: https://www.google.com/maps/search/Izbushka/@57.7655892,40.92873050000001?authuser=0&hl=nl&entry=ttu
Reviews: 1104 reviews

Name: Cheburechnaya
link: https://www.google.com/maps/search/Cheburechnaya/@57.766090999999996,40.9263516?authuser=0&hl=nl&entry=ttu
Reviews: 369 reviews

Name: Fiori
link: https://www.google.com/maps/search/Fiori/@57.767979399999994,40.9252712?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Metelitsa, Restoran
link: https://www.google.com/maps/search/Metelitsa%2C+Restoran/@57.7550366,40.9510599?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews",http://kafe44.ru/,Druzhba (eigenaar),https://www.google.com/maps/contrib/102869067146964474842,https://lh5.googleusercontent.com/p/AF1QipPhu8FeDX-ma-1DQHmSCBm0c6lJ9NP53y-NTdjO=w408-h306-k-no,Cafe,Cafe,4.5,08:30-17:00,Open All Days,+7 494 249-47-29,"Druzhba, Prospekt Tekstil'shchikov, 92, Kostroma, Kostroma Oblast, Rusland, 156002","collectief, kok, keuze, 29 juni, administrateur, kinderen",https://www.google.com/maps/place/Druzhba/data=!4m7!3m6!1s0x46ad45558c20511f:0x3188acda2ae7d1d!8m2!3d57.7780851!4d40.9108135!16s%2Fg%2F11dzth6d3n!19sChIJH1EgjFVFrUYRHX2uos2KGAM?authuser=0&hl=nl&rclk=1
ChIJhc2sgR2HqkARAuOn4yaFptU,Nedelya Patisserie,,False,543,"Name: Sladkarnitsa ""Marti""
link: https://www.google.com/maps/search/Sladkarnitsa+%22Marti%22/@42.6505794,23.4065814?authuser=0&hl=nl&entry=ttu
Reviews: 3019 reviews

Name: Gusto Pizza and Grill
link: https://www.google.com/maps/search/Gusto+Pizza+and+Grill/@42.6651918,23.392767799999998?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Nedelya
link: https://www.google.com/maps/search/Nedelya/@42.657389099999996,23.314070599999997?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Kafe sladkarnitsa Liliia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9B%D0%B8%D0%BB%D0%B8%D1%8F/@42.6622841,23.3933437?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews",https://nedelya.com/,Nedelya Patisserie (eigenaar),https://www.google.com/maps/contrib/116481835734473368992,https://lh5.googleusercontent.com/p/AF1QipN3yWMEwwzGUetd-G0Xb_IJ-0lTzQUiFQdEdYnn=w408-h271-k-no,Banketbakkerij,"Banketbakkerij, Koffiebar, Patisserie",4.3,09:00-20:00,Open All Days,+359 88 560 0836,"Nedelya Patisserie, Sofiia, zhk. Druzhba 2, ul. ""Obikolna"" 32, Sofia, Bulgarije","taart, koffie",https://www.google.com/maps/place/Nedelya+Patisserie/data=!4m7!3m6!1s0x40aa871d81accd85:0xd5a68526e3a7e302!8m2!3d42.642185!4d23.4080937!16s%2Fg%2F11bw3bbnnh!19sChIJhc2sgR2HqkARAuOn4yaFptU?authuser=0&hl=nl&rclk=1
ChIJ0V5Q_s8JxkcRikbZXDII2Jc,Drupa Coffee Roasters,,False,517,"Name: De Koffieschenkerij
link: https://www.google.com/maps/search/De+Koffieschenkerij/@52.3741148,4.898346699999999?authuser=0&hl=nl&entry=ttu
Reviews: 2012 reviews

Name: Bocca Coffee
link: https://www.google.com/maps/search/Bocca+Coffee/@52.3643905,4.8868164?authuser=0&hl=nl&entry=ttu
Reviews: 1493 reviews

Name: Cafe De Prins
link: https://www.google.com/maps/search/Caf%C3%A9+De+Prins/@52.37615830000001,4.8839833?authuser=0&hl=nl&entry=ttu
Reviews: 645 reviews

Name: Hummingbird Amsterdam
link: https://www.google.com/maps/search/Hummingbird+Amsterdam/@52.371586799999996,4.8895102999999995?authuser=0&hl=nl&entry=ttu
Reviews: 559 reviews

Name: Koffiespot
link: https://www.google.com/maps/search/Koffiespot/@52.3694002,4.8805982?authuser=0&hl=nl&entry=ttu
Reviews: 514 reviews",http://www.drupacoffee.com/,Drupa Coffee Roasters (eigenaar),https://www.google.com/maps/contrib/111667483522240123122,https://lh5.googleusercontent.com/p/AF1QipPzuLt-mX4cxtT7ZI9i0j8ZX_fD1g9GtjC3Mouq=w426-h240-k-no,Espressobar,"Espressobar, Brunchrestaurant",4.8,09:00-17:00,Open All Days,+31 20 331 2182,"Drupa Coffee Roasters, Eerste Anjeliersdwarsstraat 6, 1015 NR Amsterdam, Nederland","cold brew, bonen, flat white, empanada, worteltaart, brunch, kokosnoot, havermelk, bananenbrood, matcha",https://www.google.com/maps/place/Drupa+Coffee+Roasters/data=!4m7!3m6!1s0x47c609cffe505ed1:0x97d808325cd9468a!8m2!3d52.3781142!4d4.8833142!16s%2Fg%2F11bxfrfsk2!19sChIJ0V5Q_s8JxkcRikbZXDII2Jc?authuser=0&hl=nl&rclk=1
ChIJ1xsoWwHJx0ARHqzR6HUXT-4,Druzhba,,False,475,,http://drujba.od.ua/,Druzhba (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOIPg817jUA4CFJOq97Mus_4KUZsXj46Vr5iv5i=w408-h725-k-no,Cafe,Cafe,3.9,09:00-22:00,Open All Days,+380 48 704 5360,"Druzhba, Chernomorsk,, Chornomors'ke, Odesa Oblast, Oekraine, 67570",,https://www.google.com/maps/place/Druzhba/data=!4m7!3m6!1s0x40c7c9015b281bd7:0xee4f1775e8d1ac1e!8m2!3d46.2831399!4d30.6525704!16s%2Fg%2F11byz9bnxb!19sChIJ1xsoWwHJx0ARHqzR6HUXT-4?authuser=0&hl=nl&rclk=1
ChIJwVSLcsY2MEcRVxw2q8vO4co,Skver Coffee,,False,416,"Name: Skavaridka
link: https://www.google.com/maps/search/Skavaridka/@49.552344,25.592874?authuser=0&hl=nl&entry=ttu
Reviews: 1216 reviews

Name: STARCOFFEEUA
link: https://www.google.com/maps/search/STARCOFFEEUA/@49.5527651,25.5930602?authuser=0&hl=nl&entry=ttu
Reviews: 529 reviews

Name: BarBarista
link: https://www.google.com/maps/search/BarBarista/@49.552343,25.5911238?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: 7COFFEE
link: https://www.google.com/maps/search/7COFFEE/@49.5530599,25.594259599999997?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Kvarta
link: https://www.google.com/maps/search/Kvarta/@49.5543484,25.5923627?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://list.in.ua/%25D0%259A%25D0%25B0%25D0%25B2%2527%25D1%258F%25D1%2580%25D0%25BD%25D1%2596/72299/Skver-Coffee-%25D0%25A2%25D0%25B5%25D1%2580%25D0%25BD%25D0%25BE%25D0%25BF%25D1%2596%25D0%25BB%25D1%258C,Skver Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN06auT4JA2oxkAVQQbarYzH5Duh7PDUEAQtE4A=w408-h306-k-no,Koffiebar,Koffiebar,4.5,09:00-22:00,Open All Days,+380 67 163 3380,"Skver Coffee, Myru St, 3A, 3A, Ternopil, Ternopil Oblast, Oekraine, 46002",,https://www.google.com/maps/place/Skver+Coffee/data=!4m7!3m6!1s0x473036c6728b54c1:0xcae1cecbab361c57!8m2!3d49.54664!4d25.5722565!16s%2Fg%2F11bx1zj20w!19sChIJwVSLcsY2MEcRVxw2q8vO4co?authuser=0&hl=nl&rclk=1
ChIJ-SN3sfBPrUYRm0jx897lFSI,Druzhba,,False,401,"Name: Susanin House
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%81%D0%B0%D0%BD%D0%B8%D0%BD+House/@57.7642599,40.950861499999995?authuser=0&hl=nl&entry=ttu
Reviews: 1342 reviews

Name: Izbushka
link: https://www.google.com/maps/search/Izbushka/@57.7655892,40.92873050000001?authuser=0&hl=nl&entry=ttu
Reviews: 1104 reviews

Name: Izbushka
link: https://www.google.com/maps/search/Izbushka/@57.73898260000001,40.9197961?authuser=0&hl=nl&entry=ttu
Reviews: 394 reviews

Name: Traditsiya
link: https://www.google.com/maps/search/Traditsiya/@57.772147,40.926576999999995?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews",http://kafe44.ru/,Druzhba (eigenaar),https://www.google.com/maps/contrib/114926798151180702756,https://lh5.googleusercontent.com/p/AF1QipMttc1PypkcICXYjZaHD1s_6bOInby-bqfW6P_O=w408-h306-k-no,Cafe,Cafe,4.5,10:00-16:30,"zaterdag, zondag",+7 494 249-47-27,"Druzhba, Guliver, Ulitsa Novo-Polyanskaya, 7 A, Kostroma, Kostroma Oblast, Rusland, 156025","prijs, salade",https://www.google.com/maps/place/Druzhba/data=!4m7!3m6!1s0x46ad4ff0b17723f9:0x2215e5def3f1489b!8m2!3d57.7797399!4d40.9316928!16s%2Fg%2F11b86c1s0r!19sChIJ-SN3sfBPrUYRm0jx897lFSI?authuser=0&hl=nl&rclk=1
ChIJLcyBmh2HqkARHhuSBs3iqLg,"JYSK Sofia, Druzhba",,False,384,"Name: Mebeli Iveli
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%98%D0%B2%D0%B5%D0%BB%D0%B8/@42.6902924,23.252285399999998?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: NANI HOME | Firmen Magazin NANI (Matratsi i Divani) v Sofiia
link: https://www.google.com/maps/search/NANI+HOME+%7C+%D0%A4%D0%B8%D1%80%D0%BC%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9D%D0%90%D0%9D%D0%98+%28%D0%9C%D0%B0%D1%82%D1%80%D0%B0%D1%86%D0%B8+%D0%B8+%D0%94%D0%B8%D0%B2%D0%B0%D0%BD%D0%B8%29+%D0%B2+%D0%A1%D0%BE%D1%84%D0%B8%D1%8F/@42.661891999999995,23.3928604?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: New Furniture House Druzhba
link: https://www.google.com/maps/search/New+Furniture+House+Druzhba/@42.6408512,23.4161997?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews",https://jysk.bg/magazini%3Fstoreid%3DB213,"JYSK Sofia, Druzhba (eigenaar)",https://www.google.com/maps/contrib/110905237630681881018,https://lh5.googleusercontent.com/p/AF1QipOIiaRfDv9bp_7jVlbnKaCabuaRJq9bPjlkQPRE=w408-h544-k-no,Meubelzaak,"Meubelzaak, Beddenwinkel, Tuinmeubelwinkel",4.4,10:00-20:00,Open All Days,+359 2 474 4546,"JYSK Sofia, Druzhba, ul. ""Obikolna"" 32, 1582 g.k. Druzhba 2, Sofia, Bulgarije",,"https://www.google.com/maps/place/JYSK+Sofia,+Druzhba/data=!4m7!3m6!1s0x40aa871d9a81cc2d:0xb8a8e2cd06921b1e!8m2!3d42.6425094!4d23.4078574!16s%2Fg%2F11dfgw9_qg!19sChIJLcyBmh2HqkARHhuSBs3iqLg?authuser=0&hl=nl&rclk=1"
ChIJzyLSfWwRskYRWZ0d4sLJklc,Druzhba,,False,342,"Name: Pyaterochka
link: https://www.google.com/maps/search/Pyaterochka/@58.045150799999995,38.827154199999995?authuser=0&hl=nl&entry=ttu
Reviews: 276 reviews

Name: Druzhba
link: https://www.google.com/maps/search/Druzhba/@58.035495999999995,38.866200899999995?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Kirovsky
link: https://www.google.com/maps/search/Kirovsky/@58.049452300000006,38.8318169?authuser=0&hl=nl&entry=ttu
Reviews: 180 reviews

Name: Lyubimaya
link: https://www.google.com/maps/search/Lyubimaya/@58.044882599999994,38.8294272?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.drujba-tc.ru/,Druzhba (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdY6V34L1x_W73HMOS-eQK-W6xoDFwc0sEy03n=w408-h306-k-no,Supermarkt,"Supermarkt, Pinautomaat",4.3,08:00-23:00,Open All Days,+7 485 523-17-00,"Druzhba, Ulitsa Plekhanova, 36A, Rybinsk, Yaroslavl Oblast, Rusland, 152931","gebak, brood, salade",https://www.google.com/maps/place/Druzhba/data=!4m7!3m6!1s0x46b2116c7dd222cf:0x5792c9c2e21d9d59!8m2!3d58.0456533!4d38.8264468!16s%2Fg%2F11bzt3ts43!19sChIJzyLSfWwRskYRWZ0d4sLJklc?authuser=0&hl=nl&rclk=1
