place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfVNlPkUBBDQRvO_RNsyIuPM,She Goes To Seoul,,False,238,"Name: SUSWEET Guan Tang Fen Dian 
link: https://www.google.com/maps/search/SUSWEET+%E8%A7%80%E5%A1%98%E5%88%86%E5%BA%97/@22.3105454,114.22572199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Seoul In - Hu Fu Pin Ling Shou Ji Pi Fa Zhuan Men Dian 
link: https://www.google.com/maps/search/Seoul+In+-+%E8%AD%B7%E8%86%9A%E5%93%81%E9%9B%B6%E5%94%AE%E5%8F%8A%E6%89%B9%E7%99%BC%E5%B0%88%E9%96%80%E5%BA%97/@22.310354,114.22475399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SOUL SIMPLE HK
link: https://www.google.com/maps/search/SOUL+SIMPLE+HK/@22.373860699999998,114.10849449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SoulSeoulRoom Han Guo Sheng Huo Chao Liu  * Wen Hua Shang Dian 
link: https://www.google.com/maps/search/SoulSeoulRoom+%E9%9F%93%E5%9C%8B%E7%94%9F%E6%B4%BB%E6%BD%AE%E6%B5%81+%E2%80%A2+%E6%96%87%E5%8C%96%E5%95%86%E5%BA%97/@22.307825299999998,114.2245736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sosoul Lashes Mei Jie Hu Jie Zhuan Men Dian 
link: https://www.google.com/maps/search/Sosoul+Lashes+%E7%BE%8E%E7%9D%AB%E8%AD%B7%E7%9D%AB%E5%B0%88%E9%96%80%E5%BA%97/@22.3114033,114.22525759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.shegoestoseoul.com/,She Goes To Seoul (Ye Zhu ),https://www.google.com/maps/contrib/111640213869749553937,https://lh5.googleusercontent.com/p/AF1QipP5-wx4iohxCfCEBQoY0dI2v0SC9xF2UPw5VEc-=w408-h306-k-no,Mei Rong Yi Qi Yong Pin Dian ,"Mei Rong Yi Qi Yong Pin Dian , Shi Zhuang Ji Pei Shi Dian , Han Guo Za Huo Dian ",4.5,12:00-20:00,Open All Days,3974 5212,"Lou U3Shi , She Goes To Seoul, Kai Yuan Dao 60Hao Luo Tuo Qi Da Sha 3Zuo 2, Kwun Tong","Li Wu , Fu Wu , Dian Yuan , Jia Qian , Li Mao , Yuan Gong ",https://www.google.com/maps/place/She+Goes+To+Seoul/data=!4m7!3m6!1s0x340401453e65537d:0xf3b888cc36d1efbc!8m2!3d22.3101251!4d114.2250719!16s%2Fg%2F11bw3dxywn!19sChIJfVNlPkUBBDQRvO_RNsyIuPM?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJ7VS3wkMBBDQRVuom2Lq-PIU,Grotto,,False,93,"Name: Xing Ba Ke  (Ze Yu Yong Hai Guang Jie )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B0%82%E9%AD%9A%E6%B6%8C%E6%B5%B7%E5%85%89%E8%A1%97%29/@22.2875293,114.21107800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kumigroup.co/grotto,Grotto (Ye Zhu ),https://www.google.com/maps/contrib/101796019395369521295,https://lh5.googleusercontent.com/p/AF1QipNKFMGlDjfciH1dFYBBhNCgG9FSnp1kk-DXHcoV=w408-h513-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-18:00,Open All Days,3563 8935,"Grotto, 19 Hoi Chak St, Quarry Bay","Niu You Guo , Wo Fu , Niu Jiao Bao , latte, Tian , lunch, Dan , Xi Duo Shi ",https://www.google.com/maps/place/Grotto/data=!4m7!3m6!1s0x34040143c2b754ed:0x853cbebad826ea56!8m2!3d22.2890105!4d114.2105435!16s%2Fg%2F11qwv223jc!19sChIJ7VS3wkMBBDQRVuom2Lq-PIU?authuser=0&hl=zh-TW&rclk=1
ChIJQS2PCJsBBDQRoxouli_O8Z8,Colour Brown x GO.ON Space,,False,69,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/colourbrown_ssp/,Colour Brown x GO.ON Space (Ye Zhu ),https://www.google.com/maps/contrib/101326635002944927357,https://lh5.googleusercontent.com/p/AF1QipPx6q34o3_6W23u5poG_iqW1x9nqjMHkGadnKan=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,2791 7128,Shen Shui Bu Huang Zhu Jie 13Hao Colour Brown x GO.ON SpaceDi Xia Ji Yi Lou ,"Lou Ti , atmosphere, Zhao Pian , Bei , Nai ",https://www.google.com/maps/place/Colour+Brown+x+GO.ON+Space/data=!4m7!3m6!1s0x3404019b088f2d41:0x9ff1ce2f962e1aa3!8m2!3d22.3279766!4d114.164572!16s%2Fg%2F11qpl0p8nz!19sChIJQS2PCJsBBDQRoxouli_O8Z8?authuser=0&hl=zh-TW&rclk=1
ChIJ7XxjmCkBBDQRc6FF9alfZvM,De Guo Bao Tu Gua Wan Chu Gui Ji Dian Qi Chen Lie Zhong Xin  - German Pool Tokwawan Showroom,,False,51,"Name: De Guo Bao Jiu Long Wan Chu Gui Ji Dian Qi Chen Lie Zhong Xin 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%9C%8B%E5%AF%B6%E4%B9%9D%E9%BE%8D%E7%81%A3%E5%BB%9A%E6%AB%83%E5%8F%8A%E9%9B%BB%E5%99%A8%E9%99%B3%E5%88%97%E4%B8%AD%E5%BF%83/@22.3198071,114.2081443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bath & Kitchen Hong Kong Xiang Gang Yu Shi Jie Ju Wang Gou Dian 
link: https://www.google.com/maps/search/Bath+%26+Kitchen+Hong+Kong+%E9%A6%99%E6%B8%AF%E6%B5%B4%E5%AE%A4%E6%BD%94%E5%85%B7%E7%B6%B2%E8%B3%BC%E5%BA%97/@22.310793999999998,114.2247003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: De Guo Bao  Dian Qi Ji Bao Jian Chan Pin Chen Lie Zhuan Gui 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%9C%8B%E5%AF%B6+%E9%9B%BB%E5%99%A8%E5%8F%8A%E4%BF%9D%E5%81%A5%E7%94%A2%E5%93%81%E9%99%B3%E5%88%97%E5%B0%88%E6%AB%83/@22.3056534,114.17125709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yun Tong Liang Ji Shui Dian Leng Qi Suo Lei Gong Cheng Gong Si 
link: https://www.google.com/maps/search/%E9%81%8B%E9%80%9A%E8%89%AF%E8%A8%98%E6%B0%B4%E9%9B%BB%E5%86%B7%E6%B0%A3%E9%8E%96%E9%A1%9E%E5%B7%A5%E7%A8%8B%E5%85%AC%E5%8F%B8/@22.3205501,114.17108259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.germanpool.com/,De Guo Bao Tu Gua Wan Chu Gui Ji Dian Qi Chen Lie Zhong Xin  - German Pool Tokwawan Showroom (Ye Zhu ),https://www.google.com/maps/contrib/113034446656419376548,https://lh5.googleusercontent.com/p/AF1QipOVeAoHdwidbih1D7hxKNzZS6CryXkV-iMyWfGp=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Jia Dian ",3.6,09:00-20:00,Open All Days,9387 2380,Jiu Long Wan Ma Tou Jiao Dao 116Hao De Guo Bao Tu Gua Wan Chu Gui Ji Dian Qi Chen Lie Zhong Xin  - German Pool Tokwawan Showroom,,https://www.google.com/maps/place/%E5%BE%B7%E5%9C%8B%E5%AF%B6%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BB%9A%E6%AB%83%E5%8F%8A%E9%9B%BB%E5%99%A8%E9%99%B3%E5%88%97%E4%B8%AD%E5%BF%83+-+German+Pool+Tokwawan+Showroom/data=!4m7!3m6!1s0x3404012998637ced:0xf3665fa9f545a173!8m2!3d22.3203287!4d114.1939186!16s%2Fg%2F12hln2zy5!19sChIJ7XxjmCkBBDQRc6FF9alfZvM?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Tong Fen , Zhuan , Yun Ni Na Xue Gao , Niu You Guo , Ji Na Bang , Yan San Wen Yu , Lian Jia , Gong ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , lemon, latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
ChIJE5NbAMkABDQRgThvEAwpktA,Coffee Talks,,False,258,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Tuned Coffee & Roastery
link: https://www.google.com/maps/search/Tuned+Coffee+%26+Roastery/@22.3225236,114.17085449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",,Coffee Talks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON_Dty_7FX0-e1UUWwi3KW6WkY1KjDDkBuoPtd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,3705 3128,Wang Jiao Xi Yi Jie 167Hao Coffee Talks,"Shu Fu , Yi Fen , Niu You Guo , pizza, Yi Da Li Fan , Hei Song Lu , Ban Ni Di Ke Dan , Yan San Wen Yu , Zha Yu , Bo Cai ",https://www.google.com/maps/place/Coffee+Talks/data=!4m7!3m6!1s0x340400c9005b9313:0xd092290c106f3881!8m2!3d22.3229069!4d114.1708137!16s%2Fg%2F11c711913b!19sChIJE5NbAMkABDQRgThvEAwpktA?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a79e4BBDQRAcQZVDyAOLg,KOKONI,,False,100,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,KOKONI (Ye Zhu ),https://www.google.com/maps/contrib/117182734240310363652,https://lh5.googleusercontent.com/p/AF1QipObn5FOZtip7_h-eT3_ZxM89tQ1S0oRzlfyepW5=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-20:00,Open All Days,,Shen Shui Bu Ji Long Jie 156Hao KOKONI,"Mo Cha , Tu Si , Chong Wu , Dou Fu , Tian , Dan Gao Juan , Yan Mai Nai , Kou Gan , Zhi Ma , Bei ",https://www.google.com/maps/place/KOKONI/data=!4m7!3m6!1s0x340401eef5bbd667:0xb838803c5419c401!8m2!3d22.327672!4d114.163713!16s%2Fg%2F11n007j_04!19sChIJZ9a79e4BBDQRAcQZVDyAOLg?authuser=0&hl=zh-TW&rclk=1
ChIJNZBhawwFBDQRiVewDe546Z0,nn Coffee,,False,69,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,nn Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104190588157124390410,https://lh5.googleusercontent.com/p/AF1QipO6nPnTJiUk1b5PiOdUyPG6gT5UXdKPA0ysDW4K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,Open All Days,,"Sai Kung, See Cheung St, 47Hao nn Coffee G/F","Jia Qian , Tian , Jiang Zhi , Yi Fen , Nai , Can , Fu Wu , Fan Tuan , Wen Quan Dan ",https://www.google.com/maps/place/nn+Coffee/data=!4m7!3m6!1s0x3404050c6b619035:0x9de978ee0db05789!8m2!3d22.3797464!4d114.2720264!16s%2Fg%2F11pxm9z50q!19sChIJNZBhawwFBDQRiVewDe546Z0?authuser=0&hl=zh-TW&rclk=1
