place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7VnuM1WjVDoRhAqxAYYkhcM,TEA TIME,,False,18,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@11.7347311,79.76340569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Thirupathi Tea Shop Nelikuppam
link: https://www.google.com/maps/search/Thirupathi+Tea+Shop+Nelikuppam/@11.7752891,79.66876789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@11.784137800000002,79.6510121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea Time Sai Cafe
link: https://www.google.com/maps/search/Tea+Time+Sai+Cafe/@11.7491673,79.752792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://teatimegroup.com/,TEA TIME (Ye Zhu ),https://www.google.com/maps/contrib/102478048294761127642,https://lh5.googleusercontent.com/p/AF1QipPEVJ59HhDHMv-L9IV43Uos4KsgGIoVZqceh1FZ=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,05:30-22:30,Open All Days,+91 78108 09902,"TEA TIME, Tea Time 578/6, Main Road, opposite to icici bank, Nellikuppam, Tamil Nadu 607105Yin Du ",,https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3a54a35533ee59ed:0xc385248601b10a84!8m2!3d11.777272!4d79.6638665!16s%2Fg%2F11nnw6bfxq!19sChIJ7VnuM1WjVDoRhAqxAYYkhcM?authuser=0&hl=zh-TW&rclk=1
ChIJRZsCjFKjVDoRmOqgCI_QQLU,CAFE COFFEE,,False,,"Name: Indian Coffee bar
link: https://www.google.com/maps/search/Indian+Coffee+bar/@11.7480705,79.75257189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@11.7583901,79.7636201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe coffee day
link: https://www.google.com/maps/search/Cafe+coffee+day/@11.8120063,79.7783355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HARINI TEA STALL
link: https://www.google.com/maps/search/HARINI+TEA+STALL/@11.771231199999999,79.6683231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafecoffeeday.com/,CAFE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/112885927014655040479,https://lh5.googleusercontent.com/p/AF1QipNXWF1cqzpHb72M2jgKvHQSAihj77cV-TUnrYIj=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,"CAFE COFFEE, 11 A, mulligrampet road, Kelpattampakkam, Nellikuppam, Tamil Nadu 607105Yin Du ",,https://www.google.com/maps/place/CAFE+COFFEE/data=!4m7!3m6!1s0x3a54a3528c029b45:0xb540d08f08a0ea98!8m2!3d11.7752256!4d79.6755005!16s%2Fg%2F11td2gn74h!19sChIJRZsCjFKjVDoRmOqgCI_QQLU?authuser=0&hl=zh-TW&rclk=1
ChIJuwwWDOmjVDoR8jFzVLWt7Is,Geetha Bakery,,False,239,"Name: Srimathi snacks
link: https://www.google.com/maps/search/Srimathi+snacks/@11.7799236,79.6657779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SARAVANA BAVA SNACKS
link: https://www.google.com/maps/search/SARAVANA+BAVA+SNACKS/@11.7761408,79.66640269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Geetha Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x_I4V5jlttyZ6rL6qL1lHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=198.30678&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-22:00,Open All Days,,"QMG9+MQ9 Geetha Bakery, Nellikuppam, Tamil Nadu 607105Yin Du ","Pin Zhi , Jia Ge , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/Geetha+Bakery/data=!4m7!3m6!1s0x3a54a3e90c160cbb:0x8becadb5547331f2!8m2!3d11.7766545!4d79.6694706!16s%2Fg%2F1hm5fzglm!19sChIJuwwWDOmjVDoR8jFzVLWt7Is?authuser=0&hl=zh-TW&rclk=1
ChIJne_JZumjVDoRdvPURuKcSkc,Thirupathi Tea Shop Nelikuppam,,False,50,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.777272,79.6638665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Thirupathi Tea Stall Branch
link: https://www.google.com/maps/search/Thirupathi+Tea+Stall+Branch/@11.777583499999999,79.66337659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BALAJI TEA SHOP
link: https://www.google.com/maps/search/BALAJI+TEA+SHOP/@11.722190399999999,79.7758621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@11.784137800000002,79.6510121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea Time Sai Cafe
link: https://www.google.com/maps/search/Tea+Time+Sai+Cafe/@11.7491673,79.752792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Thirupathi Tea Shop Nelikuppam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFQ3_rgoFmY4hK_57ocsdjmxWW1K6IYFoXNH_k=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4,05:30-20:30,Open All Days,+91 81244 12423,"QMG9+4G6 Thirupathi Tea Shop Nelikuppam, Nellikuppam, Tamil Nadu 607105Yin Du ",,https://www.google.com/maps/place/Thirupathi+Tea+Shop+Nelikuppam/data=!4m7!3m6!1s0x3a54a3e966c9ef9d:0x474a9ce246d4f376!8m2!3d11.7752891!4d79.6687679!16s%2Fg%2F11dylw8xzl!19sChIJne_JZumjVDoRdvPURuKcSkc?authuser=0&hl=zh-TW&rclk=1
ChIJCwTgFmajVDoREVs12OTsCak,Casino Tea Point,,False,17,,,Casino Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/113984234201246480777,https://lh5.googleusercontent.com/p/AF1QipMeo_z3y8K_I8tknxBVBnG2sjV8rQJ9FOg64gKM=w520-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.7,09:00-17:00,Open All Days,,"QMH6+C95 Casino Tea Point, Ward 16, Nellikuppam, Tamil Nadu 607105Yin Du ",,https://www.google.com/maps/place/Casino+Tea+Point/data=!4m7!3m6!1s0x3a54a36616e0040b:0xa909ece4d8355b11!8m2!3d11.7784891!4d79.6609663!16s%2Fg%2F11v021ytlz!19sChIJCwTgFmajVDoREVs12OTsCak?authuser=0&hl=zh-TW&rclk=1
ChIJieVddlalVDoRsGA1YityHd4,Chettys cafe,,False,9,"Name: CHETTYS CAFE
link: https://www.google.com/maps/search/CHETTYS+CAFE/@11.766368,79.55279139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chettys cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmXJrYOcwAyGeILXBJwCSy_XUFLbqiovvzec5h=w408-h908-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,,"QJQC+5JW Chettys cafe, Cuddalore, Tamil Nadu 607104Yin Du ",,https://www.google.com/maps/place/Chettys+cafe/data=!4m7!3m6!1s0x3a54a556765de589:0xde1d722b623560b0!8m2!3d11.7879755!4d79.6215898!16s%2Fg%2F11rsvbj6xf!19sChIJieVddlalVDoRsGA1YityHd4?authuser=0&hl=zh-TW&rclk=1
ChIJHa47NXejVDoRvq36BjY4MNw,Tea Time,,False,5,"Name: Thirupathi Tea Shop Nelikuppam
link: https://www.google.com/maps/search/Thirupathi+Tea+Shop+Nelikuppam/@11.7752891,79.66876789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.777272,79.6638665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@11.9073157,79.7024484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tea Time Sai Cafe
link: https://www.google.com/maps/search/Tea+Time+Sai+Cafe/@11.7491673,79.752792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQhToArF6ByWzhyduZEsk63rRof14Y8qpgn7WQ=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"QMM2+MC2 Tea Time, SH 9, Vazhapet, Tamil Nadu 607104Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a54a377353bae1d:0xdc30383606faadbe!8m2!3d11.7841378!4d79.6510121!16s%2Fg%2F11rgx0bb9l!19sChIJHa47NXejVDoRvq36BjY4MNw?authuser=0&hl=zh-TW&rclk=1
ChIJ2Wub15qhVDoRQuTaLEaiLq8,Shree siva sakthi coffee shop,,False,3,"Name: Sakthi Stall Cooldrinks
link: https://www.google.com/maps/search/Sakthi+Stall+Cooldrinks/@11.764712099999999,79.56301300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: tea shop
link: https://www.google.com/maps/search/tea+shop/@11.7444148,79.6825839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Shree siva sakthi coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6zoHTQ7C0y4_OLCzfzDIrFNLBuTzjH1_WsfEB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"RM25+Q2C Shree siva sakthi coffee shop, Tamil Nadu 607105Yin Du ",,https://www.google.com/maps/place/Shree+siva+sakthi+coffee+shop/data=!4m7!3m6!1s0x3a54a19ad79b6bd9:0xaf2ea2462cdae442!8m2!3d11.8019273!4d79.6575237!16s%2Fg%2F11rcx5m_zp!19sChIJ2Wub15qhVDoRQuTaLEaiLq8?authuser=0&hl=zh-TW&rclk=1
ChIJn798fByjVDoRy8T5M9Bh2uA,Bharathiraja ttuuviilr ork,,False,2,"Name: Chettys cafe
link: https://www.google.com/maps/search/Chettys+cafe/@11.7879755,79.62158980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: tea shop
link: https://www.google.com/maps/search/tea+shop/@11.7444148,79.6825839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bharath Coffee House
link: https://www.google.com/maps/search/Bharath+Coffee+House/@11.755770199999999,79.76250499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bharathiraja ttuuviilr ork (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oYAGkcTg7OPm7oREbc56fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.26614&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"PMWM+M93 Bharathiraja ttuuviilr ork, meyinnn roottu, Tirumanikkuli, Cuddalore, Tamil Nadu 607105Yin Du ",,https://www.google.com/maps/place/Bharathiraja+%E0%AE%9F%E0%AF%82%E0%AE%B5%E0%AF%80%E0%AE%B2%E0%AE%B0%E0%AF%8D+%E0%AE%92%E0%AE%B0%E0%AF%8D%E0%AE%95%E0%AF%8D/data=!4m7!3m6!1s0x3a54a31c7c7cbf9f:0xe0da61d033f9c4cb!8m2!3d11.7466362!4d79.6834208!16s%2Fg%2F11kmnzn2j1!19sChIJn798fByjVDoRy8T5M9Bh2uA?authuser=0&hl=zh-TW&rclk=1
ChIJd77xCGajVDoRCjDJVQy2U2o,"SAMSUDEEN Tea, coffee bar",,False,1,,,"SAMSUDEEN Tea, coffee bar (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cuw31HkpIjLUJ0S6QpAw0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.34174&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,"04:00-10:00, 16:00-22:00",Open All Days,,"SAMSUDEEN Tea, coffee bar, 40, Main Rd, Ward 11, Nellikuppam, Tamil Nadu 605106Yin Du ",,"https://www.google.com/maps/place/SAMSUDEEN+Tea,+coffee+bar/data=!4m7!3m6!1s0x3a54a36608f1be77:0x6a53b60c55c9300a!8m2!3d11.776632!4d79.6651124!16s%2Fg%2F11y1vn_40y!19sChIJd77xCGajVDoRCjDJVQy2U2o?authuser=0&hl=zh-TW&rclk=1"
