place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN9pMz2zJPkcRhnTYaEbIX98,Tofako - Poctiva pekaren (Hlavna posta),,False,2,"Name: Pekaren NANDY s.r.o.
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+NANDY+s.r.o./@48.890986700000006,21.6844543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pekaren Ilas
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+Ilas/@48.8862372,21.688630999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Potraviny - Palus Jozef
link: https://www.google.com/maps/search/Potraviny+-+Pa%C4%BEu%C5%A1+Jozef/@48.8908735,21.6814596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tofako.sk/,Tofako - Poctiva pekaren (Hlavna posta) (Ye Zhu ),https://www.google.com/maps/contrib/107733784015768392058,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9ghVsLDxUtj5Be81ADPKsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.32552&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shang Dian ",5,06:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+421 917 475 597,"Tofako - Poctiva pekaren (Hlavna posta), Namestie Slobody 1, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tofako+-+Poctiv%C3%A1+pek%C3%A1re%C5%88+%28Hlavn%C3%A1+po%C5%A1ta%29/data=!4m7!3m6!1s0x473ec96ccf4cda37:0xdf5fc84668d87486!8m2!3d48.8918378!4d21.6812976!16s%2Fg%2F11j2v5pynv!19sChIJN9pMz2zJPkcRhnTYaEbIX98?authuser=0&hl=zh-TW&rclk=1
ChIJVfP6jJzJPkcRu3V43Tx0y1A,Eurogold Game Club & Cafe (Vranov),,False,2,,https://www.eurogold.sk/prevadzky/vranov-nad-toplou.html,Eurogold Game Club & Cafe (Vranov) (Ye Zhu ),https://www.google.com/maps/contrib/116829474155842335449,https://lh5.googleusercontent.com/p/AF1QipMUOFtuUmT0tQ9Nx64ewGiEgdqZ6olG7oc6i0wE=w426-h240-k-no,Du Chang ,Du Chang ,5,10:00-03:00,Open All Days,+421 903 715 567,"Eurogold Game Club & Cafe (Vranov), Stanicna 1261/49, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Eurogold+Game+Club+%26+Caf%C3%A9+%28Vranov%29/data=!4m7!3m6!1s0x473ec99c8cfaf355:0x50cb743cdd7875bb!8m2!3d48.8908913!4d21.6759002!16s%2Fg%2F11kzwdbxj2!19sChIJVfP6jJzJPkcRu3V43Tx0y1A?authuser=0&hl=zh-TW&rclk=1
ChIJn1SDjZrIPkcRanuVlrDZDeg,1. day,,False,2,"Name: 101 Drogerie
link: https://www.google.com/maps/search/101+Drogerie/@48.8903007,21.6838435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: DMJ Market s.r.o.
link: https://www.google.com/maps/search/DMJ+Market+s.r.o./@48.8876385,21.679119699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ILaS Vecierka Maj
link: https://www.google.com/maps/search/ILaS+Ve%C4%8Dierka+M%C3%A1j/@48.890378999999996,21.6905344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Potraviny Ondava
link: https://www.google.com/maps/search/Potraviny+Ondava/@48.8858166,21.684438099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.1day.sk/,1. day (Ye Zhu ),https://www.google.com/maps/contrib/109990778879716422066,https://lh5.googleusercontent.com/p/AF1QipOYyVLgTDxcIzyhH2hfOJJ-gF2fd5dwHnPte5Gy=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",4.5,08:00-19:00,Open All Days,+421 915 394 409,"1. day, Duklianskych hrdinov 30, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/1.+day/data=!4m7!3m6!1s0x473ec89a8d83549f:0xe80dd9b096957b6a!8m2!3d48.8881413!4d21.6790763!16s%2Fg%2F11gh35fk0v!19sChIJn1SDjZrIPkcRanuVlrDZDeg?authuser=0&hl=zh-TW&rclk=1
ChIJjz9AKJDIPkcRtRhTsJMaeLU,Minit,,False,,"Name: 101 Drogerie
link: https://www.google.com/maps/search/101+Drogerie/@48.8903007,21.6838435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Poistenie Vranov nad Toplou
link: https://www.google.com/maps/search/Poistenie+Vranov+nad+Top%C4%BEou/@48.8904279,21.683461899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TOP Drogeria
link: https://www.google.com/maps/search/TOP+Drog%C3%A9ria/@48.8889365,21.6849055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: OPRAVA HODINIEK A PREDAJ HODINARSKEHO TOVARU
link: https://www.google.com/maps/search/OPRAVA+HODINIEK+A+PREDAJ+HODIN%C3%81RSKEHO+TOVARU/@48.8895068,21.683289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mumax
link: https://www.google.com/maps/search/Mumax/@48.8888347,21.684838199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://minitbakery.sk/predajne,Minit (Ye Zhu ),https://www.google.com/maps/contrib/113088436230258934193,https://lh5.googleusercontent.com/p/AF1QipMe6TOf01RpnWON_lA_PK5WWeG4DQYdmKdskpW8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Mei Shi Can Che Dian ",,06:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 902 610 692,"Minit, Namestie Slobody 80, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Minit/data=!4m7!3m6!1s0x473ec89028403f8f:0xb5781a93b05318b5!8m2!3d48.888978!4d21.6848267!16s%2Fg%2F11rq7zx4np!19sChIJjz9AKJDIPkcRtRhTsJMaeLU?authuser=0&hl=zh-TW&rclk=1
ChIJY2FW8efIPkcRLBpSmWgVWYU,Motocentrum Vranov nad Toplou,,False,298,"Name: Slovnaft
link: https://www.google.com/maps/search/Slovnaft/@48.883056499999995,21.6616538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.8853149,21.6571072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cerpacia stanica LPG Hanusovce nad Toplou
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG+Hanu%C5%A1ovce+nad+Top%C4%BEou/@49.031110299999995,21.5153153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ORLEN
link: https://www.google.com/maps/search/ORLEN/@48.8847877,21.6763107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cerpacia stanica LPG FLAVIA
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG+FLAVIA/@48.8831039,21.668372299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Motocentrum Vranov nad Toplou (Ye Zhu ),https://www.google.com/maps/contrib/109213278785465926191,https://lh5.googleusercontent.com/p/AF1QipOBHm6TL3N4zBJQtwebCgeDsI--MHD7ikx5yh6Z=w532-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+421 948 141 857,"Motocentrum Vranov nad Toplou, Dlha 2471/111, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Motocentrum+Vranov+nad+Top%C4%BEou/data=!4m7!3m6!1s0x473ec8e7f1566163:0x8559156899521a2c!8m2!3d48.8749221!4d21.7042129!16s%2Fg%2F11cp5r1mr8!19sChIJY2FW8efIPkcRLBpSmWgVWYU?authuser=0&hl=zh-TW&rclk=1
ChIJEXZEvZrIPkcR4no-Wf7Inlc,CAFE MOON,,False,268,"Name: Cafe Gallery
link: https://www.google.com/maps/search/Caf%C3%A9+Gallery/@48.8906433,21.6834053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe no. 2
link: https://www.google.com/maps/search/Cafe+no.+2/@48.8904365,21.6800472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Restauracia Koruna
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Koruna/@48.8849454,21.6751418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",,CAFE MOON (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvBmfoMXUej-VBodtWJ9E2vZEtszEua8nTW8Vn=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,,Open All Days,,"CAFE MOON, Duklianskych hrdinov 1004/9, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/CAF%C3%89+MOON/data=!4m7!3m6!1s0x473ec89abd447611:0x579ec8fe593e7ae2!8m2!3d48.8886609!4d21.6802992!16s%2Fg%2F11f03jwrq2!19sChIJEXZEvZrIPkcR4no-Wf7Inlc?authuser=0&hl=zh-TW&rclk=1
ChIJY7xh65HIPkcRQvxY0mNMDL4,Fontana Balkan,,False,74,"Name: Cukraren Jadranka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Jadranka/@48.880088099999995,21.6667125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Svet pecenia - cukrarske potreby
link: https://www.google.com/maps/search/Svet+pe%C4%8Denia+-+cukr%C3%A1rske+potreby/@48.888484299999995,21.685346499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cyprian Sladky svet
link: https://www.google.com/maps/search/Cypri%C3%A1n+Sladk%C3%BD+svet/@48.8846225,21.6773159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukrarenska vyroba Bibi
link: https://www.google.com/maps/search/Cukr%C3%A1rensk%C3%A1+v%C3%BDroba+Bibi/@48.8889552,21.6853128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Fontana Balkan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jtUsKnBRme9ZkM-HHfmDuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.654102&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,4.6,10:00-18:00,Open All Days,+421 57/446 31 03,"Fontana Balkan, M. R. Stefanika 139, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Fontana+Balkan/data=!4m7!3m6!1s0x473ec891eb61bc63:0xbe0c4c63d258fc42!8m2!3d48.8873278!4d21.6869692!16s%2Fg%2F11bzx1ykmk!19sChIJY7xh65HIPkcRQvxY0mNMDL4?authuser=0&hl=zh-TW&rclk=1
ChIJTdB1KWvJPkcRcgI_xLKJZA8,Nasha kaviaren,,False,60,"Name: Cafe Gallery
link: https://www.google.com/maps/search/Caf%C3%A9+Gallery/@48.8906433,21.6834053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe no. 2
link: https://www.google.com/maps/search/Cafe+no.+2/@48.8904365,21.6800472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Espresso Lucna
link: https://www.google.com/maps/search/Espresso+L%C3%BA%C4%8Dna/@48.8805763,21.6954881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Nasha kaviaren (Ye Zhu ),https://www.google.com/maps/contrib/115728231540139375657,https://lh5.googleusercontent.com/p/AF1QipPoc0JEVfE3Z9uqbTr8XA2waVDVjG7c2nuPGxJw=w408-h616-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:30,"Xing Qi Yi , Xing Qi Ri ",,"Nasha kaviaren, Namestie Slobody 2467/3, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Nasha+kaviare%C5%88/data=!4m7!3m6!1s0x473ec96b2975d04d:0xf6489b2c43f0272!8m2!3d48.8911659!4d21.6842328!16s%2Fg%2F11tcwknd8w!19sChIJTdB1KWvJPkcRcgI_xLKJZA8?authuser=0&hl=zh-TW&rclk=1
ChIJUV0pHTbJPkcRqdEq3smm5jQ,Espresso Lucna,,False,16,"Name: La Cosa Nostra
link: https://www.google.com/maps/search/La+Cosa+Nostra/@48.890206500000005,21.682475999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cafe no. 2
link: https://www.google.com/maps/search/Cafe+no.+2/@48.8904365,21.6800472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Drevenak
link: https://www.google.com/maps/search/Dreve%C5%88%C3%A1k/@48.890422799999996,21.675283399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bike pub
link: https://www.google.com/maps/search/Bike+pub/@48.8914673,21.6833948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Espresso Lucna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrBHxSI-eSEjt7xh8OOV--km_VR6p3GrCbUTiD=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,14:30-22:00,Open All Days,,"Espresso Lucna, Lucna 819/3, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Espresso+L%C3%BA%C4%8Dna/data=!4m7!3m6!1s0x473ec9361d295d51:0x34e6a6c9de2ad1a9!8m2!3d48.8805763!4d21.6954881!16s%2Fg%2F11q25t06s1!19sChIJUV0pHTbJPkcRqdEq3smm5jQ?authuser=0&hl=zh-TW&rclk=1
ChIJFYsowLbJPkcRGD4HIU2dcok,Cukraren Lucia,,False,3,"Name: Svet pecenia - cukrarske potreby
link: https://www.google.com/maps/search/Svet+pe%C4%8Denia+-+cukr%C3%A1rske+potreby/@48.888484299999995,21.685346499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cyprian Sladky svet
link: https://www.google.com/maps/search/Cypri%C3%A1n+Sladk%C3%BD+svet/@48.8846225,21.6773159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukraren Jadranka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Jadranka/@48.8920865,21.679521599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cukrarenska vyroba Bibi
link: https://www.google.com/maps/search/Cukr%C3%A1rensk%C3%A1+v%C3%BDroba+Bibi/@48.8889552,21.6853128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cukraren Lucia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ5fIwHA1HdFxZk2WcZvb55ZjqqppJN6Z4eNV_=w408-h306-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.7,08:00-20:00,Open All Days,+421 904 403 440,"Cukraren Lucia, Dlha 27, 093 02 Vranov nad Toplou-OD Kaufland, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cukr%C3%A1re%C5%88+Lucia/data=!4m7!3m6!1s0x473ec9b6c0288b15:0x89729d4d21073e18!8m2!3d48.8806936!4d21.700632!16s%2Fg%2F11lf_c2xxz!19sChIJFYsowLbJPkcRGD4HIU2dcok?authuser=0&hl=zh-TW&rclk=1
ChIJKb5t-oTIPkcRxdrh7BK_n6Q,Cukraren Jadranka,,False,3,"Name: Fontana Balkan
link: https://www.google.com/maps/search/Fontana+Balkan/@48.8873278,21.6869692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Svet pecenia - cukrarske potreby
link: https://www.google.com/maps/search/Svet+pe%C4%8Denia+-+cukr%C3%A1rske+potreby/@48.888484299999995,21.685346499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cukraren Lucia
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Lucia/@48.8806936,21.700632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cukrarenska vyroba Bibi
link: https://www.google.com/maps/search/Cukr%C3%A1rensk%C3%A1+v%C3%BDroba+Bibi/@48.8889552,21.6853128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cukraren Jadranka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPhIXcTGE3MRlQ3bCJTDvZoAILjtRRre4MiSSs=w507-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4,09:00-17:00,Open All Days,+421 57/446 26 62,"Cukraren Jadranka, Namestie Slobody 1248, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cukr%C3%A1re%C5%88+Jadranka/data=!4m7!3m6!1s0x473ec884fa6dbe29:0xa49fbf12ece1dac5!8m2!3d48.8920865!4d21.6795216!16s%2Fg%2F12mkw0f5l!19sChIJKb5t-oTIPkcRxdrh7BK_n6Q?authuser=0&hl=zh-TW&rclk=1
ChIJV0_L0brJPkcRjcJRbauqOPU,CukrarenBalkan,,False,2,,,CukrarenBalkan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrEOKX6LwrZlOU8jykadHe_MGXQpjfqfSTBU6y=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-20:00,Open All Days,,"CukrarenBalkan, Namestie Slobody, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/CukrarenBalkan/data=!4m7!3m6!1s0x473ec9bad1cb4f57:0xf538aaab6d51c28d!8m2!3d48.8912847!4d21.6819013!16s%2Fg%2F11krtxhv8x!19sChIJV0_L0brJPkcRjcJRbauqOPU?authuser=0&hl=zh-TW&rclk=1
ChIJ_ymK8o_IPkcR3NZG5uEhChg,Kaviaren MOMOcafe,,False,1,"Name: Cafe no. 2
link: https://www.google.com/maps/search/Cafe+no.+2/@48.8904365,21.6800472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Nasha kaviaren
link: https://www.google.com/maps/search/Nasha+kaviare%C5%88/@48.8911659,21.6842328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,Kaviaren MOMOcafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1UHJXzx_2FgwAnpGQPY6bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.380077&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+421 907 182 051,"Kaviaren MOMOcafe, Namestie Slobody 5, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaviare%C5%88+MOMOcaf%C3%A9/data=!4m7!3m6!1s0x473ec88ff28a29ff:0x180a21e1e646d6dc!8m2!3d48.8905096!4d21.6835027!16s%2Fg%2F11c1t5g9v8!19sChIJ_ymK8o_IPkcR3NZG5uEhChg?authuser=0&hl=zh-TW&rclk=1
ChIJ8a37OyPJPkcRmIwmdTxdaLs,Kaviaren KORZO,,False,,,,Kaviaren KORZO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zngfD8DzgxfFl0mc5TvDew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=251.93521&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Kaviaren KORZO, Namestie Slobody 2, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaviare%C5%88+KORZO/data=!4m7!3m6!1s0x473ec9233bfbadf1:0xbb685d3c75268c98!8m2!3d48.8914495!4d21.6822266!16s%2Fg%2F11kqsv3hjt!19sChIJ8a37OyPJPkcRmIwmdTxdaLs?authuser=0&hl=zh-TW&rclk=1
ChIJny8otpHIPkcR4_kf27nqX44,ESPRESSO KORZO,,False,,"Name: La Cosa Nostra
link: https://www.google.com/maps/search/La+Cosa+Nostra/@48.890206500000005,21.682475999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cafe no. 2
link: https://www.google.com/maps/search/Cafe+no.+2/@48.8904365,21.6800472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Espresso Lucna
link: https://www.google.com/maps/search/Espresso+L%C3%BA%C4%8Dna/@48.8805763,21.6954881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,ESPRESSO KORZO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tetgHmOXVNWYDK0Ujl3krQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.24023&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+421 57/772 35 27,"ESPRESSO KORZO, Nam. sv. Cyrila a Metoda, 09301 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/ESPRESSO+KORZO/data=!4m7!3m6!1s0x473ec891b6282f9f:0x8e5feab9db1ff9e3!8m2!3d48.887526!4d21.6853189!16s%2Fg%2F11bzx3y767!19sChIJny8otpHIPkcR4_kf27nqX44?authuser=0&hl=zh-TW&rclk=1
ChIJZ5f_7aXIPkcR4ldhwFGO8jk,Gurnak Peter,,False,,"Name: Pekaren Frapek
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+Frapek/@48.8775596,21.6670719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pekaren NANDY s.r.o.
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+NANDY+s.r.o./@48.890986700000006,21.6844543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: potraviny Frapek
link: https://www.google.com/maps/search/potraviny+Frapek/@48.879607299999996,21.6673224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tofako - Poctiva pekaren (Hlavna posta)
link: https://www.google.com/maps/search/Tofako+-+Poctiv%C3%A1+pek%C3%A1re%C5%88+%28Hlavn%C3%A1+po%C5%A1ta%29/@48.8918378,21.6812976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gurnak Peter (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e0_Oj4hvNxbWHaXpG7cuNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.04474&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+421 57/442 29 90,"Gurnak Peter, Tolsteho 831, 093 03 Vranov nad Toplou-Cemerne, Si Luo Fa Ke ",,https://www.google.com/maps/place/Gur%C5%88%C3%A1k+Peter/data=!4m7!3m6!1s0x473ec8a5edff9767:0x39f28e51c06157e2!8m2!3d48.8729916!4d21.662346!16s%2Fg%2F1tdxp6rv!19sChIJZ5f_7aXIPkcR4ldhwFGO8jk?authuser=0&hl=zh-TW&rclk=1
ChIJgaxpeibJPkcRlLQ8kvZSapw,Dorly Joss Cafe,,False,,"Name: Cafe no. 2
link: https://www.google.com/maps/search/Cafe+no.+2/@48.8904365,21.6800472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Nasha kaviaren
link: https://www.google.com/maps/search/Nasha+kaviare%C5%88/@48.8911659,21.6842328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cleo cafe & cigar club
link: https://www.google.com/maps/search/Cleo+caf%C3%A9+%26+cigar+club/@48.8891858,21.6809758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Dorly Joss Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LLIxXlHXI_eMhVEpykJ9wg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.22055&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"Dorly Joss Cafe, Budovatelska 28, 093 01 Vranov nad Toplou, Si Luo Fa Ke ",,https://www.google.com/maps/place/Dorly+Joss+Cafe/data=!4m7!3m6!1s0x473ec9267a69ac81:0x9c6a52f6923cb494!8m2!3d48.8930049!4d21.6743438!16s%2Fg%2F11t5t5tkc6!19sChIJgaxpeibJPkcRlLQ8kvZSapw?authuser=0&hl=zh-TW&rclk=1
