place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJM78bF0wABDQR9beHDqWJb7E,Tai Ping Yang Ka Pei ,,False,165,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Xing Ba Ke  (Pao Ma Di )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%B7%91%E9%A6%AC%E5%9C%B0%29/@22.2675648,114.1870864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112652427862452168084,https://lh5.googleusercontent.com/p/AF1QipOVqyAPhSfpVXj4wxvyIKbpw4Aw27iEaP4nggYI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-18:30,Open All Days,2572 8282,"G/F, Tai Ping Yang Ka Pei 53 Sing Woo Rd, Happy Valley","Shu Shi , Fu Wu ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404004c171bbf33:0xb16f89a50e87b7f5!8m2!3d22.2683149!4d114.1866152!16s%2Fg%2F1tfsqg_m!19sChIJM78bF0wABDQR9beHDqWJb7E?authuser=0&hl=zh-TW&rclk=1
ChIJd7j0wWQABDQRjEIp5iTxZTA,Tai Ping Yang Ka Pei ,,False,112,"Name: Hazel & Hershey Coffee Roasters
link: https://www.google.com/maps/search/Hazel+%26+Hershey+Coffee+Roasters/@22.282152800000002,114.1519694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: beanery
link: https://www.google.com/maps/search/beanery/@22.2860989,114.1545342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105196695447326825446,https://lh5.googleusercontent.com/p/AF1QipMXPiFigLa53N6etF1uowFSwnZzbOUcZfNLxsg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-18:00,Open All Days,2401 1171,"Tai Ping Yang Ka Pei  Shop 203, 2/F Central Building, 1-3 Pedder Street, Central, Central","Shu Shi , Huan Jing ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040064c1f4b877:0x3065f124e629428c!8m2!3d22.2812032!4d114.1573656!16s%2Fg%2F11cmf3ppwz!19sChIJd7j0wWQABDQRjEIp5iTxZTA?authuser=0&hl=zh-TW&rclk=1
ChIJM6cVg9UBBDQRfymBdSuQX28,Tai Ping Yang Ka Pei ,,False,74,"Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: The Coffee Academics (Repulse Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/@22.2364076,114.19755749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.237169599999998,114.19726829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Breakers
link: https://www.google.com/maps/search/Breakers/@22.239152600000004,114.19625549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102814426600660401251,https://lh5.googleusercontent.com/p/AF1QipNFfm40d3pWBHeFYQoQdHexWaTYWt12vqcoJB_7=w408-h240-k-no-pi0-ya280-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-18:00,Open All Days,2812 6198,"Tai Ping Yang Ka Pei  G108-110, G/F, The Repulse Bay, 109 Repulse Bay Road, South District",Shu Fu ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340401d58315a733:0x6f5f902b7581297f!8m2!3d22.2390746!4d114.1956808!16s%2Fg%2F1tddvch0!19sChIJM6cVg9UBBDQRfymBdSuQX28?authuser=0&hl=zh-TW&rclk=1
ChIJNUUxJPEHBDQRgq1tzEKovaE,Tai Ping Yang Ka Pei ,,False,43,"Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: AMPERSAND Coffee
link: https://www.google.com/maps/search/AMPERSAND+Coffee/@22.3355,114.1977184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Xing Ba Ke  (Bei Jiao Hui )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%8C%97%E8%A7%92%E5%8C%AF%29/@22.292759699999998,114.1994993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Powerfruit
link: https://www.google.com/maps/search/Powerfruit/@22.3352143,114.1947568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: palws kitchen
link: https://www.google.com/maps/search/palws+kitchen/@22.3368184,114.19868389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/115253266887507327977,https://lh5.googleusercontent.com/p/AF1QipMM-0CurCrcDQLToXdDvKzAEcgvXcm9L4gI9eo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,Open All Days,2261 2500,"Xin Pu Gang Jue Lu Jie 33Hao Shop G01, Port, Hip Lik Industrial Building, Tai Ping Yang Ka Pei ",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340407f124314535:0xa1bda842cc6dad82!8m2!3d22.3355!4d114.1977184!16s%2Fg%2F11ft_h1nzw!19sChIJNUUxJPEHBDQRgq1tzEKovaE?authuser=0&hl=zh-TW&rclk=1
ChIJ_fqJ-FsABDQRPTGVsosfOno,Tai Ping Yang Ka Pei ,,False,19,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Zuo 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BA%A7/@22.2810541,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP9fkTXr_au9plN_HFTXDUIvXvBaXP5fBFXmQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:30-19:00,Xing Qi Ri ,2598 1080,"Hao  2 Lou , Tai Ping Yang Ka Pei Zhong Huan Guang Chang 18 Harbour Rd, Wan Chai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005bf889fafd:0x7a3a1f8bb295313d!8m2!3d22.2799097!4d114.1737282!16s%2Fg%2F11cn9_rj8f!19sChIJ_fqJ-FsABDQRPTGVsosfOno?authuser=0&hl=zh-TW&rclk=1
ChIJYYPJk4sBBDQRA4DQeAu1gK8,Pacific Coffee,,False,16,"Name: Fuel Espresso Pacific Place
link: https://www.google.com/maps/search/Fuel+Espresso+Pacific+Place/@22.2777447,114.1656855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2786123,114.16093749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Vida Coffee Stand
link: https://www.google.com/maps/search/Vida+Coffee+Stand/@22.280289000000003,114.158593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118410995724936781910,https://lh5.googleusercontent.com/p/AF1QipPq_VXh15tApq5GyxnyPD4xF860vgjaWx7BiTch=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",5109 1833,"1/F, Pacific Coffee, Zhong Yin Da Sha West Hall, 1 Garden Rd, Central",,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3404018b93c98361:0xaf80b50b78d08003!8m2!3d22.2792726!4d114.161568!16s%2Fg%2F1tj3hnyz!19sChIJYYPJk4sBBDQRA4DQeAu1gK8?authuser=0&hl=zh-TW&rclk=1
ChIJjRKVY10ABDQR17o40RskAWc,Tai Ping Yang Ka Pei  (Sheng Yue Han Da Sha ),,False,15,"Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Just Shot Coffee
link: https://www.google.com/maps/search/Just+Shot+Coffee/@22.2777225,114.16517739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Sheng Yue Han Da Sha ) (Ye Zhu ),https://www.google.com/maps/contrib/116606862532743194696,https://lh5.googleusercontent.com/p/AF1QipPn3b0YC9b5f7G6uMCLef8Z377JhUyAXRcdTWpI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-17:00,Xing Qi Ri ,2523 9507,"Tai Ping Yang Ka Pei  (Sheng Yue Han Da Sha )Sheng Yue Han Da Sha  Shop D, G/F, St John's Building, 33 Garden Road, Central, Garden Rd, Central",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1+%28%E8%81%96%E7%B4%84%E7%BF%B0%E5%A4%A7%E5%BB%88%29/data=!4m7!3m6!1s0x3404005d6395128d:0x6701241bd138bad7!8m2!3d22.2777146!4d114.1590998!16s%2Fg%2F1tct69x4!19sChIJjRKVY10ABDQR17o40RskAWc?authuser=0&hl=zh-TW&rclk=1
ChIJQc942uYABDQR0PmpxIYgiko,Tai Ping Yang Ka Pei ,,False,7,"Name: Ping Ji Ka Pei Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B3%E8%A8%98%E5%92%96%E5%95%A1%E5%86%B0%E5%AE%A4/@22.307849599999997,114.18527279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Student Restaurant
link: https://www.google.com/maps/search/Student+Restaurant/@22.3049569,114.17998539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lawn Cafe
link: https://www.google.com/maps/search/Lawn+Caf%C3%A9/@22.3041955,114.1800713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tu Shu Guan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%9C%96%E6%9B%B8%E9%A4%A8%E5%92%96%E5%95%A1%E5%BB%B3/@22.3032078,114.1796583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Hong Kong Polytechnic University Cafeteria
link: https://www.google.com/maps/search/The+Hong+Kong+Polytechnic+University+Cafeteria/@22.3045938,114.17922109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116588988035558324671,https://lh5.googleusercontent.com/p/AF1QipP5AgOKfYMS2uVw1fj3mKn-Z4t95jM_2Am4ZU3z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-20:00,Xing Qi Ri ,2356 0422,"Tai Ping Yang Ka Pei  Cafe, 4/F, PolyU Hung Hom Bay Campus, 8 Hung Lok Road, Hung Hom",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400e6da78cf41:0x4a8a2086c4a9f9d0!8m2!3d22.303309!4d114.184867!16s%2Fg%2F11c32kwmr7!19sChIJQc942uYABDQR0PmpxIYgiko?authuser=0&hl=zh-TW&rclk=1
ChIJOfDTGY5XGDQRpmnU6Vha3Gc,Pacific Coffee,,False,1,"Name: Ai Coffee
link: https://www.google.com/maps/search/Ai+Coffee/@25.835855,114.937252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Shi Guang 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%99%82%E5%85%89/@25.835694,114.93670199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%92%96%E5%99%97%E5%92%96%E5%95%A1/@25.835309,114.93678500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gao Dao Ka Pei 
link: https://www.google.com/maps/search/%E9%AB%98%E5%B3%B6%E5%92%96%E5%95%A1/@25.8513725,114.93980619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Jiang Xi Sheng Gan Zhou Shi Zhang Gong Qu Cui Wei Lu  Pacific Coffee You Zheng Bian Ma : 341006,,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3418578e19d3f039:0x67dc5a58e9d469a6!8m2!3d25.836458!4d114.935166!16s%2Fg%2F11c2ntymj0!19sChIJOfDTGY5XGDQRpmnU6Vha3Gc?authuser=0&hl=zh-TW&rclk=1
