place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK488GCAh9o4RTzOkMtGri3s,Olimpica Turbaco,,False,2020,"Name: Super tienda y Super Drogueria Olimpica 127
link: https://www.google.com/maps/search/Super+tienda+y+Super+Droguer%C3%ADa+Ol%C3%ADmpica+127/@10.3400628,-75.4215262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Supertienda La Antioquenita
link: https://www.google.com/maps/search/Supertienda+La+Antioque%C3%B1ita/@10.3267417,-75.4059305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Free fire
link: https://www.google.com/maps/search/Free+fire/@10.3311899,-75.41737669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Popa
link: https://www.google.com/maps/search/La+Popa/@10.3340053,-75.41132499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Puro Pollo
link: https://www.google.com/maps/search/Puro+Pollo/@10.3358601,-75.41279089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.olimpica.com/,Olimpica Turbaco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhimyovPjPlFYzl7kesweTfRefcrWyT6jGfk1N=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+57 16431246,"Olimpica Turbaco, Cl. 17 #14-69 a, Turbaco, Bolivar, Ge Lun Bi Ya ","Pin Zhi , He , Gong Ying , Jia , Cang Ku , Ka Pei Ting , Dang Di Ren ",https://www.google.com/maps/place/Olimpica+Turbaco/data=!4m7!3m6!1s0x8ef62120183c8f2b:0x7b8babd132a4334f!8m2!3d10.3297348!4d-75.411925!16s%2Fg%2F11clwkg356!19sChIJK488GCAh9o4RTzOkMtGri3s?authuser=0&hl=zh-TW&rclk=1
ChIJgVyh_B4h9o4RjWAwCOsAzJ4,Supermercado Isabelita,,False,232,"Name: Supermercado punto rico
link: https://www.google.com/maps/search/Supermercado+punto+rico/@10.3363949,-75.4139556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Mercaderia Justo & Bueno - Bolivar Turbaco
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Bolivar+Turbaco/@10.3332126,-75.4122442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Panaderia Isabelita
link: https://www.google.com/maps/search/Panader%C3%ADa+Isabelita/@10.3315696,-75.4081751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Surtimayorista Turbaco
link: https://www.google.com/maps/search/Surtimayorista+Turbaco/@10.3387121,-75.4322696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tienda isabelita
link: https://www.google.com/maps/search/Tienda+isabelita/@10.334638,-75.412672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermercado-isabelita.webnode.es/,Supermercado Isabelita (Ye Zhu ),https://www.google.com/maps/contrib/112721441688941260398,https://lh5.googleusercontent.com/p/AF1QipNYPt4PMRTs1oILjSQDOUs-eegPaNxUdiJtkSp3=w709-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:00,Open All Days,+57 312 3136808,"Supermercado Isabelita, 91 90, Turbaco, Bolivar, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Mian Bao ",https://www.google.com/maps/place/Supermercado+Isabelita/data=!4m7!3m6!1s0x8ef6211efca15c81:0x9ecc00eb0830608d!8m2!3d10.3315371!4d-75.4079969!16s%2Fg%2F11bycj831h!19sChIJgVyh_B4h9o4RjWAwCOsAzJ4?authuser=0&hl=zh-TW&rclk=1
ChIJRZyVOgEh9o4RNpIE6X-5uA4,Super tienda y Super Drogueria Olimpica 127,,False,113,"Name: Olimpica Turbaco
link: https://www.google.com/maps/search/Olimpica+Turbaco/@10.329734799999999,-75.411925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Green Market
link: https://www.google.com/maps/search/Green+Market/@10.341218699999999,-75.41329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Free fire
link: https://www.google.com/maps/search/Free+fire/@10.3311899,-75.41737669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Popa
link: https://www.google.com/maps/search/La+Popa/@10.3340053,-75.41132499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Granero los 4 vientos
link: https://www.google.com/maps/search/Granero+los+4+vientos/@10.3321202,-75.4082566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.olimpica.com/,Super tienda y Super Drogueria Olimpica 127 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxXvhcb7BBsots4cu3raO3ALja5XI61R4GPaur=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-20:00,Open All Days,,"Super tienda y Super Drogueria Olimpica 127, Turbaco-Cartagena, Turbaco, Bolivar, Ge Lun Bi Ya ","Jia Ge , You Hui ",https://www.google.com/maps/place/Super+tienda+y+Super+Droguer%C3%ADa+Ol%C3%ADmpica+127/data=!4m7!3m6!1s0x8ef621013a959c45:0xeb8b97fe9049236!8m2!3d10.3400628!4d-75.4215262!16s%2Fg%2F11m1z2bt_q!19sChIJRZyVOgEh9o4RNpIE6X-5uA4?authuser=0&hl=zh-TW&rclk=1
ChIJ4QKB918h9o4RIm7OYwcdIoM,Juan Valdez,,False,52,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.3420994,-75.4952864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: LA PANADERIA
link: https://www.google.com/maps/search/LA+PANADERIA/@10.3363101,-75.4122363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: JUAN VALDEZ
link: https://www.google.com/maps/search/JUAN+VALDEZ/@10.398737800000001,-75.4938653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Juan Valdez Caribe Plaza
link: https://www.google.com/maps/search/Juan+Valdez+Caribe+Plaza/@10.415801499999999,-75.5286684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pandebono Real
link: https://www.google.com/maps/search/Pandebono+Real/@10.3294262,-75.4087936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tiendajuanvaldez.com/,Juan Valdez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWBYZtb1Fkr2Q4lnDA1jpAHlMU8lvNeT-cOWYV=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Juan Valdez, 90, Turbaco, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Juan+Valdez/data=!4m7!3m6!1s0x8ef6215ff78102e1:0x83221d0763ce6e22!8m2!3d10.3407731!4d-75.4211919!16s%2Fg%2F11sf3ymwd1!19sChIJ4QKB918h9o4RIm7OYwcdIoM?authuser=0&hl=zh-TW&rclk=1
ChIJX11ouxkh9o4RqWA4mlornT4,La Pane Gourmet,,False,47,"Name: Pan king
link: https://www.google.com/maps/search/Pan+king/@10.331247699999999,-75.4269436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: LA PANADERIA
link: https://www.google.com/maps/search/LA+PANADERIA/@10.3363101,-75.4122363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: PANADERIA LUCYPAN
link: https://www.google.com/maps/search/PANADER%C3%8DA+LUCYPAN/@10.3293992,-75.41346469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Pan Y Ricuras
link: https://www.google.com/maps/search/Panaderia+Pan+Y+Ricuras/@10.335515599999999,-75.41350829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Panetteria Turbaco
link: https://www.google.com/maps/search/La+Panetteria+Turbaco/@10.329942599999999,-75.4156682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1bixhh21z6jl7%26utm_content%3Dndvx6ce,La Pane Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/103736684315772149792,https://lh5.googleusercontent.com/p/AF1QipMQmLfXK4vmckUYIeE2UeqoWysYTpe7uw_BgSCm=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,+57 324 4919266,"La Pane Gourmet, barrio la cruz, Cl. 17 #19 60, Turbaco, Bolivar, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/La+Pane+Gourmet/data=!4m7!3m6!1s0x8ef62119bb685d5f:0x3e9d2b5a9a3860a9!8m2!3d10.3299224!4d-75.4156251!16s%2Fg%2F11rqwcyv1s!19sChIJX11ouxkh9o4RqWA4mlornT4?authuser=0&hl=zh-TW&rclk=1
ChIJHT3_XA0h9o4RZcHkGFtxNlQ,Punto frio altos de plan parejo,,False,13,"Name: PUNTO FRIO TU CERVEZA.CO
link: https://www.google.com/maps/search/PUNTO+FRIO+TU+CERVEZA.CO/@10.382367499999999,-75.4847956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Punto Frio La Campina
link: https://www.google.com/maps/search/Punto+Fr%C3%ADo+La+Campi%C3%B1a/@10.39393,-75.5042951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Punto frio turbaco
link: https://www.google.com/maps/search/Punto+fr%C3%ADo+turbaco/@10.3378626,-75.4156544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Punto Frio El Campestre
link: https://www.google.com/maps/search/Punto+Frio+El+Campestre/@10.3814389,-75.4961074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Punto-frio-altos-de-plan-parejo-107155364772672/,Punto frio altos de plan parejo (Ye Zhu ),https://www.google.com/maps/contrib/106302830635154098571,https://lh5.googleusercontent.com/p/AF1QipN0C2bFC4uqwgpoKwMdlHkOTJ__uVx5UXUdJVk=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+57 302 4442230,"Punto frio altos de plan parejo, Turbaco, Provincia de Cartagena, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Punto+fr%C3%ADo+altos+de+plan+parejo/data=!4m7!3m6!1s0x8ef6210d5cff3d1d:0x5436715b18e4c165!8m2!3d10.329199!4d-75.4280635!16s%2Fg%2F11p9pdzq9x!19sChIJHT3_XA0h9o4RZcHkGFtxNlQ?authuser=0&hl=zh-TW&rclk=1
ChIJA4auhCMh9o4RmjII5586F_M,Heladeria Smooth,,False,7,"Name: FrutiSandy Turbaco (The Original)
link: https://www.google.com/maps/search/FrutiSandy+Turbaco+%28The+Original%29/@10.3297014,-75.4093717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cherry's Heladeria
link: https://www.google.com/maps/search/Cherry%27s+Helader%C3%ADa/@10.3310827,-75.427155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Heladeria Dulzura
link: https://www.google.com/maps/search/Heladeria+Dulzura/@10.3296955,-75.4134405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gelati Helados-waffles
link: https://www.google.com/maps/search/Gelat%C3%AD+Helados-waffles/@10.330227599999999,-75.411658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Helados Colombia
link: https://www.google.com/maps/search/Helados+Colombia/@10.3297338,-75.41564869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Smootheladosybatidos/,Heladeria Smooth (Ye Zhu ),https://www.google.com/maps/contrib/111934351421755543405,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZbdKtzhqCHUTGz21q4RGYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.35764&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.4,15:00-21:00,Open All Days,+57 321 6036297,"Heladeria Smooth, Barrio Bellavista, Cra 13B #29-77 a, Turbaco, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Heladeria+Smooth/data=!4m7!3m6!1s0x8ef6212384ae8603:0xf3173a9fe708329a!8m2!3d10.3371268!4d-75.4109039!16s%2Fg%2F11g_zhg5my!19sChIJA4auhCMh9o4RmjII5586F_M?authuser=0&hl=zh-TW&rclk=1
ChIJ-Ue98Dch9o4R84gpX0zATP4,Mr Bono,,False,3,,https://www.mrbono.co/,Mr Bono (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCgU0qQNXjEYO5P3jXGz1-_03G_h_B91yqE4q6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8HRH+79 Mr Bono, Turbaco, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mr+Bono/data=!4m7!3m6!1s0x8ef62137f0bd47f9:0xfe4cc04c5f2988f3!8m2!3d10.3406601!4d-75.4216229!16s%2Fg%2F11kq9jw180!19sChIJ-Ue98Dch9o4R84gpX0zATP4?authuser=0&hl=zh-TW&rclk=1
ChIJO4ow2CEh9o4R1AA8lGdfJLw,The Merak Coffee,,False,3,"Name: Cosechas Turbaco
link: https://www.google.com/maps/search/Cosechas+Turbaco/@10.3296387,-75.40854999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Themerakcoffe
link: https://www.google.com/maps/search/Themerakcoffe/@10.3302641,-75.4105609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pandebono Real
link: https://www.google.com/maps/search/Pandebono+Real/@10.3294262,-75.4087936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Manaim
link: https://www.google.com/maps/search/Caf%C3%A9+Manaim/@10.3372762,-75.4143573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BERE
link: https://www.google.com/maps/search/BERE/@10.3328615,-75.4177986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://themerakcoffe.negocio.site/?utm_source=gmb&utm_medium=referral,The Merak Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101354917778434890804,https://lh5.googleusercontent.com/p/AF1QipNcV6jliHgII5hocefC6cyFW5mQSZWFfyDFmUoS=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,08:00-18:00,Open All Days,+57 301 7614956,"The Merak Coffee, 13A69, Turbaco, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/The+Merak+Coffee/data=!4m7!3m6!1s0x8ef62121d8308a3b:0xbc245f67943c00d4!8m2!3d10.334638!4d-75.412672!16s%2Fg%2F11rnn_rdd2!19sChIJO4ow2CEh9o4R1AA8lGdfJLw?authuser=0&hl=zh-TW&rclk=1
ChIJhW3W-3oh9o4RxiB3QVtcQzY,"Restaurante Luna Dulce, Crepes, Waffles & Mexico",,False,2,"Name: Dulce Arte Hellen
link: https://www.google.com/maps/search/Dulce+Arte+Hellen/@10.328250899999999,-75.4158997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Cocina Restaurante
link: https://www.google.com/maps/search/La+Cocina+Restaurante/@10.3394146,-75.4211128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El BAMBU Restaurante Turbaco
link: https://www.google.com/maps/search/El+BAMBU+Restaurante+Turbaco/@10.3385177,-75.4162219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gelati Helados-waffles
link: https://www.google.com/maps/search/Gelat%C3%AD+Helados-waffles/@10.330227599999999,-75.411658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nutifrutcandy
link: https://www.google.com/maps/search/Nutifrutcandy/@10.3291782,-75.4300927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://app.olaclick.com/es/luna-dulce-restaurante,"Restaurante Luna Dulce, Crepes, Waffles & Mexico (Ye Zhu )",https://www.google.com/maps/contrib/104796148906260478607,https://lh5.googleusercontent.com/p/AF1QipNIvpY1SxYuUBrCqpcdRkHN0_Nz3liRHWv_7JK8=w426-h240-k-no,Can Ting ,"Can Ting , Mo Xi Ge Juan Bing Can Ting , Ji Wei Jiu Jiu Ba , Fa Shi Bo Bing Can Ting , Jian Kang Shi Pin Can Ting , Xue Gao Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Mo Xi Ge Can Ting , Mo Xi Ge Jia Bing Can Ting ",3,16:00-22:00,Open All Days,+57 305 8544208,"Restaurante Luna Dulce, Crepes, Waffles & Mexico, Cl. 26 #30 47, Turbaco, Bolivar, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Restaurante+Luna+Dulce,+Crepes,+Waffles+%26+Mexico/data=!4m7!3m6!1s0x8ef6217afbd66d85:0x36435c5b417720c6!8m2!3d10.3393409!4d-75.4210115!16s%2Fg%2F11k6bmcyj7!19sChIJhW3W-3oh9o4RxiB3QVtcQzY?authuser=0&hl=zh-TW&rclk=1"
