place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq8Iz59fHBZERsbAdUIqfZhQ,Sofa Cafe San Borja,,False,3627,"Name: Sandwich Palermo Cafe
link: https://www.google.com/maps/search/S%C3%A1ndwich+Palermo+Caf%C3%A9/@-12.093897799999999,-77.0054646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2590 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-12.1066702,-76.99762659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Cafe La Culture
link: https://www.google.com/maps/search/Caf%C3%A9+La+Culture/@-12.09956,-77.0022962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: San Cafe
link: https://www.google.com/maps/search/San+Caf%C3%A9/@-12.091633999999999,-77.00337789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://sofacafeperu.com/,Sofa Cafe San Borja (Ye Zhu ),https://www.google.com/maps/contrib/108585447310259123614,https://lh5.googleusercontent.com/p/AF1QipMc92tanOl0gfcroo8XE4WZzAU1sWVdVSPzHUx2=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ying Shi Gao Ji Jiu Ba ",4.3,08:00-23:00,Open All Days,+51 944 000 074,"Sofa Cafe San Borja, Avenida Parque Norte 930, Av. Guardia Civil 503, San Borja 15036Mi Lu ","Huan Jing , Xin , Ting Che Chang , Hui Hua , Hui Yi , Tong Feng , Gong Ying , Ke Ke ",https://www.google.com/maps/place/Sof%C3%A1+Caf%C3%A9+San+Borja/data=!4m7!3m6!1s0x9105c7d7e733c2ab:0x14669f8a501db0b1!8m2!3d-12.0946584!4d-77.0099607!16s%2Fg%2F11c6rb0v2l!19sChIJq8Iz59fHBZERsbAdUIqfZhQ?authuser=0&hl=zh-TW&rclk=1
ChIJJxmF_3PIBZER2mVVVIRKL0w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2674,"Name: Starbucks - Pardo
link: https://www.google.com/maps/search/Starbucks+-+Pardo/@-12.1193409,-77.031763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3125 reviews

Name: Starbucks - Country Club
link: https://www.google.com/maps/search/Starbucks+-+Country+Club/@-12.0977306,-77.0483686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-12.113396999999999,-77.033287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe La Sala
link: https://www.google.com/maps/search/Caf%C3%A9+La+Sala/@-12.1067737,-77.0124344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.starbucks.com.pe/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117965260884188826239,https://lh5.googleusercontent.com/p/AF1QipNbrEgVGgaHXMw2cnHyCU-b5VWsoG37SYO8of2l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-23:00,Open All Days,+51 66 665899,"Starbucks, Av. del Parque Sur 105, San Isidro 15036Mi Lu ","Ting Che Chang , Hui Yi , Huan Jing , Hui Hua , Qing Jie , Sheng Yi , Jia Ju ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c873ff851927:0x4c2f4a84545565da!8m2!3d-12.1017382!4d-77.016212!16s%2Fg%2F1tkf20yh!19sChIJJxmF_3PIBZER2mVVVIRKL0w?authuser=0&hl=zh-TW&rclk=1
ChIJzcZHONfHBZERNTvFBjRNSy8,Sandwich Palermo Cafe,,False,2591,"Name: Sofa Cafe San Borja
link: https://www.google.com/maps/search/Sof%C3%A1+Caf%C3%A9+San+Borja/@-12.0946584,-77.0099607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3627 reviews

Name: San Cafe
link: https://www.google.com/maps/search/San+Caf%C3%A9/@-12.091633999999999,-77.00337789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-12.0990445,-77.010913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Jugos & Sandwichs
link: https://www.google.com/maps/search/Jugos+%26+Sandwichs/@-12.0914611,-77.0083465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.palermo.pe/,Sandwich Palermo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109113257397724018284,https://lh5.googleusercontent.com/p/AF1QipOnZFmRA4w0CJnWQKm2bYvjo6TIoPnqjjONNgyC=w408-h544-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Ka Pei Ting ",4.4,07:30-19:30,Open All Days,+51 1 2237096,"Sandwich Palermo Cafe, Av. San Borja Nte. 417, San Borja 15036Mi Lu ","Fu You , Ting Che Chang , Kao , La Jiao , Di Gua ",https://www.google.com/maps/place/S%C3%A1ndwich+Palermo+Caf%C3%A9/data=!4m7!3m6!1s0x9105c7d73847c6cd:0x2f4b4d3406c53b35!8m2!3d-12.0938978!4d-77.0054646!16s%2Fg%2F1yh9tx473!19sChIJzcZHONfHBZERNTvFBjRNSy8?authuser=0&hl=zh-TW&rclk=1
ChIJW6kmh5THBZERNMB-wLsDMsQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2341,"Name: Don Mamino
link: https://www.google.com/maps/search/Don+Mamino/@-12.1234611,-76.9855027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6104 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.113121999999999,-76.99127759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Lucio Caffe
link: https://www.google.com/maps/search/Lucio+Caffe/@-12.111019500000001,-76.9854464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Starbucks El Trigal
link: https://www.google.com/maps/search/Starbucks+El+Trigal/@-12.1280807,-76.988033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.starbucks.pe/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107533514657892279020,https://lh5.googleusercontent.com/p/AF1QipMckj3ROy0-9eh4VCY-isDpR_RCR_QvUfr-Vrwx=w408-h278-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,Open All Days,+51 1 5055000,"Starbucks, Av. Alejandro Velasco Astete 1002, Santiago de Surco 15037Mi Lu ","Hui Hua , Huan Jing , Hui Yi , Qing Jie , Dai Ke Bo Che , Sheng Yi , Zao Yin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7948726a95b:0xc43203bbc07ec034!8m2!3d-12.1110089!4d-76.98472!16s%2Fg%2F1hc2rc7vc!19sChIJW6kmh5THBZERNMB-wLsDMsQ?authuser=0&hl=zh-TW&rclk=1
ChIJJUe2RdHHBZERQrAmmTxFSg8,Starbucks - Morelli,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2088,"Name: Sarcletti
link: https://www.google.com/maps/search/Sarcletti/@-12.090483299999999,-77.00375629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2563 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-12.1066702,-76.99762659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Starbucks - La Rambla San Borja
link: https://www.google.com/maps/search/Starbucks+-+La+Rambla+San+Borja/@-12.0889329,-77.00514439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Bubble TEA SAN BORJA
link: https://www.google.com/maps/search/Bubble+TEA+SAN+BORJA/@-12.091667099999999,-77.003272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sweet Lima
link: https://www.google.com/maps/search/Sweet+Lima/@-12.089883799999999,-77.0044556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.pe/,Starbucks - Morelli (Ye Zhu ),https://www.google.com/maps/contrib/114216177552747077837,https://lh5.googleusercontent.com/p/AF1QipNYH1RjXy6XKbCyTKAAcgB6KK_ICgi1rejUKbPo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,Open All Days,+51 1 5055000,"Starbucks - Morelli, C. Morelli 279, San Borja 15036Mi Lu ","Di Ban , Hui Yi , Huan Jing , Leng , Ting Che Chang , Qing Jie , Cha Zuo , He ",https://www.google.com/maps/place/Starbucks+-+Morelli/data=!4m7!3m6!1s0x9105c7d145b64725:0xf4a453c9926b042!8m2!3d-12.090811!4d-77.003749!16s%2Fg%2F11r8st4wn!19sChIJJUe2RdHHBZERQrAmmTxFSg8?authuser=0&hl=zh-TW&rclk=1
ChIJcexBds_HBZERGEl8ebVXQzg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1652,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.095667899999999,-76.98930109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: Restaurante LA NUEZ
link: https://www.google.com/maps/search/Restaurante+LA+NUEZ/@-12.0981986,-76.994761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Violet Cafe Lab Tostaduria
link: https://www.google.com/maps/search/Violet+Cafe+Lab+Tostaduria/@-12.099161299999999,-76.9950443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Bubble TEA SAN BORJA
link: https://www.google.com/maps/search/Bubble+TEA+SAN+BORJA/@-12.091667099999999,-77.003272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.starbucks.com.pe/store-locator/search/location/San%2520Luis%252C%2520Per%25C3%25BA/detail/1007024,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116967784156490319904,https://lh5.googleusercontent.com/p/AF1QipN8FT1JD6XQKaQsZxgRDHoo3gmsrwqt4MQpBZjD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:30,Open All Days,+51 1 5055000,"Starbucks, Av. San Luis 2240, San Borja 15037Mi Lu ","Ting Che Chang , Hui Yi , Hui Hua , Yu Shi , wifi, Bao Xian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7cf7641ec71:0x384357b5797c4918!8m2!3d-12.093946!4d-76.995825!16s%2Fg%2F11b6gqnt5y!19sChIJcexBds_HBZERGEl8ebVXQzg?authuser=0&hl=zh-TW&rclk=1
ChIJEQ7NxcfHBZERYy1IK6EE0X0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1518,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.093945999999999,-76.995825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Restaurante LA NUEZ
link: https://www.google.com/maps/search/Restaurante+LA+NUEZ/@-12.0981986,-76.994761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-12.1066702,-76.99762659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Starbucks - Plaza Norte
link: https://www.google.com/maps/search/Starbucks+-+Plaza+Norte/@-12.006095799999999,-77.0583465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bubble TEA SAN BORJA
link: https://www.google.com/maps/search/Bubble+TEA+SAN+BORJA/@-12.091667099999999,-77.003272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.starbucks.pe/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101826085304913538655,https://lh5.googleusercontent.com/p/AF1QipPgvXX2ZIwEF_Qv5Eagn9Mnbd1l2KWRkrtmRNWw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-23:00,Open All Days,,"Starbucks, Av. San Borja Nte. 1355, San Borja 15037Mi Lu ","Chan Pin , Hui Hua , Zhuo , Huan Jing , Hui Yi , Dai Ke Bo Che , Xing Bing Le , Bao Quan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7c7c5cd0e11:0x7dd104a12b482d63!8m2!3d-12.0956679!4d-76.9893011!16s%2Fg%2F11bxjr2swp!19sChIJEQ7NxcfHBZERYy1IK6EE0X0?authuser=0&hl=zh-TW&rclk=1
ChIJ34tBUszHBZERTcwN_kuIN08,Frosty,,False,1408,"Name: Tortas Emely's
link: https://www.google.com/maps/search/Tortas+Emely%27s/@-12.0966515,-77.0021053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Marie Tortas
link: https://www.google.com/maps/search/Mari%C3%A9+Tortas/@-12.106706599999999,-77.00129079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: San Luis Bakery
link: https://www.google.com/maps/search/San+Luis+Bakery/@-12.091490000000002,-76.9957199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Panaderia Montserrat
link: https://www.google.com/maps/search/Panader%C3%ADa+Montserrat/@-12.101338,-77.0055926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: El Sitio Dulce
link: https://www.google.com/maps/search/El+Sitio+Dulce/@-12.0944152,-76.9953165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.frosty.com.pe/,Frosty (Ye Zhu ),https://www.google.com/maps/contrib/101050793474175542219,https://lh5.googleusercontent.com/p/AF1QipMaK2-4og8dTD41TODCPhWeGG9K3r0v3ZSdgyT4=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.2,07:00-22:00,Open All Days,+51 977 388 661,"Frosty, Av. Javier Prado Este 2900, San Borja 15037Mi Lu ","Fu You , Xian Bing , Tian , Rou , Ting Che Chang , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Frosty/data=!4m7!3m6!1s0x9105c7cc52418bdf:0x4f37884bfe0dcc4d!8m2!3d-12.0872981!4d-76.9957005!16s%2Fg%2F1ptzdm9rl!19sChIJ34tBUszHBZERTcwN_kuIN08?authuser=0&hl=zh-TW&rclk=1
ChIJr45s9-bHBZERkAowH3Attc8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1301,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.112147,-77.011709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-12.1066702,-76.99762659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Starbucks - Plaza Norte
link: https://www.google.com/maps/search/Starbucks+-+Plaza+Norte/@-12.006095799999999,-77.0583465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Cafe Express
link: https://www.google.com/maps/search/Cafe+Cafe+Express/@-12.088820199999999,-77.0032629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.pe/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116226724787243733717,https://lh5.googleusercontent.com/p/AF1QipOTDJSPkZ7JxHCYNa6G0v4yKwSzHFSHRfBU0Jxa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tian Pin Dian ",4.4,07:00-00:00,Open All Days,+51 1 5055000,"Starbucks, Av. Angamos Este 2681, San Borja 15036Mi Lu ","Huan Jing , Hui Hua , Fu You , Hui Yi , Pin Zhi , Zhuo , Xing Bing Le , Gong Ying ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7e6f76c8eaf:0xcfb52d701f300a90!8m2!3d-12.1107201!4d-77.0019668!16s%2Fg%2F11b6gc6d0r!19sChIJr45s9-bHBZERkAowH3Attc8?authuser=0&hl=zh-TW&rclk=1
ChIJy04RCtTHBZERP8jogUmlW8c,Sarcletti - La Rambla San Borja,,False,737,"Name: Juicy Lucy
link: https://www.google.com/maps/search/Juicy+Lucy/@-12.090560499999999,-77.00437149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Starbucks - La Rambla San Borja
link: https://www.google.com/maps/search/Starbucks+-+La+Rambla+San+Borja/@-12.0889329,-77.00514439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Sarcletti - Mall del Sur
link: https://www.google.com/maps/search/Sarcletti+-+Mall+del+Sur/@-12.156034499999999,-76.9817119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sarcletti Mall Aventura Santa Anita
link: https://www.google.com/maps/search/Sarcletti+Mall+Aventura+Santa+Anita/@-12.0509451,-76.9759933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sarcli
link: https://www.google.com/maps/search/Sarcli/@-12.112638599999999,-77.0014109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://sarclettiperu.com/,Sarcletti - La Rambla San Borja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzgWRm-HchJk-yDLqs0Nwdve12WOCj-F7Ks1Uv=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Can Ting ",4.3,09:00-22:00,Open All Days,+51 1 4761236,"Sarcletti - La Rambla San Borja, Av. Javier Prado Este 2060, San Borja 15036Mi Lu ","Fu You , Xin , Hui Hua , San Ming Zhi , Tian , Huan Jing , Zao Can , Jing Yan , Pi Sa ",https://www.google.com/maps/place/Sarcletti+-+La+Rambla+San+Borja/data=!4m7!3m6!1s0x9105c7d40a114ecb:0xc75ba54981e8c83f!8m2!3d-12.0887606!4d-77.0046917!16s%2Fg%2F11bztgr8y8!19sChIJy04RCtTHBZERP8jogUmlW8c?authuser=0&hl=zh-TW&rclk=1
