place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQcNDt7POAcRPMTWJSUywPQ,Americanas Express,,False,33,"Name: Sua Make- Produtinhos
link: https://www.google.com/maps/search/Sua+Make-+Produtinhos/@-14.211186999999999,-39.5180612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Mix
link: https://www.google.com/maps/search/Supermercado+Mix/@-14.2161127,-39.5201531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: UNIVERSO
link: https://www.google.com/maps/search/UNIVERSO/@-14.2178548,-39.5157221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mix Papelaria
link: https://www.google.com/maps/search/Mix+Papelaria/@-14.2166473,-39.51876600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Planet Suplementos
link: https://www.google.com/maps/search/Planet+Suplementos/@-14.2135559,-39.5204291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5378/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/101179270379810559986,https://lh5.googleusercontent.com/p/AF1QipN-OorKg4RBwjaFPFa2b5SOtGcgjSeHD6BLG46L=w408-h241-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,08:00-18:00,Xing Qi Ri ,+55 4003-1000,"Americanas Express - Av. Landulfo Alves, 221 - Centro, Ubata - BA, 45550-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x738cfde0e0d0799:0xf4c0322525d6c43c!8m2!3d-14.2165377!4d-39.5175441!16s%2Fg%2F11rx1pv4s9!19sChIJmQcNDt7POAcRPMTWJSUywPQ?authuser=0&hl=zh-TW&rclk=1
ChIJYZrOoj7POAcRd-0mvvYHuuM,Mercado Da Economia,,False,148,"Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-14.216657699999999,-39.5192084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Borges Supermercado
link: https://www.google.com/maps/search/Borges+Supermercado/@-14.2164205,-39.5177456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Supermercado Vaz
link: https://www.google.com/maps/search/Supermercado+Vaz/@-14.2157173,-39.519082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercado El Shaday
link: https://www.google.com/maps/search/Mercado+El+Shaday/@-14.213065799999999,-39.5227216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Mix
link: https://www.google.com/maps/search/Supermercado+Mix/@-14.2161127,-39.5201531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercado Da Economia (Ye Zhu ),https://www.google.com/maps/contrib/113454631081354067666,https://lh5.googleusercontent.com/p/AF1QipPMFTOOeX0mdObl6yrzhWYkDE1YIPcxRSDd0qtr=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,08:00-19:30,Xing Qi Ri ,,"Mercado Da Economia - Av. Landulfo Alves, 0, Ubata - BA, 45550-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Da+Economia/data=!4m7!3m6!1s0x738cf3ea2ce9a61:0xe3ba07f6be26ed77!8m2!3d-14.2165072!4d-39.5170251!16s%2Fg%2F11g4dqzs7z!19sChIJYZrOoj7POAcRd-0mvvYHuuM?authuser=0&hl=zh-TW&rclk=1
ChIJFwckD27OOAcRUPEnGk7wnwo,Supermercado Central,,False,139,"Name: Mercado Da Economia
link: https://www.google.com/maps/search/Mercado+Da+Economia/@-14.216507199999999,-39.5170251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Supermercado Vaz
link: https://www.google.com/maps/search/Supermercado+Vaz/@-14.2157173,-39.519082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Farmacia Central
link: https://www.google.com/maps/search/Farm%C3%A1cia+Central/@-14.216628799999999,-39.518785799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercado Super Bom
link: https://www.google.com/maps/search/Mercado+Super+Bom/@-14.213293900000002,-39.5224432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado Mix
link: https://www.google.com/maps/search/Supermercado+Mix/@-14.2161127,-39.5201531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Supermercado Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjW2jgUP_oWN0a9Od3gZho_I7-1iY6Yj1wwz_1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-19:30,Xing Qi Ri ,+55 73 3245-1183,"Supermercado Central - Av. Pres. Medici, 67, Ubata - BA, 45550-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Central/data=!4m7!3m6!1s0x738ce6e0f240717:0xa9ff04e1a27f150!8m2!3d-14.2166577!4d-39.5192084!16s%2Fg%2F1tj52t3s!19sChIJFwckD27OOAcRUPEnGk7wnwo?authuser=0&hl=zh-TW&rclk=1
ChIJFwckD27OOAcRF7Lx-VJYCnI,Borges Supermercado,,False,71,"Name: Mercado Da Economia
link: https://www.google.com/maps/search/Mercado+Da+Economia/@-14.216507199999999,-39.5170251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-14.216657699999999,-39.5192084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Mercado Produza
link: https://www.google.com/maps/search/Mercado+Produza/@-14.2163294,-39.5175493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Super Bom
link: https://www.google.com/maps/search/Mercado+Super+Bom/@-14.213293900000002,-39.5224432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Borges Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPMB-2ztzLqNGKkXSmqkRYg2Sv2oLQrybRDn1r=w408-h544-k-no,Shi Chang ,"Shi Chang , Chao Ji Shi Chang ",3.8,08:00-18:30,Open All Days,+55 73 3245-1180,"Borges Supermercado - Av. Landulfo Alves, 75, Ubata - BA, 45550-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Borges+Supermercado/data=!4m7!3m6!1s0x738ce6e0f240717:0x720a5852f9f1b217!8m2!3d-14.2164205!4d-39.5177456!16s%2Fg%2F1tyyx9gq!19sChIJFwckD27OOAcRF7Lx-VJYCnI?authuser=0&hl=zh-TW&rclk=1
ChIJOXcuQlDOOAcRkFmTwIgFxpM,Supermercado Vaz,,False,51,"Name: Super Atacadao do Povo
link: https://www.google.com/maps/search/Super+Atacad%C3%A3o+do+Povo/@-14.217265999999999,-39.5192343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Mercado Da Economia
link: https://www.google.com/maps/search/Mercado+Da+Economia/@-14.216507199999999,-39.5170251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-14.216657699999999,-39.5192084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Mercado Produza
link: https://www.google.com/maps/search/Mercado+Produza/@-14.2163294,-39.5175493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado Mix
link: https://www.google.com/maps/search/Supermercado+Mix/@-14.2161127,-39.5201531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Supermercado Vaz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnTNlCwueVZdqkNXm9i4bQp0yyvX0Uo9sj5aYd=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-19:00,Xing Qi Ri ,,"Supermercado Vaz - 361, Av. Landulfo Alves, 291, Ubata - BA, 45550-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Vaz/data=!4m7!3m6!1s0x738ce50422e7739:0x93c60588c0935990!8m2!3d-14.2157173!4d-39.519082!16s%2Fg%2F11by_fhknz!19sChIJOXcuQlDOOAcRkFmTwIgFxpM?authuser=0&hl=zh-TW&rclk=1
ChIJt112zFHOOAcRjiOcN7PQ7c0,Mercado Municipal,,False,49,"Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-14.216657699999999,-39.5192084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Supermercado Vaz
link: https://www.google.com/maps/search/Supermercado+Vaz/@-14.2157173,-39.519082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercado Produza
link: https://www.google.com/maps/search/Mercado+Produza/@-14.2163294,-39.5175493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Super Bom
link: https://www.google.com/maps/search/Mercado+Super+Bom/@-14.213293900000002,-39.5224432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado Mix
link: https://www.google.com/maps/search/Supermercado+Mix/@-14.2161127,-39.5201531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercado Municipal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtkw-r33Vzc7RlZoQ9NYutnpp1mv5jj4B_sPR-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.3,08:00-17:00,Xing Qi Ri ,,"Mercado Municipal, Ubata - BA, 45550-000Ba Xi ",,https://www.google.com/maps/place/Mercado+Municipal/data=!4m7!3m6!1s0x738ce51cc765db7:0xcdedd0b3379c238e!8m2!3d-14.2170908!4d-39.518444!16s%2Fg%2F1yfjmy607!19sChIJt112zFHOOAcRjiOcN7PQ7c0?authuser=0&hl=zh-TW&rclk=1
ChIJnYEDOlvOOAcRc32h2UZcYUo,panificadora Triunfo,,False,28,"Name: Panificadora Lusitana
link: https://www.google.com/maps/search/Panificadora+Lusitana/@-14.212745199999999,-39.5184115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JS Casa das Racoes
link: https://www.google.com/maps/search/JS+Casa+das+Ra%C3%A7%C3%B5es/@-14.216777599999999,-39.5209589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Panise
link: https://www.google.com/maps/search/Panificadora+Panise/@-14.214816899999999,-39.5202652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,panificadora Triunfo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf0NAEGdp63mtnh-ofxVwrkn8ZU3WcOdqrKBWH=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-20:00,Open All Days,+55 73 3245-3092,"panificadora Triunfo - 418, R. Lauro de Freitas, 360, Ubata - BA, 45550-000Ba Xi ",,https://www.google.com/maps/place/panificadora+Triunfo/data=!4m7!3m6!1s0x738ce5b3a03819d:0x4a615c46d9a17d73!8m2!3d-14.2112788!4d-39.5181853!16s%2Fg%2F11cnb5tmmq!19sChIJnYEDOlvOOAcRc32h2UZcYUo?authuser=0&hl=zh-TW&rclk=1
ChIJFwckD27OOAcRxTlUU2Id-rg,Casas Ferreira Moveis e Eletrodomesticos,,False,26,"Name: Casas Ferreira Ipiau
link: https://www.google.com/maps/search/Casas+Ferreira+Ipiau/@-14.1387469,-39.7354166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: MOVEIS STAR Ubata
link: https://www.google.com/maps/search/MOVEIS+STAR+Ubat%C3%A3/@-14.212752400000001,-39.5185698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DG Moveis
link: https://www.google.com/maps/search/DG+Moveis/@-14.2141612,-39.5207622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moveis Sao Luiz
link: https://www.google.com/maps/search/M%C3%B3veis+S%C3%A3o+Luiz/@-14.214214300000002,-39.516024699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casas Ferreira Moveis e Eletrodomesticos (Ye Zhu ),https://www.google.com/maps/contrib/101785685122691826384,https://lh5.googleusercontent.com/p/AF1QipOHjBADCkPK2eD4sWJ8AtSGdIoB9_F-SVVyajo5=w408-h544-k-no,Jia Dian ,Jia Dian ,4.3,08:00-18:00,Xing Qi Ri ,+55 73 3245-1328,"Casas Ferreira Moveis e Eletrodomesticos - R. Salgado Filho, 3, Ubata - BA, 45550-000Ba Xi ",,https://www.google.com/maps/place/Casas+Ferreira+M%C3%B3veis+e+Eletrodom%C3%A9sticos/data=!4m7!3m6!1s0x738ce6e0f240717:0xb8fa1d62535439c5!8m2!3d-14.216737!4d-39.5203384!16s%2Fg%2F1vqtg_4d!19sChIJFwckD27OOAcRxTlUU2Id-rg?authuser=0&hl=zh-TW&rclk=1
ChIJz-vGO1DOOAcRQuiJ42SjmLk,Mercado Produza,,False,16,"Name: Borges Supermercado
link: https://www.google.com/maps/search/Borges+Supermercado/@-14.2164205,-39.5177456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Supermercado Vaz
link: https://www.google.com/maps/search/Supermercado+Vaz/@-14.2157173,-39.519082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-14.2170908,-39.518443999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercado El Shaday
link: https://www.google.com/maps/search/Mercado+El+Shaday/@-14.213065799999999,-39.5227216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Mix
link: https://www.google.com/maps/search/Supermercado+Mix/@-14.2161127,-39.5201531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercado Produza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0V8nsegFRspP_VT4yK6CCSgvpZ07CDkayX1-F=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+55 73 3245-2295,"Mercado Produza - Av. Landulfo Alves, Ubata - BA, 45550-000Ba Xi ",,https://www.google.com/maps/place/Mercado+Produza/data=!4m7!3m6!1s0x738ce503bc6ebcf:0xb998a364e389e842!8m2!3d-14.2163294!4d-39.5175493!16s%2Fg%2F11clyz3gdd!19sChIJz-vGO1DOOAcRQuiJ42SjmLk?authuser=0&hl=zh-TW&rclk=1
ChIJp7T191nOOAcRjmOojO4t6z4,Mercado El Shaday,,False,14,"Name: Mercado Da Economia
link: https://www.google.com/maps/search/Mercado+Da+Economia/@-14.216507199999999,-39.5170251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-14.216657699999999,-39.5192084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Supermercado Vaz
link: https://www.google.com/maps/search/Supermercado+Vaz/@-14.2157173,-39.519082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercado Produza
link: https://www.google.com/maps/search/Mercado+Produza/@-14.2163294,-39.5175493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Super Bom
link: https://www.google.com/maps/search/Mercado+Super+Bom/@-14.213293900000002,-39.5224432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercado El Shaday (Ye Zhu ),,,Shi Chang ,Shi Chang ,4.1,08:00-19:00,Open All Days,+55 73 98835-8339,"Mercado El Shaday - Av. Marinalva, 137, Ubata - BA, 45550-000Ba Xi ",,https://www.google.com/maps/place/Mercado+El+Shaday/data=!4m7!3m6!1s0x738ce59f7f5b4a7:0x3eeb2dee8ca8638e!8m2!3d-14.2130658!4d-39.5227216!16s%2Fg%2F11gf0jtnt4!19sChIJp7T191nOOAcRjmOojO4t6z4?authuser=0&hl=zh-TW&rclk=1
