place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRxx9FMABDQRVvXxhrm2e2M,The Coffee Academics (Johnston Road),,False,775,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Johnston Road) (Ye Zhu ),https://www.google.com/maps/contrib/112023599567767181132,https://lh5.googleusercontent.com/p/AF1QipOUwQSywOG6fLbgZQ0g_h_3kulWRjfuD-wFW-Rb=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.1,08:00-18:00,Open All Days,2154 1180,"The Coffee Academics (Johnston Road), Li Wen Lou 35-45 Johnston Rd, Wan Chai","latte, flat white, Zao Wu Can , cappuccino, Niu You Guo , Hu Jiao , She Ji , Dou , Qian Ming , Kao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x637bb6b986f1f556!8m2!3d22.2768681!4d114.1709279!16s%2Fg%2F1pp2x89j0!19sChIJLRxx9FMABDQRVvXxhrm2e2M?authuser=0&hl=zh-TW&rclk=1
ChIJxyqgk38BBDQRT8qI4r0dzZs,8Five2,"She You Gong Ye Shi Shang Feng Yong Can Qu He Shi Mao Ji Wei Jiu Ba De Re Nao Can Ting ,Gong Ying Mo Xi Ge Liao Li . ",False,564,"Name: Tequila Jack's
link: https://www.google.com/maps/search/Tequila+Jack%27s/@22.2980384,114.1751632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Taqueria Super Macho
link: https://www.google.com/maps/search/Taqueria+Super+Macho/@22.2835985,114.15053839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Caliente
link: https://www.google.com/maps/search/Caliente/@22.3011348,114.1735844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: EL CIDXi Ban Ya Can Ting 
link: https://www.google.com/maps/search/EL+CID%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A4%90%E5%BB%B3/@22.301458,114.174239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: PABLO Modern Mexican Cocina
link: https://www.google.com/maps/search/PABLO+Modern+Mexican+Cocina/@22.297971399999998,114.17808919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://eightfivetworestobar.com/,8Five2 (Ye Zhu ),https://www.google.com/maps/contrib/100032952037007964548,https://lh5.googleusercontent.com/p/AF1QipO8UkJWJ6jRo3tcjMwXYIWl-v8W_nXB4VhakuCs=w414-h240-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Mo Xi Ge Jia Bing Can Ting ",4,12:00-02:00,Open All Days,2618 8854,"8Five2, Shop 2, Ground Floor Observatory 8, Tsim Sha Tsui","Kai Wei , Yang Rou , Niu You Guo , Suan La , Su Bing , Shui Yan ",https://www.google.com/maps/place/8Five2/data=!4m7!3m6!1s0x3404017f93a02ac7:0x9bcd1dbde288ca4f!8m2!3d22.3011108!4d114.1756272!16s%2Fg%2F11h8k9m_06!19sChIJxyqgk38BBDQRT8qI4r0dzZs?authuser=0&hl=zh-TW&rclk=1
ChIJ9TjWVHoABDQRY6eUZjYT1sg,Xing Ba Ke  (Jian Dao ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,232,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Jian Dao ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIThl8rZDH0eHW4vZAZWgBORrkORuuIi8wiBim=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,07:00-21:00,Open All Days,3693 4928,Ban Shan Jian Dao 51Hao Xing Ba Ke  (Jian Dao ),"latte, Shou Fu Ti ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A0%85%E9%81%93%29/data=!4m7!3m6!1s0x3404007a54d638f5:0xc8d613366694a763!8m2!3d22.2809451!4d114.152656!16s%2Fg%2F1tjyr6c8!19sChIJ9TjWVHoABDQRY6eUZjYT1sg?authuser=0&hl=zh-TW&rclk=1
ChIJ9889SKsABDQRKOmm_WHNcuU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,168,"Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Xing Ba Ke  (Hai Yi Ban Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B7%E6%80%A1%E5%8D%8A%E5%B3%B6%29/@22.243852399999998,114.14633289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.336204499999997,114.1483133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzPdDwPi9NRi58aekxD9JZqB3GfFdqkOem-Kg-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2796 2255,"Starbucks, 833Hao  Lai Chi Kok Rd, Cheung Sha Wan",Zuo Wei ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x340400ab483dcff7:0xe572cd61fda6e928!8m2!3d22.335141!4d114.148798!16s%2Fg%2F12qh4s271!19sChIJ9889SKsABDQRKOmm_WHNcuU?authuser=0&hl=zh-TW&rclk=1
ChIJUSGbKtkBBDQRf62-y8MffQY,"NATA - Steak, Wine & Cocktail",,False,96,"Name: Non Kitchen
link: https://www.google.com/maps/search/Non+Kitchen/@22.3137091,114.21857849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: February
link: https://www.google.com/maps/search/February/@22.3110952,114.2228181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Ban Chang 
link: https://www.google.com/maps/search/%E4%BC%B4%E5%9A%90/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://book.bistrochat.com/nata,"NATA - Steak, Wine & Cocktail (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOPIJRRRIbatGGheekVgFsYOpGh5ZGejgU1YhoT=w408-h408-k-no,Xi Can Ting ,Xi Can Ting ,4.5,12:00-22:00,Open All Days,6293 3953,"Guan Tang Qiao Ming Jie 107Hao Guo Ji Ji Tuan Zhong Xin NATA - Steak, Wine & Cocktail401Shi ","An Ge Si , Qi Si Jiang , Pao Mo , Rou Yan , La Zhu , Hei Song Lu , Man Zhu , Rong Yan , Shu Hu Li , Ji ","https://www.google.com/maps/place/NATA+-+Steak,+Wine+%26+Cocktail/data=!4m7!3m6!1s0x340401d92a9b2151:0x67d1fc3cbbead7f!8m2!3d22.3121642!4d114.2241663!16s%2Fg%2F11s8kby092!19sChIJUSGbKtkBBDQRf62-y8MffQY?authuser=0&hl=zh-TW&rclk=1"
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJJxc8bMwBBDQRKfd1-BrmqI8,Kingsley Cafe & Meal,,False,43,"Name: Y Dining
link: https://www.google.com/maps/search/Y+Dining/@22.320213100000004,114.16885029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Li Sheng Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%81%B2%E9%A4%90%E5%BB%B3/@22.325972099999998,114.16776229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Elsie Cafe & Restaurant
link: https://www.google.com/maps/search/Elsie+Cafe+%26+Restaurant/@22.3174637,114.1689272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Celsius
link: https://www.google.com/maps/search/Cafe+Celsius/@22.315007899999998,114.1699685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kingsleycafe.com/,Kingsley Cafe & Meal (Ye Zhu ),https://www.google.com/maps/contrib/114688279606423407627,https://lh5.googleusercontent.com/p/AF1QipP2MZjVt1QMMXnAtMuGJ76WZDm_ult0H1smDzXP=w408-h306-k-no,Can Ting ,Can Ting ,2.9,12:00-22:00,Open All Days,3905 1470,Wang Jiao 3Lou 315Hao Dian Mi Dun Dao 700Hao Kingsley Cafe & Meal,"Jia Ge , Xiao Hai ",https://www.google.com/maps/place/Kingsley+Cafe+%26+Meal/data=!4m7!3m6!1s0x340401cc6c3c1727:0x8fa8e61af875f729!8m2!3d22.3206!4d114.1694808!16s%2Fg%2F11f6dtvmr_!19sChIJJxc8bMwBBDQRKfd1-BrmqI8?authuser=0&hl=zh-TW&rclk=1
ChIJryrgaoH_AzQRvHrG0QCut7Q,Mao Zi  Jia Bei ,,False,30,"Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le Petit Salon (Sai Ying Pun)
link: https://www.google.com/maps/search/Le+Petit+Salon+%28Sai+Ying+Pun%29/@22.288413400000003,114.14368089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Royal Tea Yu Cha 
link: https://www.google.com/maps/search/Royal+Tea+%E5%BE%A1%E8%8C%B6/@22.2884052,114.1419631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/lattehatist%3Figshid%3DYmMyMTA2M2Y%3D,Mao Zi  Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/116680390101991227830,https://lh5.googleusercontent.com/p/AF1QipN2eahaQMXlvtgYNJwQr6iaGCW07gEwNoTTKx9h=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.8,08:00-20:00,Open All Days,6288 0633,Xi Ying Pan De Fu Dao Xi Bao Li Ge Mao Zi  Jia Bei ,"La Hua , Jia Qian , Gong Zi , Mo Cha Wei , Tian , Bei , Zhi Shi , Xuan Ze ",https://www.google.com/maps/place/%E5%B8%BD%E5%AD%90+%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3403ff816ae02aaf:0xb4b7ae00d1c67abc!8m2!3d22.2874466!4d114.1393262!16s%2Fg%2F1tfvdtbp!19sChIJryrgaoH_AzQRvHrG0QCut7Q?authuser=0&hl=zh-TW&rclk=1
ChIJBxZ_Ql0ABDQRpPVXZZhFRKw,Baumhaus Wan Chai,,False,30,"Name: Xiang Gang Gong Yuan Er Tong You Le Chang 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%85%AC%E5%9C%92%E5%85%92%E7%AB%A5%E9%81%8A%E6%A8%82%E5%A0%B4/@22.276811,114.15983489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bai Tian You Yuan 
link: https://www.google.com/maps/search/%E7%99%BE%E7%94%B0%E9%81%8A%E5%9C%92/@22.280413,114.1865722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Victoria Playpark
link: https://www.google.com/maps/search/Victoria+Playpark/@22.2790727,114.1698835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Baby Buddies
link: https://www.google.com/maps/search/Baby+Buddies/@22.2859269,114.1506031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Monkey Tree English Learning Center (Wan Chai)
link: https://www.google.com/maps/search/Monkey+Tree+English+Learning+Center+%28Wan+Chai%29/@22.276913,114.1743343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.baumhaus.com.hk/,Baumhaus Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/112655504720776209470,https://lh5.googleusercontent.com/p/AF1QipM9xHwp06nkbyhiBCXmpTnJ7UR37hFSUb-5FBvJ=w408-h240-k-no-pi0-ya320-ro0-fo100,Jin Xiu Zhong Xin ,"Jin Xiu Zhong Xin , Ka Pei Ting , Shi Nei You Le Chang , Yin Le Xue Xiao ",4.6,09:00-18:00,Open All Days,2321 5898,"1/F, Baumhaus Wan Chai, Jia You Da Sha 36-44 Queen's Rd E, Wan Chai","Ka Pei , You Le Chang , Yin Le , You Er , Wan Ju ",https://www.google.com/maps/place/Baumhaus+Wan+Chai/data=!4m7!3m6!1s0x3404005d427f1607:0xac4445986557f5a4!8m2!3d22.277238!4d114.16862!16s%2Fg%2F11cmd_kr3p!19sChIJBxZ_Ql0ABDQRpPVXZZhFRKw?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,23,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOExsNuZ_fDm7cLAS8QSDqW5e0svwUT944SUbnP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
