place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5V0KhPDv0Y4Ry5nZIiWV8fQ,Cafeteria Rapid Plaza Hatuey,,False,7,"Name: Plaza Roja
link: https://www.google.com/maps/search/Plaza+Roja/@20.370866,-76.6472249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria El Chorrito
link: https://www.google.com/maps/search/Cafeteria+El+Chorrito/@20.3607369,-76.63195979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Portal Casa Vieja
link: https://www.google.com/maps/search/Portal+Casa+Vieja/@20.3721559,-76.64501609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100090254922933,Cafeteria Rapid Plaza Hatuey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvRkVm8LrYgX2YainMVYOBxD1njAOqB_UvKvxY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"99F2+66J Cafeteria Rapid Plaza Hatuey, Libertad, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Rapid+Plaza+Hatuey/data=!4m7!3m6!1s0x8ed1eff0840a5de5:0xf4f1952522d999cb!8m2!3d20.3730784!4d-76.6494964!16s%2Fg%2F11cs5lqjls!19sChIJ5V0KhPDv0Y4Ry5nZIiWV8fQ?authuser=0&hl=zh-TW&rclk=1
ChIJv-kxXz_v0Y4R14EZJGc0EXo,Dona Letty,,False,,"Name: Cremeria La Luz
link: https://www.google.com/maps/search/Cremeria+La+Luz/@20.369997599999998,-76.6468638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dona Ama
link: https://www.google.com/maps/search/Do%C3%B1a+Ama/@20.3649271,-76.6368423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Nina
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Ni%C3%B1a/@20.3789938,-76.6490663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://t.me/DonaLetty,Dona Letty (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-17:00,Xing Qi Ri ,,"numero 571, Dona Letty, Calle 42, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Do%C3%B1a+Letty/data=!4m7!3m6!1s0x8ed1ef3f5f31e9bf:0x7a113467241981d7!8m2!3d20.3754027!4d-76.6428734!16s%2Fg%2F11sk7qcgrq!19sChIJv-kxXz_v0Y4R14EZJGc0EXo?authuser=0&hl=zh-TW&rclk=1
ChIJ0WIdXUXv0Y4RHacPbHlyV3s,Cafe Arte,,False,,,https://www.facebook.com/profile.php%3Fid%3D61550950436606,Cafe Arte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_L-EUIoy4g8L-iiNZj2_KmjRpaxQL5d0eMh8A=w408-h306-k-no,Jiu Ba ,Jiu Ba ,,18:30-02:00,Open All Days,+53 5 4275459,"99C2+4R9 Cafe Arte, Calle Cespedes, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Arte/data=!4m7!3m6!1s0x8ed1ef455d1d62d1:0x7b5772796c0fa71d!8m2!3d20.3702993!4d-76.6478794!16s%2Fg%2F11vd889wt2!19sChIJ0WIdXUXv0Y4RHacPbHlyV3s?authuser=0&hl=zh-TW&rclk=1
ChIJu4byIhLv0Y4RTFSjyNlFl6Q,Restaurante Arro,,False,7,"Name: Meson La Cuchipapa
link: https://www.google.com/maps/search/Meson+La+Cuchipapa/@20.374226099999998,-76.6489876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Restaurante D'Mara
link: https://www.google.com/maps/search/Restaurante+D%C2%B4Mara/@20.385669699999998,-76.6539556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@20.3731886,-76.649993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurante La Cubana
link: https://www.google.com/maps/search/Restaurante+La+Cubana/@20.3642178,-76.6405609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Restaurante Arro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO11u2pQnSVo0nw_Mqf-GkoWyFihsFDo9zbrX5T=w408-h306-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,+53 23 422116,"98FX+GW6 Restaurante Arro, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Restaurante+Arr%C3%B3/data=!4m7!3m6!1s0x8ed1ef1222f286bb:0xa49745d9c8a3544c!8m2!3d20.3737761!4d-76.6502483!16s%2Fg%2F11gr37v1zr!19sChIJu4byIhLv0Y4RTFSjyNlFl6Q?authuser=0&hl=zh-TW&rclk=1
ChIJK-T20_bv0Y4R1lozTzAJz0c,Cremeria La Luz,,False,6,"Name: Heladeria Las Torres
link: https://www.google.com/maps/search/Heladeria+Las+Torres/@20.3645115,-76.6399845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cremeria Amanecer
link: https://www.google.com/maps/search/Cremeria+Amanecer/@20.369590499999997,-76.6428048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tropi Crema
link: https://www.google.com/maps/search/Tropi+Crema/@20.372830699999998,-76.649461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cremeria La Luz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBzKgdSjrllCyaaR6H_KkavSeDBPj8VUZ3bQOY=w408-h270-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-21:40,Open All Days,,"9993+X7R Cremeria La Luz, Gral. Garcia, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Cremeria+La+Luz/data=!4m7!3m6!1s0x8ed1eff6d3f6e42b:0x47cf09304f335ad6!8m2!3d20.3699976!4d-76.6468638!16s%2Fg%2F1ptzvpfm0!19sChIJK-T20_bv0Y4R1lozTzAJz0c?authuser=0&hl=zh-TW&rclk=1
ChIJndTBKvfv0Y4Rmb7SDTlNChQ,Piano Bar,,False,6,"Name: Johnny Bar & Lounge
link: https://www.google.com/maps/search/Johnny+Bar+%26+Lounge/@20.377344,-76.6466875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar Genesis
link: https://www.google.com/maps/search/Bar+G%C3%A9nesis/@20.3645461,-76.63689649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: OpenMind Bar&Lounge
link: https://www.google.com/maps/search/OpenMind+Bar%26Lounge/@20.3690528,-76.6461021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar La Esquina
link: https://www.google.com/maps/search/Bar+La+Esquina/@20.374318199999998,-76.6493279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Piano Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBpEar4hjYZwldvu1RV7tZ1gmiVhqcfkhrCVm_=w408-h272-k-no,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"99C3+668 Piano Bar, Gral. Garcia, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Piano+Bar/data=!4m7!3m6!1s0x8ed1eff72ac1d49d:0x140a4d390dd2be99!8m2!3d20.3705385!4d-76.6469286!16s%2Fg%2F11c586gs84!19sChIJndTBKvfv0Y4Rmb7SDTlNChQ?authuser=0&hl=zh-TW&rclk=1
ChIJAZAU51bl0Y4R2FB9qAcWYYU,Cafeteria Las Americas,,False,6,"Name: Cafeteria La Palmita
link: https://www.google.com/maps/search/Cafeteria+La+Palmita/@20.381713299999998,-76.6496287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@20.374075299999998,-76.6459777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria La Frontera
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Frontera/@20.3862822,-76.6524336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria La Guarapera
link: https://www.google.com/maps/search/Cafeteria+La+Guarapera/@20.365776699999998,-76.6431824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Las Americas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDEAUgy9AqaC8qRpUtIrpit03sZy1JirQgOoWI=w408-h262-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.5,,Open All Days,,"99G7+85M Cafeteria Las Americas, Carr. Central de Cuba, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Las+Am%C3%A9ricas/data=!4m7!3m6!1s0x8ed1e556e7149001:0x85611607a87d50d8!8m2!3d20.3758422!4d-76.6370745!16s%2Fg%2F11csrq19k5!19sChIJAZAU51bl0Y4R2FB9qAcWYYU?authuser=0&hl=zh-TW&rclk=1
ChIJgwZ5Xxbv0Y4RO6NZDuAk-nw,Cafe Ventana,,False,5,"Name: Cafe Literario Ventana Sur
link: https://www.google.com/maps/search/Caf%C3%A9+Literario+Ventana+Sur/@20.3708208,-76.64744379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@20.374075299999998,-76.6459777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Ventana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlVnI3yA_WK2dJW71zUS9Hdms_VaHFdfNE6AKG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"99C3+82M Cafe Ventana, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A8+Ventana/data=!4m7!3m6!1s0x8ed1ef165f790683:0x7cfa24e00e59a33b!8m2!3d20.3708448!4d-76.6474618!16s%2Fg%2F11j0jky37x!19sChIJgwZ5Xxbv0Y4RO6NZDuAk-nw?authuser=0&hl=zh-TW&rclk=1
ChIJkb2WJyDw0Y4Rf-MTKGHfxX8,Cafeteria Pru Oriental,,False,5,"Name: Cafeteria Oriente
link: https://www.google.com/maps/search/Cafeteria+Oriente/@20.3739889,-76.6494403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kay House
link: https://www.google.com/maps/search/Kay+House/@20.3719163,-76.6297189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Pru Oriental (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"98QP+86V Cafeteria Pru Oriental, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Pru+Oriental/data=!4m7!3m6!1s0x8ed1f0202796bd91:0x7fc5df612813e37f!8m2!3d20.3883575!4d-76.6644459!16s%2Fg%2F11c2099z51!19sChIJkb2WJyDw0Y4Rf-MTKGHfxX8?authuser=0&hl=zh-TW&rclk=1
ChIJhSCNY1_l0Y4R1hFDb_R5Y7A,Cafeteria El Viajero 24 Horas,,False,4,"Name: Cafe Ventana
link: https://www.google.com/maps/search/Caf%C3%A8+Ventana/@20.3708448,-76.6474618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria El Chorrito
link: https://www.google.com/maps/search/Cafeteria+El+Chorrito/@20.3607369,-76.63195979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria El Viajero 24 Horas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLl_WIrgP-h8hDBZXO9V9QhyFjCSEED0ZcHXuY=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"9985+2J7 Cafeteria El Viajero 24 Horas, Carretera Central de Cuba, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+El+Viajero+24+Horas/data=!4m7!3m6!1s0x8ed1e55f638d2085:0xb06379f46f4311d6!8m2!3d20.3650269!4d-76.6409442!16s%2Fg%2F11c1v1k_yq!19sChIJhSCNY1_l0Y4R1hFDb_R5Y7A?authuser=0&hl=zh-TW&rclk=1
