place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh6AKNPDVhVQRXJPWXuJFzQg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1258,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@49.2541407,-122.7388646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1638 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.253311,-122.73742299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2598967,-122.75699279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Chipotle
link: https://www.google.com/maps/search/Chipotle/@49.256425500000006,-122.7474154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2533015,-122.74037030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwMzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105044660525164220459,https://lh5.googleusercontent.com/p/AF1QipNMoceD00NK21axe4oIcDFjosbR6DHxJa-3m8Od=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 604-552-6380,"McDonald's, 2330 Ottawa St, Port Coquitlam, BC V3B 7Z1Jia Na Da ","De Lai Su , You Le Chang , Qing Jie , Ting Che , Fan Qie Jiang , Fan Xin , Ji E ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5485d5f0340aa087:0x8cd45e25ed6935c!8m2!3d49.2565055!4d-122.7464783!16s%2Fg%2F1tt8bz7z!19sChIJh6AKNPDVhVQRXJPWXuJFzQg?authuser=0&hl=zh-TW&rclk=1
ChIJnSQePzV_hlQRdT0XpH4nzQA,Tim Hortons,,False,1059,"Name: The Coquitlam Grill
link: https://www.google.com/maps/search/The+Coquitlam+Grill/@49.2785008,-122.81433959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2767 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.2765881,-122.79642209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2780114,-122.9092999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Kims' Cafe
link: https://www.google.com/maps/search/Kims%27+Cafe/@49.2326142,-122.82340810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Take Five Cafe
link: https://www.google.com/maps/search/Take+Five+Caf%C3%A9/@49.2622566,-122.78113599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://locations.timhortons.ca/bc/coquitlam/3025-lougheed-highway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113707187705485967092,https://lh5.googleusercontent.com/p/AF1QipMvrzc5f0-BfnmI-RgVYTJH-HGcJCmQCqe1QffC=w408-h299-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.1,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 604-941-3634,"Tim Hortons, 3025 Lougheed Hwy. Unit 650, Coquitlam, BC V3B 6S2Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Guan Li , Chuang , Juan Bing , Pei Gen , Shu Bing , Xun Lian , Can Jin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x54867f353f1e249d:0xcd277ea4173d75!8m2!3d49.2752179!4d-122.793645!16s%2Fg%2F1hc0ynkqv!19sChIJnSQePzV_hlQRdT0XpH4nzQA?authuser=0&hl=zh-TW&rclk=1
ChIJP2cptvnVhVQRWiyEgq-B42I,Tim Hortons,,False,845,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.256505499999996,-122.74647829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2598967,-122.75699279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2780114,-122.9092999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2533015,-122.74037030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",http://locations.timhortons.ca/bc/port-coquitlam/1525-lougheed-hwy,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109440750982318829107,https://lh5.googleusercontent.com/p/AF1QipPwq45zj6O0XBZf8YxMVJmyGa71D8lGAEf0JkZI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 604-464-6225,"Tim Hortons, 1525 Lougheed Hwy., Port Coquitlam, BC V3B 1A5Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Bei Guo , Su Shi Dian , Chuang , Shou Yin , Che Dao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485d5f9b629673f:0x62e381af82842c5a!8m2!3d49.2598842!4d-122.7568846!16s%2Fg%2F1tjxfbqz!19sChIJP2cptvnVhVQRWiyEgq-B42I?authuser=0&hl=zh-TW&rclk=1
ChIJbQRAmjJ_hlQRcECzfPEj0ak,Copa Cafe,,False,705,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@49.2746962,-122.7910404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: M Cafe
link: https://www.google.com/maps/search/M+Cafe/@49.278201599999996,-122.80707020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: PappaRoti
link: https://www.google.com/maps/search/PappaRoti/@49.282875499999996,-122.79371439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Brisk Cafe
link: https://www.google.com/maps/search/Brisk+Cafe/@49.2823886,-122.79359849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Caffe Divano
link: https://www.google.com/maps/search/Caff%C3%A9+Divano/@49.2839671,-122.7934888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews",http://www.copacafe.ca/,Copa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117015270896704223103,https://lh5.googleusercontent.com/p/AF1QipM3r6tNDbqNGsHmsvAH4dUp_R55nqawUKBGUvzS=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Gang Shi Kuai Can Dian ",3.5,08:00-21:30,Open All Days,+1 604-944-8973,"Copa Cafe, 1175 Johnson St #300, Coquitlam, BC V3B 7K1Jia Na Da ","Zao Can , Zhong Shi , Xiao Fei , Wan Can , Zhi Fu , Shi Wu Pin Zhi , Ju Kao , You Hui , Si Wa Nai Cha , Sha Dia ",https://www.google.com/maps/place/Copa+Cafe/data=!4m7!3m6!1s0x54867f329a40046d:0xa9d123f17cb34070!8m2!3d49.2819858!4d-122.8008193!16s%2Fg%2F1tdfbtbc!19sChIJbQRAmjJ_hlQRcECzfPEj0ak?authuser=0&hl=zh-TW&rclk=1
ChIJNzjkRuHVhVQRAEMkpfzyarw,Tim Hortons,,False,700,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.256505499999996,-122.74647829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2780114,-122.9092999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2469062,-122.75003219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Suzette's Cafe
link: https://www.google.com/maps/search/Suzette%27s+Cafe/@49.250058499999994,-122.75640840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Take Five Cafe
link: https://www.google.com/maps/search/Take+Five+Caf%C3%A9/@49.2622566,-122.78113599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://locations.timhortons.ca/bc/port-coquitlam/1320-kingsway-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111198469463519295476,https://lh5.googleusercontent.com/p/AF1QipNn_76MCkm5Svb-LDio_HFsfuHwmFEn30HGPIn3=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 604-468-8870,"Tim Hortons, 1320 Kingsway Ave, Port Coquitlam, BC V3C 1S2Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , Juan Bing , Chuang , Pei Gen , Shu Bing , Ji Rou , Zou Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485d5e146e43837:0xbc6af2fca5244300!8m2!3d49.2469333!4d-122.7499732!16s%2Fg%2F1w04jsz0!19sChIJNzjkRuHVhVQRAEMkpfzyarw?authuser=0&hl=zh-TW&rclk=1
ChIJuwbJIzV_hlQRFUZ7fU5zPQY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,676,"Name: PappaRoti
link: https://www.google.com/maps/search/PappaRoti/@49.282875499999996,-122.79371439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Brisk Cafe
link: https://www.google.com/maps/search/Brisk+Cafe/@49.2823886,-122.79359849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Cafe Delitzi
link: https://www.google.com/maps/search/Cafe+Delitzi/@49.2828497,-122.7981812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: The Coffee Bun Bakery & Cafe
link: https://www.google.com/maps/search/The+Coffee+Bun+Bakery+%26+Cafe/@49.2796139,-122.79319719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Coffee Roastery
link: https://www.google.com/maps/search/Coffee+Roastery/@49.278167499999995,-122.80719560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ca/store-locator/store/1156,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100767807068310616548,https://lh5.googleusercontent.com/p/AF1QipOc4ACdOwzhvrlYIG6I6JRCy1J5DsJUuFyeo3yQ=w408-h310-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:30-21:00,Xing Qi Yi ,+1 604-944-8032,"Starbucks, Shopping Center, 2991 Lougheed Highway, Pinetree Way, Coquitlam, BC V3B 6J6Jia Na Da ","Ka Pei Shi , Shou Ji , Na Tie , Qing Jie , Zuo , Ting Che , Mo Qia , Tang , Yin Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x54867f3523c906bb:0x63d734e7d7b4615!8m2!3d49.2765881!4d-122.7964221!16s%2Fg%2F1tlgxn82!19sChIJuwbJIzV_hlQRFUZ7fU5zPQY?authuser=0&hl=zh-TW&rclk=1
ChIJi50c71Z_hlQRrM1jHsLnpss,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,660,"Name: Brisk Cafe
link: https://www.google.com/maps/search/Brisk+Cafe/@49.2823886,-122.79359849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Waves Coffee House - Shaughnessy
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Shaughnessy/@49.263158,-122.781127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Caffe Delish - Port Coquitlam
link: https://www.google.com/maps/search/Caff%C3%A9+Delish+-+Port+Coquitlam/@49.258906599999996,-122.7773083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Take Five Cafe
link: https://www.google.com/maps/search/Take+Five+Caf%C3%A9/@49.2622566,-122.78113599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.starbucks.ca/store-locator/store/465,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110953831807768086631,https://lh5.googleusercontent.com/p/AF1QipN01JmMSEzgeLSMW81cpNpiSi50oU_C1VDUXSsU=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,04:30-21:00,Xing Qi Yi ,+1 604-464-0399,"Starbucks, 2840 Oxford St, Port Coquitlam, BC V3B 5L7Jia Na Da ","De Lai Su , Ka Pei Shi , Shou Ji , Jiu , Xiao Rong , Zao Shang , Ting Che , espresso, Ming ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x54867f56ef1c9d8b:0xcba6e7c21e63cdac!8m2!3d49.2638653!4d-122.7667769!16s%2Fg%2F1tqckxw5!19sChIJi50c71Z_hlQRrM1jHsLnpss?authuser=0&hl=zh-TW&rclk=1
ChIJQ6--U6t4hlQR-w0SPO2EM0I,Matteos Gelato,,False,612,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.2618083,-122.7817782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Casa Dolce Gelato & Chocolate
link: https://www.google.com/maps/search/Casa+Dolce+Gelato+%26+Chocolate/@49.2825038,-122.8255512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Marble Slab Creamery
link: https://www.google.com/maps/search/Marble+Slab+Creamery/@49.276623099999995,-122.79484649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious/@49.2786263,-122.79785020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Rocky Point Ice Cream
link: https://www.google.com/maps/search/Rocky+Point+Ice+Cream/@49.287901600000005,-122.7862445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.matteos-gelato.com/,Matteos Gelato (Ye Zhu ),https://www.google.com/maps/contrib/109790713218728135583,https://lh5.googleusercontent.com/p/AF1QipN3ASqM_ATnRDOwwysfD_HN9SRAzQS69GGqVUCj=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Can Ting ",4.6,10:00-17:00,Open All Days,+1 604-464-2228,"Matteos Gelato, 2615 Mary Hill Rd, Port Coquitlam, BC V3C 3A9Jia Na Da ","vegan, Ka Pei , Jia Ting , Jiao Tang , Zhen Guo ",https://www.google.com/maps/place/Matteos+Gelato/data=!4m7!3m6!1s0x548678ab53beaf43:0x423384ed3c120dfb!8m2!3d49.2619422!4d-122.778351!16s%2Fg%2F1tdmdl33!19sChIJQ6--U6t4hlQR-w0SPO2EM0I?authuser=0&hl=zh-TW&rclk=1
ChIJBWzaUat4hlQRscgTXELVscU,Amigo Pancake House Restaurant,,False,611,"Name: The Coquitlam Grill
link: https://www.google.com/maps/search/The+Coquitlam+Grill/@49.2785008,-122.81433959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2767 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@49.2734472,-122.78943509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: The Big Flat Pancake Co.
link: https://www.google.com/maps/search/The+Big+Flat+Pancake+Co./@49.2649295,-122.7719733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Jimmy's Lunch Box
link: https://www.google.com/maps/search/Jimmy%27s+Lunch+Box/@49.2636652,-122.78004969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: De Dutch
link: https://www.google.com/maps/search/De+Dutch/@49.2724151,-122.78903190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews",https://www.amigopancake.ca/,Amigo Pancake House Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117917140868978644120,https://lh5.googleusercontent.com/p/AF1QipMEqs8f2SWydx90DNqcU_p1WhDJrDqJd73972xo=w427-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 604-464-2040,"Amigo Pancake House Restaurant, 2228 McAllister Ave, Port Coquitlam, BC V3C 2A5Jia Na Da ","Zao Can , Zao Wu Can , Ou Mu Dan , Pei Gen , Shu Bing , Xiang Chang , Jia Zhi , Ban Ni Di Ke Dan , Ma Ma ",https://www.google.com/maps/place/Amigo+Pancake+House+Restaurant/data=!4m7!3m6!1s0x548678ab51da6c05:0xc5b1d5425c13c8b1!8m2!3d49.2617417!4d-122.7787965!16s%2Fg%2F1tpprngm!19sChIJBWzaUat4hlQRscgTXELVscU?authuser=0&hl=zh-TW&rclk=1
ChIJv_w6aMt4hlQRZii77gl-Gio,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,610,"Name: Coffeeholic
link: https://www.google.com/maps/search/Coffeeholic/@49.2468547,-122.89176619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: The Coffee Bun Bakery & Cafe
link: https://www.google.com/maps/search/The+Coffee+Bun+Bakery+%26+Cafe/@49.2796139,-122.79319719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Waves Coffee House - Coquitlam Center
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Coquitlam+Center/@49.2791759,-122.79846149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Coffee Roastery
link: https://www.google.com/maps/search/Coffee+Roastery/@49.278167499999995,-122.80719560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ca/store-locator/store/1068,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116292501405697080674,https://lh5.googleusercontent.com/p/AF1QipO40PNYN5P5675fMxVLRKfKmcN6JVFhOGeHNHbh=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:30-21:30,Open All Days,+1 604-468-7891,"Starbucks, 2929 Barnet Hwy #2600, Coquitlam, BC V3B 5R5Jia Na Da ","Ka Pei Shi , Gou Wu Zhong Xin , Shou Ji , Bing , Nai , Ting Che , Jiao Tang , Bei , Jiu , Ming ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548678cb683afcbf:0x2a1a7e09eebb2866!8m2!3d49.2800922!4d-122.7997129!16s%2Fg%2F1tpn27tw!19sChIJv_w6aMt4hlQRZii77gl-Gio?authuser=0&hl=zh-TW&rclk=1
