place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_BNjohYwokRjo68GTMP6zY,Irving Farm New York,,False,897,"Name: Birch Coffee
link: https://www.google.com/maps/search/Birch+Coffee/@40.793337,-73.967587?authuser=0&hl=nl&entry=ttu
Reviews: 684 reviews

Name: Bluestone Lane Upper West Side Cafe
link: https://www.google.com/maps/search/Bluestone+Lane+Upper+West+Side+Caf%C3%A9/@40.7836728,-73.9777158?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: Joe Coffee Company
link: https://www.google.com/maps/search/Joe+Coffee+Company/@40.785767899999996,-73.9729782?authuser=0&hl=nl&entry=ttu
Reviews: 398 reviews

Name: About Coffee
link: https://www.google.com/maps/search/About+Coffee/@40.7833432,-73.9742061?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Fillup Coffee
link: https://www.google.com/maps/search/Fillup+Coffee/@40.792196800000006,-73.9732171?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews",http://www.irvingfarm.com/,Irving Farm New York (eigenaar),https://www.google.com/maps/contrib/107695115001984897781,https://lh5.googleusercontent.com/p/AF1QipOLVt_fOGXwAt2k2nC1hPE3eWedKt70RThcB2fj=w408-h272-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Brunchrestaurant, Cafe, Koffiebranders, Koffiewinkel, Espressobar, Lunchrestaurant, Patisserie, Theehuis",4.3,07:30-17:00,Open All Days,+1 212-206-0707 ext. 79,"Irving Farm New York, 224 W 79th St, New York, NY 10024, Verenigde Staten","wifi, gebak, barista, cappuccino, laptop, bonen, bagels, chat, ontbijt burrito, daklicht",https://www.google.com/maps/place/Irving+Farm+New+York/data=!4m7!3m6!1s0x89c258888e4df0cf:0x36eb0f3319bc8e8e!8m2!3d40.7834379!4d-73.9794628!16s%2Fg%2F119vxk70p!19sChIJz_BNjohYwokRjo68GTMP6zY?authuser=0&hl=nl&rclk=1
ChIJK1yXQO9YwokRPj9clv8k-gQ,Birch Coffee,,False,613,"Name: Variety Coffee Roasters
link: https://www.google.com/maps/search/Variety+Coffee+Roasters/@40.7788574,-73.9558565?authuser=0&hl=nl&entry=ttu
Reviews: 441 reviews

Name: Cafe Bilboquet
link: https://www.google.com/maps/search/Cafe+Bilboquet/@40.7637733,-73.9704258?authuser=0&hl=nl&entry=ttu
Reviews: 426 reviews

Name: Le Reveil Coffee
link: https://www.google.com/maps/search/Le+Reveil+Coffee/@40.767191,-73.9592985?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: Cafe Bleriot XI
link: https://www.google.com/maps/search/Caf%C3%A9+Bl%C3%A9riot+XI/@40.7762309,-73.9544046?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Caffe Bacio
link: https://www.google.com/maps/search/Caff%C3%A8+Bacio/@40.768679299999995,-73.9609813?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews",https://shop.birchcoffee.com/pages/visit,Birch Coffee (eigenaar),https://www.google.com/maps/contrib/114869635736173529373,https://lh5.googleusercontent.com/p/AF1QipOfJ9Cjy_rARtaaRZMprJDed2dVDJOjVEJGdx5o=w408-h544-k-no,Koffiebar,Koffiebar,4.5,07:00-16:00,Open All Days,+1 212-686-1444,"Birch Coffee, 134 1/2 E 62nd St, New York, NY 10065, Verenigde Staten","espresso, gebak, barista, cappuccino, cortado, flat white, havermelk, ramen, bank, braden",https://www.google.com/maps/place/Birch+Coffee/data=!4m7!3m6!1s0x89c258ef40975c2b:0x4fa24ff965c3f3e!8m2!3d40.7638094!4d-73.9666075!16s%2Fg%2F11b5pkv46c!19sChIJK1yXQO9YwokRPj9clv8k-gQ?authuser=0&hl=nl&rclk=1
ChIJeyzuSZVYwokRkVP6JPdmdJI,Joe Coffee Company,,False,421,"Name: Ralph's Coffee
link: https://www.google.com/maps/search/Ralph%27s+Coffee/@40.771658599999995,-73.9657658?authuser=0&hl=nl&entry=ttu
Reviews: 670 reviews

Name: Gregorys Coffee
link: https://www.google.com/maps/search/Gregorys+Coffee/@40.7656673,-73.9578262?authuser=0&hl=nl&entry=ttu
Reviews: 313 reviews

Name: The Coffee Inn
link: https://www.google.com/maps/search/The+Coffee+Inn/@40.7667216,-73.9564252?authuser=0&hl=nl&entry=ttu
Reviews: 204 reviews

Name: JOE & THE JUICE
link: https://www.google.com/maps/search/JOE+%26+THE+JUICE/@40.7758173,-73.95848079999999?authuser=0&hl=nl&entry=ttu
Reviews: 172 reviews

Name: Blank Street Coffee
link: https://www.google.com/maps/search/Blank+Street+Coffee/@40.7756985,-73.9582274?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews",https://joecoffeecompany.com/,Joe Coffee Company (eigenaar),https://www.google.com/maps/contrib/115298001932739669794,https://lh5.googleusercontent.com/p/AF1QipOsxGx160PZmAQCCMx_eVwFm_o0leGMCDPG6H4E=w408-h544-k-no,Koffiebar,Koffiebar,4.2,07:00-18:00,Open All Days,+1 212-988-2500,"Joe Coffee Company, 1045 Lexington Ave, New York, NY 10021, Verenigde Staten","latte, espresso, barista, gebak, koekjes, atmosfeer, aandacht, matcha, donuts, kop",https://www.google.com/maps/place/Joe+Coffee+Company/data=!4m7!3m6!1s0x89c2589549ee2c7b:0x927466f724fa5391!8m2!3d40.7720442!4d-73.960805!16s%2Fg%2F1hc8x54wk!19sChIJeyzuSZVYwokRkVP6JPdmdJI?authuser=0&hl=nl&rclk=1
ChIJ5fQIH4VYwokRrlU4_6lUNGg,Joe Coffee Company,,False,398,"Name: Birch Coffee
link: https://www.google.com/maps/search/Birch+Coffee/@40.793337,-73.967587?authuser=0&hl=nl&entry=ttu
Reviews: 684 reviews

Name: Bluestone Lane Upper West Side Cafe
link: https://www.google.com/maps/search/Bluestone+Lane+Upper+West+Side+Caf%C3%A9/@40.7836728,-73.9777158?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: Black Press Coffee
link: https://www.google.com/maps/search/Black+Press+Coffee/@40.778003,-73.97862839999999?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: About Coffee
link: https://www.google.com/maps/search/About+Coffee/@40.7833432,-73.9742061?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Matto Espresso
link: https://www.google.com/maps/search/Matto+Espresso/@40.786259799999996,-73.97254339999999?authuser=0&hl=nl&entry=ttu
Reviews: 158 reviews",https://joecoffeecompany.com/,Joe Coffee Company (eigenaar),https://www.google.com/maps/contrib/105809335387427264874,https://lh5.googleusercontent.com/p/AF1QipMzgDcBq_ZqbnVFrS3CoMYvIUejcS7ljQKw9KRQ=w408-h544-k-no,Koffiebar,Koffiebar,4.5,07:00-20:00,Open All Days,+1 212-875-0100,"Joe Coffee Company, 514 Columbus Ave, New York, NY 10024, Verenigde Staten","latte, wifi, espresso, barista, gebak, miskelk, cortado, badkamer, haver, braden",https://www.google.com/maps/place/Joe+Coffee+Company/data=!4m7!3m6!1s0x89c258851f08f4e5:0x683454a9ff3855ae!8m2!3d40.7857679!4d-73.9729782!16s%2Fg%2F1tdzs15f!19sChIJ5fQIH4VYwokRrlU4_6lUNGg?authuser=0&hl=nl&rclk=1
ChIJ_3dPMCL2wokRuIsdH_2ibP8,Plowshares Coffee Bloomingdale,,False,354,"Name: Birch Coffee
link: https://www.google.com/maps/search/Birch+Coffee/@40.793337,-73.967587?authuser=0&hl=nl&entry=ttu
Reviews: 684 reviews

Name: Charlotte Cafe
link: https://www.google.com/maps/search/Charlotte+Cafe/@40.7942293,-73.972504?authuser=0&hl=nl&entry=ttu
Reviews: 644 reviews

Name: Joe Coffee Company
link: https://www.google.com/maps/search/Joe+Coffee+Company/@40.785767899999996,-73.9729782?authuser=0&hl=nl&entry=ttu
Reviews: 398 reviews

Name: Picky Barista
link: https://www.google.com/maps/search/Picky+Barista/@40.798477299999995,-73.9686344?authuser=0&hl=nl&entry=ttu
Reviews: 292 reviews

Name: Fillup Coffee
link: https://www.google.com/maps/search/Fillup+Coffee/@40.792196800000006,-73.9732171?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews",http://plowsharescoffee.com/,Plowshares Coffee Bloomingdale (eigenaar),https://www.google.com/maps/contrib/111747481901872141351,https://lh5.googleusercontent.com/p/AF1QipOvT3ESgJKkVI_MQQCzQFvRiu92e_8AR2MxNgX7=w408-h587-k-no,Koffiebar,"Koffiebar, Cafe, Koffiewinkel",4.3,07:30-17:30,Open All Days,+1 212-222-0280,"Plowshares Coffee Bloomingdale, 2730 Broadway, New York, NY 10025, Verenigde Staten","gebak, espresso, barista, latte, bonen, braden, smaak, cortado, hond",https://www.google.com/maps/place/Plowshares+Coffee+Bloomingdale/data=!4m7!3m6!1s0x89c2f622304f77ff:0xff6ca2fd1f1d8bb8!8m2!3d40.8001111!4d-73.9677667!16s%2Fg%2F1q65g1msr!19sChIJ_3dPMCL2wokRuIsdH_2ibP8?authuser=0&hl=nl&rclk=1
ChIJ63KtJppZwokRHF7yd-syVNA,Solid State Coffee,,False,343,"Name: Black Press Coffee
link: https://www.google.com/maps/search/Black+Press+Coffee/@40.778003,-73.97862839999999?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@40.7793334,-73.9808776?authuser=0&hl=nl&entry=ttu
Reviews: 292 reviews

Name: About Coffee
link: https://www.google.com/maps/search/About+Coffee/@40.7833432,-73.9742061?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Don Cafe
link: https://www.google.com/maps/search/Don+Caf%C3%A9/@40.7735965,-73.9820149?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Blank Street Coffee
link: https://www.google.com/maps/search/Blank+Street+Coffee/@40.775375499999996,-73.9805002?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",https://solidstatecoffee.com/,Solid State Coffee (eigenaar),https://www.google.com/maps/contrib/118128861884491674728,https://lh5.googleusercontent.com/p/AF1QipMxRbCxAsMPGdJZwktYpuPXFZGZ26XsR0x-6CT7=w408-h272-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Brunchrestaurant, Cafe, Koffiebranders, Lunchrestaurant",4.8,07:00-16:00,Open All Days,+1 646-896-1412,"Solid State Coffee, 104 W 71st St, New York, NY 10023, Verenigde Staten","espresso, gebak, braden, bonen, barista, latte, huis, blt sandwich, cappuccino, atmosfeer",https://www.google.com/maps/place/Solid+State+Coffee/data=!4m7!3m6!1s0x89c2599a26ad72eb:0xd05432eb77f25e1c!8m2!3d40.7767227!4d-73.9797297!16s%2Fg%2F11qlz_sbg5!19sChIJ63KtJppZwokRHF7yd-syVNA?authuser=0&hl=nl&rclk=1
ChIJVfwJmS9ZwokRToEKOJ0YhZE,Black Press Coffee,,False,312,"Name: Joe Coffee Company
link: https://www.google.com/maps/search/Joe+Coffee+Company/@40.785767899999996,-73.9729782?authuser=0&hl=nl&entry=ttu
Reviews: 398 reviews

Name: About Coffee
link: https://www.google.com/maps/search/About+Coffee/@40.7833432,-73.9742061?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews",http://www.blackpresscoffee.com/,Black Press Coffee (eigenaar),https://www.google.com/maps/contrib/113097585589545453673,https://lh5.googleusercontent.com/p/AF1QipPyZNnEXiopGowwstP5BXC1RFOloFCkk2-4PXC7=w426-h240-k-no,Koffiebar,Koffiebar,4.5,07:00-19:00,Open All Days,+1 646-490-6499,"Black Press Coffee, 274 Columbus Ave, New York, NY 10023, Verenigde Staten","latte, espresso, barista, honing, lopen, kaneel, siroop, cortado, amandelboom, croissants",https://www.google.com/maps/place/Black+Press+Coffee/data=!4m7!3m6!1s0x89c2592f9909fc55:0x9185189d380a814e!8m2!3d40.778003!4d-73.9786284!16s%2Fg%2F11fj7gtczr!19sChIJVfwJmS9ZwokRToEKOJ0YhZE?authuser=0&hl=nl&rclk=1
ChIJZc9tZZ5ZwokROjH1Y6Dtu8s,Blue Bottle Coffee,"Trendy cafe voor koffie en gebak, waar ook bonen en koffieapparatuur worden verkocht.",False,292,"Name: Bluestone Lane Upper West Side Cafe
link: https://www.google.com/maps/search/Bluestone+Lane+Upper+West+Side+Caf%C3%A9/@40.7836728,-73.9777158?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.7748966,-73.9839757?authuser=0&hl=nl&entry=ttu
Reviews: 389 reviews

Name: About Coffee
link: https://www.google.com/maps/search/About+Coffee/@40.7833432,-73.9742061?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Blu Cafe
link: https://www.google.com/maps/search/Blu+Caf%C3%A9/@40.7764168,-73.98908229999999?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews",https://bluebottlecoffee.com/us/eng,Blue Bottle Coffee (eigenaar),https://www.google.com/maps/contrib/109213081024177782731,https://lh5.googleusercontent.com/p/AF1QipOsJfTERN1AVfonbzNupAdJv5HVB72PCebM-vDU=w408-h306-k-no,Koffiebar,Koffiebar,4.2,06:30-18:00,Open All Days,+1 510-661-3510,"Blue Bottle Coffee, 279 Amsterdam Ave, New York, NY 10023, Verenigde Staten","espresso, barista, melk, cappuccino, smaak, kop, haver, matcha, koekjes, bonen",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x89c2599e656dcf65:0xcbbbeda063f5313a!8m2!3d40.7793334!4d-73.9808776!16s%2Fg%2F11f61sz81q!19sChIJZc9tZZ5ZwokROjH1Y6Dtu8s?authuser=0&hl=nl&rclk=1
ChIJv0Jflkn3wokRbKHTeNDhP18,gertrude,,False,208,"Name: Birch Coffee
link: https://www.google.com/maps/search/Birch+Coffee/@40.793337,-73.967587?authuser=0&hl=nl&entry=ttu
Reviews: 684 reviews

Name: Charlotte Cafe
link: https://www.google.com/maps/search/Charlotte+Cafe/@40.7942293,-73.972504?authuser=0&hl=nl&entry=ttu
Reviews: 644 reviews

Name: Edgar's Cafe
link: https://www.google.com/maps/search/Edgar%27s+Cafe/@40.7913843,-73.9725783?authuser=0&hl=nl&entry=ttu
Reviews: 423 reviews

Name: Fillup Coffee
link: https://www.google.com/maps/search/Fillup+Coffee/@40.792196800000006,-73.9732171?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Village Creperie
link: https://www.google.com/maps/search/Village+Creperie/@40.8001692,-73.965644?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews",http://gertrudenyc.com/,gertrude (eigenaar),https://www.google.com/maps/contrib/118047776354809594006,https://lh5.googleusercontent.com/p/AF1QipNbIrisuAg99IIIFTfd6Vc-cNTWDRlVZeYyi5VC=w408-h516-k-no,Koffiebar,Koffiebar,4.7,07:00-17:00,Open All Days,,"gertrude, 204 W 96th St, New York, NY 10025, Verenigde Staten","latte, gebak, croissants, espresso, flat white, koekjes, ochtend, australische herder, jazz, seizoen",https://www.google.com/maps/place/gertrude/data=!4m7!3m6!1s0x89c2f749965f42bf:0x5f3fe1d078d3a16c!8m2!3d40.7941137!4d-73.9710601!16s%2Fg%2F11k6h23fzf!19sChIJv0Jflkn3wokRbKHTeNDhP18?authuser=0&hl=nl&rclk=1
ChIJZ7c20YVYwokRh1wk96rlkhY,Cafe Lalo,,False,1201,"Name: Bluestone Lane Upper West Side Cafe
link: https://www.google.com/maps/search/Bluestone+Lane+Upper+West+Side+Caf%C3%A9/@40.7836728,-73.9777158?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: maman
link: https://www.google.com/maps/search/maman/@40.7841051,-73.97731929999999?authuser=0&hl=nl&entry=ttu
Reviews: 215 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@40.7820817,-73.9813197?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: ARTISAN CAFE
link: https://www.google.com/maps/search/ARTISAN+CAFE/@40.7899761,-73.9735632?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews",,Cafe Lalo (eigenaar),https://www.google.com/maps/contrib/112700638405076822348,https://lh5.googleusercontent.com/p/AF1QipMBMLOb5etbMRMkPdWX0gxMHqM5qiH8_owOISpi=w408-h272-k-no,Cafe,Cafe,4,,Open All Days,+1 212-496-6031,"Cafe Lalo, 201 W 83rd St, New York, NY 10024, Verenigde Staten","film, cheesecake, gebak, brunch, tom hanks, meg ryan, scene, tiramisu, belgische wafel, makron",https://www.google.com/maps/place/Cafe+Lalo/data=!4m7!3m6!1s0x89c25885d136b767:0x1692e5aaf7245c87!8m2!3d40.7859528!4d-73.9766611!16s%2Fg%2F1thxx3ss!19sChIJZ7c20YVYwokRh1wk96rlkhY?authuser=0&hl=nl&rclk=1
