place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfc46D8vpWxMRHCeYHNc8tgs,Motley Coffeesweet,,False,4576,"Name: Spitaki me thea
link: https://www.google.com/maps/search/Spitaki+%CE%BC%CE%B5+%CE%B8%CE%AD%CE%B1/@39.67237250000001,20.8555407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: Mantzios Cafe
link: https://www.google.com/maps/search/Mantzios+Cafe/@39.6606685,20.8511311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: LUDOST cafe * bar
link: https://www.google.com/maps/search/LUDOST+cafe+%E2%80%A2+bar/@39.6722057,20.8564009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: Mavili Cafe
link: https://www.google.com/maps/search/Mavili+Cafe/@39.672224,20.8563421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Amadeus
link: https://www.google.com/maps/search/Amadeus/@39.6689551,20.8559275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://www.motleycoffeesweet.com/,Motley Coffeesweet (Ye Zhu ),https://www.google.com/maps/contrib/116167006182118963826,https://lh5.googleusercontent.com/p/AF1QipO01226yD2rPvi3dCxY79GnvEIhAUsm1CbLK5va=w427-h240-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.5,08:00-00:00,Open All Days,+30 2651 038310,"Motley Coffeesweet, Mark. Mpotsari 3, Ioannina 453 33Xi La ","Tang Guo , Gao , Xuan Ze , Pao Fu , Song Bing , Ta , Hua Yuan , San Ming Zhi ",https://www.google.com/maps/place/Motley+Coffeesweet/data=!4m7!3m6!1s0x135be9cb0f3ace7d:0xbb63cd71c98271c!8m2!3d39.6667113!4d20.8526643!16s%2Fg%2F11b7lp5j8b!19sChIJfc46D8vpWxMRHCeYHNc8tgs?authuser=0&hl=zh-TW&rclk=1
ChIJ8-j0qzLoWxMRL-8CvhoWfbc,Spitaki me thea,,False,2246,"Name: LUDOST cafe * bar
link: https://www.google.com/maps/search/LUDOST+cafe+%E2%80%A2+bar/@39.6722057,20.8564009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: The butler
link: https://www.google.com/maps/search/The+butler/@39.664198899999995,20.8504953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Spitaki
link: https://www.google.com/maps/search/Spitaki/@39.6687629,20.858584800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Shelter Coffee Store
link: https://www.google.com/maps/search/Shelter+Coffee+Store/@39.672187,20.851599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://web.facebook.com/Spitakimethea/%3F_rdc%3D1%26_rdr,Spitaki me thea (Ye Zhu ),https://www.google.com/maps/contrib/110757732087646255677,https://lh5.googleusercontent.com/p/AF1QipPocmYV4z6ZnsUwQ8PH6Nwh0hF-kflqCHv6cxBo=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Pi Jiu Hua Yuan , Ji Wei Jiu Jiu Ba , Wai Dai Ka Pei Zhuan Mai Dian , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.6,08:00-02:00,Open All Days,+30 2651 035105,"Spitaki me thea, Patriarkhou Euaggelide, Mavili 16, Ioannina 454 44Xi La ","Hu , Jia Ge , Zao Wu Can , Song Bing , atmosphere",https://www.google.com/maps/place/Spitaki+%CE%BC%CE%B5+%CE%B8%CE%AD%CE%B1/data=!4m7!3m6!1s0x135be832abf4e8f3:0xb77d161abe02ef2f!8m2!3d39.6723725!4d20.8555407!16s%2Fg%2F11c1x1yl3p!19sChIJ8-j0qzLoWxMRL-8CvhoWfbc?authuser=0&hl=zh-TW&rclk=1
ChIJHe8fVsrpWxMRYSaJ-Om5LlE,MAISON Gourmet * Coffee * Bar,,False,2000,"Name: Spitaki me thea
link: https://www.google.com/maps/search/Spitaki+%CE%BC%CE%B5+%CE%B8%CE%AD%CE%B1/@39.67237250000001,20.8555407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: Montage
link: https://www.google.com/maps/search/Montage/@39.6688616,20.8544922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Almond
link: https://www.google.com/maps/search/Almond/@39.664965300000006,20.849611799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: NOTT
link: https://www.google.com/maps/search/N%C3%92TT/@39.664280999999995,20.8518051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://m.facebook.com/MaisonIoannina/,MAISON Gourmet * Coffee * Bar (Ye Zhu ),https://www.google.com/maps/contrib/113233383386846318742,https://lh5.googleusercontent.com/p/AF1QipM1PP6_lmjJ2lAgF1QPUMO4SHF9JDi9MaVKn1nd=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-23:00,Open All Days,+30 2651 027797,"MAISON Gourmet * Coffee * Bar, Vlachlidi 3, Ioannina 453 32Xi La ","Tian Dian , Huan Jing , Han Bao , Zao Wu Can ",https://www.google.com/maps/place/MAISON+Gourmet+%C2%B7+Coffee+%C2%B7+Bar/data=!4m7!3m6!1s0x135be9ca561fef1d:0x512eb9e9f8892661!8m2!3d39.665593!4d20.852225!16s%2Fg%2F11b7q81zxk!19sChIJHe8fVsrpWxMRYSaJ-Om5LlE?authuser=0&hl=zh-TW&rclk=1
ChIJDxX5SDPoWxMRE17gH-ApDdw,Palia Agora,,False,1752,"Name: LUDOST cafe * bar
link: https://www.google.com/maps/search/LUDOST+cafe+%E2%80%A2+bar/@39.6722057,20.8564009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: Montage
link: https://www.google.com/maps/search/Montage/@39.6688616,20.8544922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Espresso World Ioannina
link: https://www.google.com/maps/search/Espresso+World+%CE%99%CF%89%CE%AC%CE%BD%CE%BD%CE%B9%CE%BD%CE%B1/@39.6680488,20.8559532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Gria
link: https://www.google.com/maps/search/Gri%C3%A1/@39.6690088,20.8562017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/KaphePaliaAgora/,Palia Agora (Ye Zhu ),https://www.google.com/maps/contrib/115747861845307739644,https://lh5.googleusercontent.com/p/AF1QipND7k3JH4ZfgMExabFZRpxgGiDAUN1Nml30QCtk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.7,08:00-02:00,Open All Days,+30 2651 071646,"Palia Agora, Lord Byron 19, Ioannina 454 44Xi La ",Diao Jiu ,https://www.google.com/maps/place/%CE%A0%CE%B1%CE%BB%CE%B9%CE%AC+%CE%91%CE%B3%CE%BF%CF%81%CE%AC/data=!4m7!3m6!1s0x135be83348f9150f:0xdc0d29e01fe05e13!8m2!3d39.6689268!4d20.8557483!16s%2Fg%2F11fy_4nnnl!19sChIJDxX5SDPoWxMRE17gH-ApDdw?authuser=0&hl=zh-TW&rclk=1
ChIJG7KpjcrpWxMRA4TixjaNH4M,Oasis cafe,,False,1206,"Name: MAISON Gourmet * Coffee * Bar
link: https://www.google.com/maps/search/MAISON+Gourmet+%C2%B7+Coffee+%C2%B7+Bar/@39.665593,20.852225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1998 reviews

Name: Diverso Espresso Bar
link: https://www.google.com/maps/search/Diverso+Espresso+Bar/@39.664744299999995,20.8510159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Petit Cafe Bistro
link: https://www.google.com/maps/search/Petit+Cafe+Bistro/@39.667536999999996,20.8547668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Espresso World Ioannina
link: https://www.google.com/maps/search/Espresso+World+%CE%99%CF%89%CE%AC%CE%BD%CE%BD%CE%B9%CE%BD%CE%B1/@39.6680488,20.8559532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.e-food.gr/delivery/ioannina/oasis-espresso-bar,Oasis cafe (Ye Zhu ),https://www.google.com/maps/contrib/112199369175499813082,https://lh5.googleusercontent.com/p/AF1QipM9TyFbm8YY81EB2TPL8T4YFAFlKdY4HJrv3FnJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-01:00,Open All Days,+30 2651 020150,"Oasis cafe, Ioannina 452 21Xi La ","Tian Dian , Gao ",https://www.google.com/maps/place/Oasis+cafe/data=!4m7!3m6!1s0x135be9ca8da9b21b:0x831f8d36c6e28403!8m2!3d39.6645008!4d20.8532041!16s%2Fg%2F11c444pc84!19sChIJG7KpjcrpWxMRA4TixjaNH4M?authuser=0&hl=zh-TW&rclk=1
ChIJ_5uXozPoWxMRMA_2BiU0sS0,To Dodeka Cafe Bar,,False,923,"Name: Diverso Espresso Bar
link: https://www.google.com/maps/search/Diverso+Espresso+Bar/@39.664744299999995,20.8510159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Denoar
link: https://www.google.com/maps/search/Denoar/@39.6694829,20.855423299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: De-Tox Cafe
link: https://www.google.com/maps/search/De-Tox+Cafe/@39.65989510000001,20.8509525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Synodos
link: https://www.google.com/maps/search/Synodos/@39.6631819,20.8570381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: D-BAR
link: https://www.google.com/maps/search/D-BAR/@39.665211299999996,20.8533179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/%25CE%25A4%25CE%25BF-%25CE%2594%25CF%258E%25CE%25B4%25CE%25B5%25CE%25BA%25CE%25B1-%25CE%259A%25CE%25B1%25CF%2586%25CE%25B5-%25CE%259C%25CF%2580%25CE%25B1%25CF%2581-233091000067711/,To Dodeka Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/117337199425417987359,https://lh5.googleusercontent.com/p/AF1QipMwlCtkJr1hvsdWDK6ujV8qXER5ZjDveiDm_trb=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Can Ting , Pu Tao Jiu Ba ",4.4,08:00-04:00,Open All Days,+30 2651 401293,"To Dodeka Cafe Bar, Eth. Antistaseos 52, Ioannina 452 21Xi La ",Hu ,https://www.google.com/maps/place/%CE%A4%CE%BF+%CE%94%CF%8E%CE%B4%CE%B5%CE%BA%CE%B1+Cafe+Bar/data=!4m7!3m6!1s0x135be833a3979bff:0x2db1342506f60f30!8m2!3d39.6682264!4d20.8591945!16s%2Fg%2F11c58967gw!19sChIJ_5uXozPoWxMRMA_2BiU0sS0?authuser=0&hl=zh-TW&rclk=1
ChIJabvPiMnpWxMRp_ogAvTtwkA,Say Yes,,False,921,"Name: Spitaki me thea
link: https://www.google.com/maps/search/Spitaki+%CE%BC%CE%B5+%CE%B8%CE%AD%CE%B1/@39.67237250000001,20.8555407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: Equus
link: https://www.google.com/maps/search/Equus/@39.6632702,20.851239100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: NOTT
link: https://www.google.com/maps/search/N%C3%92TT/@39.664280999999995,20.8518051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Sapore
link: https://www.google.com/maps/search/Sapore/@39.664732199999996,20.850770699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://www.facebook.com/sayyes49/,Say Yes (Ye Zhu ),https://www.google.com/maps/contrib/105433953612962128904,https://lh5.googleusercontent.com/p/AF1QipNRKp6Ix4PYnX3uAsX_Xz8XCavsBJsmpZvzTwMj=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Can Ting , Pu Tao Jiu Ba ",4.5,08:00-00:00,Open All Days,+30 2651 033374,"Say Yes, Michail Aggelou 49, Ioannina 453 33Xi La ","atmosphere, vegan, Zao Wu Can , Hua Yuan , Xuan Ze , Song Bing , Han Bao , Jia Ge ",https://www.google.com/maps/place/Say+Yes/data=!4m7!3m6!1s0x135be9c988cfbb69:0x40c2edf40220faa7!8m2!3d39.6660623!4d20.848938!16s%2Fg%2F11cs140dlr!19sChIJabvPiMnpWxMRp_ogAvTtwkA?authuser=0&hl=zh-TW&rclk=1
ChIJYYQ9rrXpWxMR55SbGWoTb-Q,OPEN BAR,,False,842,"Name: Skala
link: https://www.google.com/maps/search/Skala/@39.6684051,20.858891099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Route 66 Bar
link: https://www.google.com/maps/search/Route+66+Bar/@39.6691481,20.8549348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Diverso Espresso Bar
link: https://www.google.com/maps/search/Diverso+Espresso+Bar/@39.664744299999995,20.8510159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Denoar
link: https://www.google.com/maps/search/Denoar/@39.6694829,20.855423299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: American Bar
link: https://www.google.com/maps/search/American+Bar/@39.6702759,20.8512019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://facebook.com/profile.php%3Fid%3D775011142513737,OPEN BAR (Ye Zhu ),https://www.google.com/maps/contrib/109205142532395524692,https://lh5.googleusercontent.com/p/AF1QipP7cSd2j0IC_oaLG3-gkR59NXZJf1x33m8GW3Eu=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,08:00-02:00,Open All Days,+30 2651 001197,"OPEN BAR, Leof. Dodonis 11, Ioannina 452 21Xi La ",,https://www.google.com/maps/place/OPEN+BAR/data=!4m7!3m6!1s0x135be9b5ae3d8461:0xe46f136a199b94e7!8m2!3d39.6623682!4d20.8519014!16s%2Fg%2F11ckqt1qmr!19sChIJYYQ9rrXpWxMR55SbGWoTb-Q?authuser=0&hl=zh-TW&rclk=1
ChIJaStGP8vpWxMR1Q1T6yXf-7g,Kofi Microroastery,,False,760,"Name: Spitaki me thea
link: https://www.google.com/maps/search/Spitaki+%CE%BC%CE%B5+%CE%B8%CE%AD%CE%B1/@39.67237250000001,20.8555407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: Mavili Cafe
link: https://www.google.com/maps/search/Mavili+Cafe/@39.672224,20.8563421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Sapore
link: https://www.google.com/maps/search/Sapore/@39.664732199999996,20.850770699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Tip Top
link: https://www.google.com/maps/search/Tip+Top/@39.6547139,20.8467772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Mokito cafe
link: https://www.google.com/maps/search/Mokito+cafe/@39.675068499999995,20.8451109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kofimicroroastery.gr/,Kofi Microroastery (Ye Zhu ),https://www.google.com/maps/contrib/108118151507013339338,https://lh5.googleusercontent.com/p/AF1QipMxS9TGG0c6oGdGwNd_0JmKbR55NCf8lkUIeZGv=w408-h345-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting ",4.6,07:00-22:00,Open All Days,+30 2651 607219,"Kofi Microroastery, Katsimitrou 4, Ioannina 454 44Xi La ","Xuan Ze , Zao Wu Can , Ru Luo Dan Gao , atmosphere, Dou , Jing Yan , Yi Shu , Nai ",https://www.google.com/maps/place/Kofi+Microroastery/data=!4m7!3m6!1s0x135be9cb3f462b69:0xb8fbdf25eb530dd5!8m2!3d39.6668473!4d20.8540661!16s%2Fg%2F11f32c_fsz!19sChIJaStGP8vpWxMR1Q1T6yXf-7g?authuser=0&hl=zh-TW&rclk=1
ChIJk1GjO8rpWxMR6IlfPHDat6o,Mikel Coffee,,False,727,"Name: Mikel Coffee Grammou Ioannina
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%93%CF%81%CE%AC%CE%BC%CE%BC%CE%BF%CF%85+%CE%99%CF%89%CE%AC%CE%BD%CE%BD%CE%B9%CE%BD%CE%B1/@39.6815231,20.836914999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@39.6844669,20.8339493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Mikel Coffee Dodonis 118
link: https://www.google.com/maps/search/Mikel+Coffee+Dodonis+118/@39.647543,20.848483299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: MILES Coffee & Snacks
link: https://www.google.com/maps/search/MILES+Coffee+%26+Snacks/@39.6102714,20.8614408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHJaK5g5pxGAysFg7ooprWHHfLJ3PRZVFzVBhn=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:00,Open All Days,+30 2651 079343,"Mikel Coffee, Michail Aggelou 29, Ioannina 453 32Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x135be9ca3ba35193:0xaab7da703c5f89e8!8m2!3d39.6655614!4d20.8501817!16s%2Fg%2F11cn9tyx1f!19sChIJk1GjO8rpWxMR6IlfPHDat6o?authuser=0&hl=zh-TW&rclk=1
