place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr6hJRKlJGUcRlI5cxGWO2Uc,Biedronka,,False,1195,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.122533,20.682302999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.124560699999996,20.6853229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@52.126265700000005,20.690937899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Baranska Barbara. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Bara%C5%84ska+Barbara.+Sklep+spo%C5%BCywczo+-+monopolowy/@52.1319115,20.6802302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Milanowek Biedronka
link: https://www.google.com/maps/search/Milan%C3%B3wek+Biedronka/@52.118987,20.670993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112379377217596458138,https://lh5.googleusercontent.com/p/AF1QipN5znxuWe5MT1HBVfrh15n3z3wFZcEzOhVJ3QdR=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Krolewska 21, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471949a94449a8af:0x47d98e65c45c8e94!8m2!3d52.1255317!4d20.6902022!16s%2Fg%2F11b6gn5dyh!19sChIJr6hJRKlJGUcRlI5cxGWO2Uc?authuser=0&hl=zh-TW&rclk=1
ChIJF0cvlf5IGUcRT1uHE2ivvCY,Biedronka,,False,820,"Name: KORONA - PRAWDZIWE ALKOHOLE
link: https://www.google.com/maps/search/KORONA+-+PRAWDZIWE+ALKOHOLE/@52.1230361,20.6666954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.123250999999996,20.666539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Pierogarnia u Hani Milanowek
link: https://www.google.com/maps/search/Pierogarnia+u+Hani+Milan%C3%B3wek/@52.122689099999995,20.6670434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Milanowek Biedronka
link: https://www.google.com/maps/search/Milan%C3%B3wek+Biedronka/@52.118987,20.670993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100385891354438034751,https://lh5.googleusercontent.com/p/AF1QipN7XyRkxa-C_EK1-WeoTt8OcSQRyJc_wrKMK8gc=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Marszalka Jozefa Pilsudskiego 3, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471948fe952f4717:0x26bcaf6813875b4f!8m2!3d52.1190082!4d20.6707626!16s%2Fg%2F1tcx5rsy!19sChIJF0cvlf5IGUcRT1uHE2ivvCY?authuser=0&hl=zh-TW&rclk=1
ChIJH4KTHQ5JGUcRGVirjyOKm2c,Podmiejska Coffeeshop,,False,244,"Name: Nawijamy Pasta Bistro
link: https://www.google.com/maps/search/Nawijamy+Pasta+Bistro/@52.1187903,20.6734313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Restauracja Blueberry Duck
link: https://www.google.com/maps/search/Restauracja+Blueberry+Duck/@52.125750599999996,20.6619807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Bar Orientalny Nan Ninh
link: https://www.google.com/maps/search/Bar+Orientalny+Nan+Ninh/@52.123999,20.6685849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.123250999999996,20.666539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.facebook.com/podmiejska.milanowek,Podmiejska Coffeeshop (Ye Zhu ),https://www.google.com/maps/contrib/100214289825424742640,https://lh5.googleusercontent.com/p/AF1QipNjYSikosQQZz5uhqcHlP5LzYI_M9r_lU-ByZKF=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , San Wen Zhi Dian ",4.7,08:00-20:00,Open All Days,,"Podmiejska Coffeeshop, Marszalka Jozefa Pilsudskiego 30, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/Podmiejska+Coffeeshop/data=!4m7!3m6!1s0x4719490e1d93821f:0x679b8a238fab5819!8m2!3d52.1240199!4d20.6671224!16s%2Fg%2F11g0g6476p!19sChIJH4KTHQ5JGUcRGVirjyOKm2c?authuser=0&hl=zh-TW&rclk=1
ChIJmU5p5xxJGUcRfwmEpJ-oWMU,Zabka,,False,168,"Name: Sklep
link: https://www.google.com/maps/search/Sklep/@52.125584599999996,20.652923599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Alkohole Alkoteka
link: https://www.google.com/maps/search/Alkohole+Alkoteka/@52.1090381,20.6396479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Baranska Barbara. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Bara%C5%84ska+Barbara.+Sklep+spo%C5%BCywczo+-+monopolowy/@52.1319115,20.6802302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.1271631,20.6633064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep Spozywczy ""U Danusi""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%22U+Danusi%22/@52.1223646,20.668246999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106098455942712749159,https://lh5.googleusercontent.com/p/AF1QipNArqH5Xooc1Rjl-ZHQjxTN-NVIUD9nhwFdOUf8=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tadeusza Kosciuszki 40, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4719491ce7694e99:0xc558a89fa484097f!8m2!3d52.1271631!4d20.6633064!16s%2Fg%2F11j81dnx12!19sChIJmU5p5xxJGUcRfwmEpJ-oWMU?authuser=0&hl=zh-TW&rclk=1
ChIJA9ryfP1IGUcRSPvn0WDxzBk,Zabka,,False,158,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.119008199999996,20.6707626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Podmiejska Coffeeshop
link: https://www.google.com/maps/search/Podmiejska+Coffeeshop/@52.1240199,20.6671224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Baranska Barbara. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Bara%C5%84ska+Barbara.+Sklep+spo%C5%BCywczo+-+monopolowy/@52.1319115,20.6802302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.123287,20.6665904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114139442759177768361,https://lh5.googleusercontent.com/p/AF1QipNGsjpXG400Mno10FNRxrY6yEyojgCURPlt5IH2=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Marszalka Jozefa Pilsudskiego 28, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471948fd7cf2da03:0x19ccf160d1e7fb48!8m2!3d52.123251!4d20.666539!16s%2Fg%2F11bw4sg02j!19sChIJA9ryfP1IGUcRSPvn0WDxzBk?authuser=0&hl=zh-TW&rclk=1
ChIJ168__VdEGUcRA9dfgTTRjKw,Single Origin Coffee roaster,,False,140,"Name: Palarnia Kawy LaCava - sklep z kawa
link: https://www.google.com/maps/search/Palarnia+Kawy+LaCava+-+sklep+z+kaw%C4%85/@52.120967,20.872459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Poranna
link: https://www.google.com/maps/search/Poranna/@52.110175999999996,20.623432899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Fit Cake Grodzisk Mazowiecki
link: https://www.google.com/maps/search/Fit+Cake+Grodzisk+Mazowiecki/@52.10546850000001,20.626612899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Finest Coffee Roasting Coffee
link: https://www.google.com/maps/search/Finest+Coffee+Roasting+Coffee/@52.1008442,21.042631099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.115519,20.623627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://singleorigin.pl/,Single Origin Coffee roaster (Ye Zhu ),https://www.google.com/maps/contrib/107000323453855741831,https://lh5.googleusercontent.com/p/AF1QipNwTM75Sl7MHODzvl9vz0EPl8HJ4lgImBaRzqU=w490-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Cha Xie Dian ",4.8,08:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 755 11 11,"Single Origin Coffee roaster, Nadarzynska 89b, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/Single+Origin+Coffee+roaster/data=!4m7!3m6!1s0x47194457fd3fafd7:0xac8cd134815fd703!8m2!3d52.1036205!4d20.6351499!16s%2Fg%2F11cjp9q54_!19sChIJ168__VdEGUcRA9dfgTTRjKw?authuser=0&hl=zh-TW&rclk=1
ChIJ_20H7apJGUcRPl53mHPv8f4,Zabka,,False,135,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.1255317,20.690202199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.1177992,20.6713477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@52.126265700000005,20.690937899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Baranska Barbara. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Bara%C5%84ska+Barbara.+Sklep+spo%C5%BCywczo+-+monopolowy/@52.1319115,20.6802302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.1225001,20.6821837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100283927864057486607,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C7IqAdunqgkFSdHqB9bC-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.99597&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Krolewska 61, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471949aaed076dff:0xfef1ef7398775e3e!8m2!3d52.122533!4d20.682303!16s%2Fg%2F11ghp3g6jz!19sChIJ_20H7apJGUcRPl53mHPv8f4?authuser=0&hl=zh-TW&rclk=1
ChIJrX86zQJJGUcR6PJ2yHlA9mM,Wytwornia Cukiernicza Paczesni - Cukiernia,,False,119,"Name: Piekarnia Cukiernia Witaszczyk
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Witaszczyk/@52.125527,20.666859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Piekarnia Kierzel
link: https://www.google.com/maps/search/Piekarnia+Kierzel/@52.136432199999994,20.6618356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cukiernia M&J - sklep / zaklad produkcyjny Milanowek
link: https://www.google.com/maps/search/Cukiernia+M%26J+-+sklep+%2F+zak%C5%82ad+produkcyjny+Milan%C3%B3wek/@52.125401399999994,20.6673118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jan Wspanialy. Pracownia cukiernicza. Krzeminski J.
link: https://www.google.com/maps/search/Jan+Wspania%C5%82y.+Pracownia+cukiernicza.+Krzemi%C5%84ski+J./@52.1240751,20.6825159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CukierniaMilanowek,Wytwornia Cukiernicza Paczesni - Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/116887967372254392037,https://lh5.googleusercontent.com/p/AF1QipPoSQDP2MqDd_pdS7pAamKA6JCO8bjdnBOguPBT=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.4,08:30-18:30,Open All Days,+48 22 758 30 19,"Wytwornia Cukiernicza Paczesni - Cukiernia, Tadeusza Kosciuszki 34a, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/Wytw%C3%B3rnia+Cukiernicza+Pacze%C5%9Bni+-+Cukiernia/data=!4m7!3m6!1s0x47194902cd3a7fad:0x63f64079c876f2e8!8m2!3d52.125894!4d20.664571!16s%2Fg%2F1tddwhzj!19sChIJrX86zQJJGUcR6PJ2yHlA9mM?authuser=0&hl=zh-TW&rclk=1
ChIJU7h1ROFJGUcRIZa2o_QAM5s,Poranna,,False,110,"Name: Single Origin Coffee roaster
link: https://www.google.com/maps/search/Single+Origin+Coffee+roaster/@52.1036205,20.6351499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Fit Cake Grodzisk Mazowiecki
link: https://www.google.com/maps/search/Fit+Cake+Grodzisk+Mazowiecki/@52.10546850000001,20.626612899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Kawiarenka Pod Dobrym Aniolem
link: https://www.google.com/maps/search/Kawiarenka+Pod+Dobrym+Anio%C5%82em/@52.102103,20.6495809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.115519,20.623627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/porannacafe/,Poranna (Ye Zhu ),https://www.google.com/maps/contrib/117049656552030707712,https://lh5.googleusercontent.com/p/AF1QipMouyykJ76UnUxZDdm68jIFP1miI-KUGK8isaTO=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-18:00,Xing Qi Ri ,,"Poranna, 1 Maja 4, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/Poranna/data=!4m7!3m6!1s0x471949e14475b853:0x9b3300f4a3b69621!8m2!3d52.110176!4d20.6234329!16s%2Fg%2F11t4dzr2sl!19sChIJU7h1ROFJGUcRIZa2o_QAM5s?authuser=0&hl=zh-TW&rclk=1
ChIJx3P9bhdJGUcR7awpz01MWj4,Piekarnia Kierzel,,False,69,"Name: Piekarnia Cukiernia Witaszczyk
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Witaszczyk/@52.125527,20.666859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Wytwornia Cukiernicza Paczesni - Cukiernia
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+Cukiernicza+Pacze%C5%9Bni+-+Cukiernia/@52.125893999999995,20.664571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cukiernia M&J - sklep / zaklad produkcyjny Milanowek
link: https://www.google.com/maps/search/Cukiernia+M%26J+-+sklep+%2F+zak%C5%82ad+produkcyjny+Milan%C3%B3wek/@52.125401399999994,20.6673118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jan Wspanialy. Pracownia cukiernicza. Krzeminski J.
link: https://www.google.com/maps/search/Jan+Wspania%C5%82y.+Pracownia+cukiernicza.+Krzemi%C5%84ski+J./@52.1240751,20.6825159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.piekarniakierzel.pl/,Piekarnia Kierzel (Ye Zhu ),https://www.google.com/maps/contrib/104975471664296730189,https://lh5.googleusercontent.com/p/AF1QipNntXDJ7g1nfSyV4Oq6nDWEuFsKd1u7jTq49uSF=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-10:00,Xing Qi Ri ,+48 22 755 82 33,"Piekarnia Kierzel, Gospodarska 82, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Kierzel/data=!4m7!3m6!1s0x471949176efd73c7:0x3e5a4c4dcf29aced!8m2!3d52.1364322!4d20.6618356!16s%2Fg%2F1thbvdmn!19sChIJx3P9bhdJGUcR7awpz01MWj4?authuser=0&hl=zh-TW&rclk=1
