place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVdr49x15hlQRrAHJRZzCi5o,Rocky Point Ice Cream,,False,2154,"Name: Vashti Rose In-House Made Ice Cream
link: https://www.google.com/maps/search/Vashti+Rose+In-House+Made+Ice+Cream/@49.2764251,-122.85767630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@49.2763663,-122.8352318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews",http://rockypointicecream.com/,Rocky Point Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/104536140950473562545,https://lh5.googleusercontent.com/p/AF1QipMloh6wWJGyZDHLuDNx-VARdsShsM6F0gS8bA-d=w408-h509-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.6,10:00-21:00,Open All Days,+1 778-731-1001,"Rocky Point Ice Cream, 2800 Murray St, Port Moody, BC V3H 1X2Jia Na Da ","Gou , Gong Yuan , vegan, Bo Jue , Feng Mi , Shu Shi ",https://www.google.com/maps/place/Rocky+Point+Ice+Cream/data=!4m7!3m6!1s0x5486791df7f8da55:0x9a8bc29c45c901ac!8m2!3d49.2795073!4d-122.8495847!16s%2Fg%2F1tgz08l6!19sChIJVdr49x15hlQRrAHJRZzCi5o?authuser=0&hl=zh-TW&rclk=1
ChIJoyBK5QJ5hlQRlKfri1ULSXY,Original's Cafe Mexicano,,False,1463,"Name: Taps and Tacos
link: https://www.google.com/maps/search/Taps+and+Tacos/@49.277050599999995,-122.85052610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Si Senior Taqueria Fiesta Mexicana
link: https://www.google.com/maps/search/Si+Senior+Taqueria+Fiesta+Mexicana/@49.267102,-122.77760599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Omega Cafe
link: https://www.google.com/maps/search/Omega+Cafe/@49.276493099999996,-122.84676209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Mercado By Originals
link: https://www.google.com/maps/search/Mercado+By+Originals/@49.2785873,-122.81906880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: BC TACO
link: https://www.google.com/maps/search/BC+TACO/@49.278600399999995,-122.8495731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.originalsmexicano.com/,Original's Cafe Mexicano (Ye Zhu ),https://www.google.com/maps/contrib/112187572516783341164,https://lh5.googleusercontent.com/p/AF1QipP-h5VNDEFVMoRDgeyyKchrY0RQyvU3HI57zWN9=w408-h284-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,11:00-22:00,Xing Qi Yi ,+1 604-936-9069,"Original's Cafe Mexicano, 1-2231 Clarke St, Port Moody, BC V3H 1Y6Jia Na Da ","Ma Ge Li Te , Diao Jiu , Ji Na Bang , Hua Yuan , Yang Rou , Sheng Ri , Zhu Cai , Kai Wei Cai , Yang Gan Ju ",https://www.google.com/maps/place/Original%27s+Caf%C3%A9+Mexicano/data=!4m7!3m6!1s0x54867902e54a20a3:0x76490b558beba794!8m2!3d49.2775433!4d-122.8620714!16s%2Fg%2F12hll41sz!19sChIJoyBK5QJ5hlQRlKfri1ULSXY?authuser=0&hl=zh-TW&rclk=1
ChIJBW1yO-F4hlQRorNPMoSkStk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1007,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.2769708,-122.85502280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@49.2763663,-122.8352318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Omega Cafe
link: https://www.google.com/maps/search/Omega+Cafe/@49.276493099999996,-122.84676209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.276987999999996,-122.84917999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Donair Town
link: https://www.google.com/maps/search/Donair+Town/@49.2770399,-122.84859809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101324073162075379943,https://lh5.googleusercontent.com/p/AF1QipMeneEZ6tguur7vVzdONXK--XbwKkiexcG6SgYk=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,06:00-01:00,Open All Days,+1 604-469-4350,"McDonald's, 3033 St Johns St, Port Moody, BC V3H 2C4Jia Na Da ","De Lai Su , Ka Pei , app, Chuang , Ju Wu Ba , Jia Meng , Shui , Xun Lian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548678e13b726d05:0xd94aa484324fb3a2!8m2!3d49.2763765!4d-122.8429713!16s%2Fg%2F1vg_6_9s!19sChIJBW1yO-F4hlQRorNPMoSkStk?authuser=0&hl=zh-TW&rclk=1
ChIJt_Vwyc94hlQRHMdhSDPSTYw,Tim Hortons,,False,986,"Name: The Coquitlam Grill
link: https://www.google.com/maps/search/The+Coquitlam+Grill/@49.2785008,-122.81433959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2767 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.278354,-122.8127657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2194 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2782749,-122.8112522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2780114,-122.9092999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.278183999999996,-122.81150419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://locations.timhortons.ca/en/bc/coquitlam/2635-barnet-hwy/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104460136637890802128,https://lh5.googleusercontent.com/p/AF1QipNM6ZGfxhWh3d769aHDM0iwVuQFKDFPX3U--ueO=w490-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 604-944-2637,"Tim Hortons, 2635 Barnet Hwy #109, Coquitlam, BC V3E 1K9Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Guan Li , Chuang , Xiao Hua , Shou Yin , Nong Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548678cfc970f5b7:0x8c4dd2334861c71c!8m2!3d49.2781577!4d-122.8141451!16s%2Fg%2F1thkrd55!19sChIJt_Vwyc94hlQRHMdhSDPSTYw?authuser=0&hl=zh-TW&rclk=1
ChIJRWeH3QJ5hlQRVXs0H8MCpgU,Gabi & Jules Handmade Pies and Baked Goodness,,False,935,"Name: BjornBar Bakery - Burquitlam
link: https://www.google.com/maps/search/BjornBar+Bakery+-+Burquitlam/@49.2626267,-122.8891058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Omega Cafe
link: https://www.google.com/maps/search/Omega+Cafe/@49.276493099999996,-122.84676209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: CakeYa
link: https://www.google.com/maps/search/CakeYa/@49.276668,-122.83106819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cascadia Bakehouse
link: https://www.google.com/maps/search/Cascadia+Bakehouse/@49.277648,-122.85918600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Doceria da Maria Cake Factory (by pre-order only)
link: https://www.google.com/maps/search/Doceria+da+Maria+Cake+Factory+%28by+pre-order+only%29/@49.2784901,-122.8336663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.gabiandjules.com/,Gabi & Jules Handmade Pies and Baked Goodness (Ye Zhu ),https://www.google.com/maps/contrib/104400733431796896514,https://lh5.googleusercontent.com/p/AF1QipOh40wTH_wrn4PvxZTquMNZSLDpEPGh-V5kOBbJ=w408-h272-k-no,Xian Bing Dian ,"Xian Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 604-492-4226,"Gabi & Jules Handmade Pies and Baked Goodness, 2302B Clarke St, Port Moody, BC V3H 1Y8Jia Na Da ","Na Tie , Shui Mi Tao , Ke Song , Jiang , Si Kang , Bo Jue , Cai Shi Chang , Mo Qia ",https://www.google.com/maps/place/Gabi+%26+Jules+Handmade+Pies+and+Baked+Goodness/data=!4m7!3m6!1s0x54867902dd876745:0x5a602c31f347b55!8m2!3d49.2780547!4d-122.8610934!16s%2Fg%2F11bz011td7!19sChIJRWeH3QJ5hlQRVXs0H8MCpgU?authuser=0&hl=zh-TW&rclk=1
ChIJe-Ushsx4hlQR06mgeHZ8cjM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Brisk Cafe
link: https://www.google.com/maps/search/Brisk+Cafe/@49.2823886,-122.79359849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: The Coffee Bun Bakery & Cafe
link: https://www.google.com/maps/search/The+Coffee+Bun+Bakery+%26+Cafe/@49.2796139,-122.79319719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Waves Coffee House - Coquitlam Center
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Coquitlam+Center/@49.2791759,-122.79846149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Coffee Roastery
link: https://www.google.com/maps/search/Coffee+Roastery/@49.278167499999995,-122.80719560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ca/store-locator/store/1019325,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110305518838360296483,https://lh5.googleusercontent.com/p/AF1QipOdEi2jCsHzRcRFxPVeSwJMWLJt5N0trE2M4Y4I=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:30-21:30,Open All Days,+1 778-788-5892,"Starbucks, 2881 Barnet Hwy, Coquitlam, BC V3B 1C2Jia Na Da ","De Lai Su , Ting Che , Na Tie , Pin Zhi , Shou Ji , Guan Li , Chuang , She Ji , Jiu , Li Mao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548678cc862ce57b:0x33727c7678a0a9d3!8m2!3d49.2779119!4d-122.803193!16s%2Fg%2F11fy4vl7_t!19sChIJe-Ushsx4hlQR06mgeHZ8cjM?authuser=0&hl=zh-TW&rclk=1
ChIJD6JWkt14hlQRMhe7wv44mLc,Dairy Queen,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,619,"Name: Rocky Point Ice Cream
link: https://www.google.com/maps/search/Rocky+Point+Ice+Cream/@49.2795073,-122.84958469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2154 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2763765,-122.84297129999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.2769708,-122.85502280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Omega Cafe
link: https://www.google.com/maps/search/Omega+Cafe/@49.276493099999996,-122.84676209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews",http://www.dairyqueen.com/ca-en/,Dairy Queen (Ye Zhu ),https://www.google.com/maps/contrib/102253698865338210835,https://lh5.googleusercontent.com/p/AF1QipMd2JjUSdJ9g1B_ejg1lklXe_7JnZTuNu_mfnF-=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting , Kuai Can Dian ",4,11:00-21:30,Xing Qi Yi ,+1 604-461-1411,"Dairy Queen, 3141 St Johns St, Port Moody, BC V3H 2C8Jia Na Da ","De Lai Su , Han Bao , Su Shi Dian , Bing Qi Lin Dan Gao , Sheng Dai , Hua Sheng , Sheng Ri , Ji Liu , Nai Xi , Zhui ",https://www.google.com/maps/place/Dairy+Queen/data=!4m7!3m6!1s0x548678dd9256a20f:0xb79838fec2bb1732!8m2!3d49.2763663!4d-122.8352318!16s%2Fg%2F1w9y0t13!19sChIJD6JWkt14hlQRMhe7wv44mLc?authuser=0&hl=zh-TW&rclk=1
ChIJQZChFd54hlQRB_hSJLHml1E,Caffe Divano,,False,597,"Name: KAFFI Espresso Bar
link: https://www.google.com/maps/search/KAFFI+Espresso+Bar/@49.276882699999994,-122.85281230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: JJ Bean Coffee Roasters
link: https://www.google.com/maps/search/JJ+Bean+Coffee+Roasters/@49.279235899999996,-122.82856889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Omega Cafe
link: https://www.google.com/maps/search/Omega+Cafe/@49.276493099999996,-122.84676209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Black Sugar Coffee House
link: https://www.google.com/maps/search/Black+Sugar+Coffee+House/@49.2769453,-122.85643749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Gallagher's Coffee Bar & Cafe
link: https://www.google.com/maps/search/Gallagher%27s+Coffee+Bar+%26+Cafe/@49.282435,-122.826256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://caffedivano.ca/,Caffe Divano (Ye Zhu ),https://www.google.com/maps/contrib/101169734524582174245,https://lh5.googleusercontent.com/p/AF1QipOYPhej43I9LuUVEC0JhPffaAqekGDCRYSRFIMi=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , San Wen Zhi Dian ",4.4,07:00-17:00,Xing Qi Yi ,+1 778-355-3304,"Caffe Divano, 101 Klahanie Dr, Port Moody, BC V3H 0C3Jia Na Da ","atmosphere, Na Tie , Pa Ni Ni , Juan Bing , Zao Shang , vegan, Xi Ban Ya , Pai , Huo Ji Rou ",https://www.google.com/maps/place/Caff%C3%A8+Divano/data=!4m7!3m6!1s0x548678de15a19041:0x5197e6b12452f807!8m2!3d49.2784775!4d-122.8377178!16s%2Fg%2F1vvyxs8p!19sChIJQZChFd54hlQRB_hSJLHml1E?authuser=0&hl=zh-TW&rclk=1
ChIJf_ykne14hlQRSLVT44YKoyQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,590,"Name: PappaRoti
link: https://www.google.com/maps/search/PappaRoti/@49.282875499999996,-122.79371439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Coffeeholic
link: https://www.google.com/maps/search/Coffeeholic/@49.2468547,-122.89176619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: The Coffee Bun Bakery & Cafe
link: https://www.google.com/maps/search/The+Coffee+Bun+Bakery+%26+Cafe/@49.2796139,-122.79319719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Coffee Roastery
link: https://www.google.com/maps/search/Coffee+Roastery/@49.278167499999995,-122.80719560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ca/store-locator/store/1169,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113490946714129142333,https://lh5.googleusercontent.com/p/AF1QipP6G4gW234ERQXqvXGX0dkyGJX16f9XjfSXxdP4=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:00-21:30,Open All Days,+1 604-937-7781,"Starbucks, Como Lake Village Shopping Centre, 1980A Como Lake Ave, Coquitlam, BC V3J 3R3Jia Na Da ","Shou Ji , Ka Pei Shi , Shou Yin , Zao Shang , Fan Xin , Xue Xiao , Xia Ding , Zuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548678ed9da4fc7f:0x24a30a86e353b548!8m2!3d49.2631905!4d-122.838802!16s%2Fg%2F1td_gyqn!19sChIJf_ykne14hlQRSLVT44YKoyQ?authuser=0&hl=zh-TW&rclk=1
ChIJK6D-Qsx4hlQRyQoWu9q2mas,Creekside Coffee Factory - Barnet,,False,559,"Name: Brisk Cafe
link: https://www.google.com/maps/search/Brisk+Cafe/@49.2823886,-122.79359849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Waves Coffee House - Coquitlam Center
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Coquitlam+Center/@49.2791759,-122.79846149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Creekside Coffee Factory - Westwood
link: https://www.google.com/maps/search/Creekside+Coffee+Factory+-+Westwood/@49.273544799999996,-122.794003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Coffee Roastery
link: https://www.google.com/maps/search/Coffee+Roastery/@49.278167499999995,-122.80719560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/dewdrip/,Creekside Coffee Factory - Barnet (Ye Zhu ),https://www.google.com/maps/contrib/100819775912068891628,https://lh5.googleusercontent.com/p/AF1QipPL2puQLm1zmeNv266dB9y6WvhMVOs2DLCzbwqL=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,07:30-18:30,Xing Qi Yi ,+1 604-554-0100,"Creekside Coffee Factory - Barnet, 2773 Barnet Hwy #19, Coquitlam, BC V3B 1C2Jia Na Da ","Kao , atmosphere, Dou , Na Tie , Mian Ji , Wu , Song Bing , Si Kang , Liao Tian ",https://www.google.com/maps/place/Creekside+Coffee+Factory+-+Barnet/data=!4m7!3m6!1s0x548678cc42fea02b:0xab99b6dabb160ac9!8m2!3d49.2783962!4d-122.8067314!16s%2Fg%2F1tkp4n_8!19sChIJK6D-Qsx4hlQRyQoWu9q2mas?authuser=0&hl=zh-TW&rclk=1
