place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTTIidZUW1okRVOsFEk241-U,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1419,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.104475,-77.556967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.1298081,-77.5808593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.130196,-77.58047599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.1297657,-77.580524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.129638299999996,-77.57887509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101475071235594658092,https://lh5.googleusercontent.com/p/AF1QipNeT45IpBqPv5-YbP0OFytK04miWRpwJDMa5LNK=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 613-394-4533,"McDonald's, 18 Monogram Pl, Trenton, ON K8V 6S3Jia Na Da ","De Lai Su , Ka Pei , Chuang , Ju Wu Ba , Zao Shang , Lu Xing , Song Bing , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d616957522324d:0xe5d7b84d1205eb54!8m2!3d44.1292374!4d-77.5799758!16s%2Fg%2F1hc3m300y!19sChIJTTIidZUW1okRVOsFEk241-U?authuser=0&hl=zh-TW&rclk=1
ChIJVXWUZX0l1okR9Ye0e0SOLeE,Tim Hortons,,False,1117,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1786031,-77.3912639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: Eggsquis Belleville
link: https://www.google.com/maps/search/Eggsquis+Belleville/@44.1873866,-77.3969134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@44.1862207,-77.4030473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gourmet Diem
link: https://www.google.com/maps/search/Gourmet+Diem/@44.164176999999995,-77.384192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Tropical Blends
link: https://www.google.com/maps/search/Tropical+Blends/@44.1674812,-77.3844112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://locations.timhortons.ca/en/on/belleville/165-college-street-east/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107868140624751520786,https://lh5.googleusercontent.com/p/AF1QipPKwe5tcS3mnf2yh5YWvjYllm9bkIjXF_pRYYAf=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 613-967-2197,"Tim Hortons, 165 College St E, Belleville, ON K8N 2V5Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Chuang , Qi Si , Pei Gen , Xiang Cao , Huo Che , Shui ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d6257d65947555:0xe12d8e447bb487f5!8m2!3d44.1793181!4d-77.3781967!16s%2Fg%2F1vtzj5vq!19sChIJVXWUZX0l1okR9Ye0e0SOLeE?authuser=0&hl=zh-TW&rclk=1
ChIJYx83Scc91okRiYQBkZ_3LaI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,941,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.104475,-77.556967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.1051515,-77.5692648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@44.104536599999996,-77.5562841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.1049339,-77.5591876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1MDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107986661337154189744,https://lh5.googleusercontent.com/p/AF1QipO62Xvs42ZNZia6EVM07NP7jLRxEFO-NyMSt9jn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-23:00,Open All Days,+1 613-392-7400,"McDonald's, 266 Dundas St E Ctr, Trenton, ON K8V 5Z9Jia Na Da ","Ka Pei , De Lai Su , Zao Shang , Shu Bing , Chuang , Xi Guan , Ju Wu Ba , You Le Chang , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d63dc749371f63:0xa22df79f91018489!8m2!3d44.1052783!4d-77.5563338!16s%2Fg%2F1hc2gn037!19sChIJYx83Scc91okRiYQBkZ_3LaI?authuser=0&hl=zh-TW&rclk=1
ChIJbTM7sg4l1okRgBusQtH1Fic,Tim Hortons,,False,837,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1786031,-77.3912639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@44.1861171,-77.3957879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@44.1862207,-77.4030473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gourmet Diem
link: https://www.google.com/maps/search/Gourmet+Diem/@44.164176999999995,-77.384192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Tropical Blends
link: https://www.google.com/maps/search/Tropical+Blends/@44.1674812,-77.3844112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://locations.timhortons.ca/en/on/belleville/218-bell-blvd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105748478072553485633,https://lh5.googleusercontent.com/p/AF1QipO6G48IcQwWV0ep2BUDh6BPPDrDmvYkoPwChEJ8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 613-968-1180,"Tim Hortons, 218 Bell Blvd, Belleville, ON K8P 5L8Jia Na Da ","De Lai Su , Bei Guo , Tian Tian Quan , Juan Bing , Kao , Pei Gen , Yu Shi , Shou , Tang , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d6250eb23b336d:0x2716f5d142ac1b80!8m2!3d44.1859739!4d-77.4078709!16s%2Fg%2F1v_w3bmt!19sChIJbTM7sg4l1okRgBusQtH1Fic?authuser=0&hl=zh-TW&rclk=1
ChIJ1ztoJVAl1okRgTmQdoqXN3s,Tim Hortons,,False,837,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1679518,-77.35380959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.159719599999995,-77.38854850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Gourmet Diem
link: https://www.google.com/maps/search/Gourmet+Diem/@44.164176999999995,-77.384192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Tropical Blends
link: https://www.google.com/maps/search/Tropical+Blends/@44.1674812,-77.3844112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: The Timeless Diner
link: https://www.google.com/maps/search/The+Timeless+Diner/@44.1640555,-77.3839852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/belleville/48-dundas-st-w/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114028563973194673403,https://lh5.googleusercontent.com/p/AF1QipN5EzB0Ejhm9kqHxXUGfZUgw_wKr8DtAuc5LtYu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,04:30-23:00,Open All Days,+1 613-967-8581,"Tim Hortons, 48 Dundas St W, Belleville, ON K8P 1A3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Tang , Yu Shi , Bing , Juan Bing , Qiao Ke Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d6255025683bd7:0x7b37978a76903981!8m2!3d44.1594564!4d-77.3890337!16s%2Fg%2F1vxdz7rr!19sChIJ1ztoJVAl1okRgTmQdoqXN3s?authuser=0&hl=zh-TW&rclk=1
ChIJkcN_M3El1okRsOIozPj9KOs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,760,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@44.1862207,-77.4030473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gourmet Diem
link: https://www.google.com/maps/search/Gourmet+Diem/@44.164176999999995,-77.384192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Harbour Cafe
link: https://www.google.com/maps/search/Harbour+Cafe/@44.1576994,-77.379108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Quinte Corner Cafe
link: https://www.google.com/maps/search/Quinte+Corner+Cafe/@44.163613399999996,-77.3835185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.starbucks.ca/store-locator/store/1013927,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106147549580967338239,https://lh5.googleusercontent.com/p/AF1QipOnpHDEEoDJE3zSU8IGKGgEK8wzlQXvkUD1R2g9=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:00,Open All Days,+1 613-966-4296,"Starbucks, 295 N Front St, Belleville, ON K8P 3C3Jia Na Da ","De Lai Su , Ka Pei Shi , atmosphere, Xiao Rong , Bing , Shou Ji , Chan Pin , Qing Jie , Yin Du Nai Cha , Zao Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d62571337fc391:0xeb28fdf8cc28e2b0!8m2!3d44.1841847!4d-77.3938228!16s%2Fg%2F11clgcvnj7!19sChIJkcN_M3El1okRsOIozPj9KOs?authuser=0&hl=zh-TW&rclk=1
ChIJAeOzjnUl1okRG2IYc4EGZ5g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@44.1862207,-77.4030473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gourmet Diem
link: https://www.google.com/maps/search/Gourmet+Diem/@44.164176999999995,-77.384192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Quinte Corner Cafe
link: https://www.google.com/maps/search/Quinte+Corner+Cafe/@44.163613399999996,-77.3835185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.starbucks.ca/store-locator/store/1325,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102584304717655806267,https://lh5.googleusercontent.com/p/AF1QipNCP2HkH6VvBl_EBQ-kaKbLCeQ5Xlj4yCT29AdM=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-20:30,Xing Qi Yi ,+1 613-962-0479,"Starbucks, Quinte Mall, 390 N Front St, Belleville, ON K8P 3E1Jia Na Da ","Ka Pei Shi , Jia Ge , Shu , Na Tie , Gou Wu Zhong Xin , Xiao Rong , Qing Jie , atmosphere, Xiang Cao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d625758eb3e301:0x986706817318621b!8m2!3d44.1877984!4d-77.4030754!16s%2Fg%2F1hc3y0q4g!19sChIJAeOzjnUl1okRG2IYc4EGZ5g?authuser=0&hl=zh-TW&rclk=1
ChIJk7E2wkgl1okRVKT_zVvfg-Y,Tim Hortons,,False,639,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1786031,-77.3912639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.1841783,-77.3948486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Gourmet Diem
link: https://www.google.com/maps/search/Gourmet+Diem/@44.164176999999995,-77.384192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Tropical Blends
link: https://www.google.com/maps/search/Tropical+Blends/@44.1674812,-77.3844112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: The Timeless Diner
link: https://www.google.com/maps/search/The+Timeless+Diner/@44.1640555,-77.3839852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/belleville/161-bridge-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111058605939439427633,https://lh5.googleusercontent.com/p/AF1QipOLDYrTq2PtJdlBNkmcG5_BsDUBvVwa8F0VlNIF=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Xing Qi Yi ,+1 613-962-3478,"Tim Hortons, 161 Bridge St W, Belleville, ON K8P 1K2Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Chuang , San Ming Zhi , Jia Ge , Song Bing , Su Shi Dian , Qiao Ke Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d62548c236b193:0xe683df5bcdffa454!8m2!3d44.1603299!4d-77.3979869!16s%2Fg%2F1wyc59yf!19sChIJk7E2wkgl1okRVKT_zVvfg-Y?authuser=0&hl=zh-TW&rclk=1
ChIJd2Vql28l1okRA9bYz_0qTso,Tim Hortons,,False,585,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1786031,-77.3912639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@44.189109099999996,-77.397532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.1868403,-77.3961027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.183427599999995,-77.39347029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: The Timeless Diner
link: https://www.google.com/maps/search/The+Timeless+Diner/@44.1640555,-77.3839852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/belleville/169-north-front-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118071397971495601526,https://lh5.googleusercontent.com/p/AF1QipM35eUxSsZOcnXaUn2tSYwqcIXDzB0mtQqb5jow=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Xing Qi Yi ,+1 613-967-1777,"Tim Hortons, 169 N Front St, Belleville, ON K8P 3B7Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Juan Bing , Wai Dai , Bei , Qian , Dan , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d6256f976a6577:0xca4e2afdcfd8d603!8m2!3d44.1776634!4d-77.3905889!16s%2Fg%2F11xkb3dn0!19sChIJd2Vql28l1okRA9bYz_0qTso?authuser=0&hl=zh-TW&rclk=1
ChIJGQ26mTYW1okRMAKPhvd8MLw,Tim Hortons,,False,579,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1292374,-77.57997580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1418 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.130196,-77.58047599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.1297657,-77.580524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.129638299999996,-77.57887509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Extreme Pita
link: https://www.google.com/maps/search/Extreme+Pita/@44.129542,-77.579504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://locations.timhortons.ca/en/on/trenton/11-monogram-place/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114386278807453379248,https://lh5.googleusercontent.com/p/AF1QipPBWqlYYdhe7eVHUs1e6kKZZDxQfdyWuzmAwhHk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 613-394-2000,"Tim Hortons, 11 Monogram Pl, Trenton, ON K8V 5P8Jia Na Da ","De Lai Su , Tian Tian Quan , Wan Shang , San Ming Zhi , Zao Shang , Gao Su Gong Lu , Nai You , Ke Ke , Wu Zhi , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d6163699ba0d19:0xbc307cf7868f0230!8m2!3d44.1298081!4d-77.5808593!16s%2Fg%2F1thxx67z!19sChIJGQ26mTYW1okRMAKPhvd8MLw?authuser=0&hl=zh-TW&rclk=1
