place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-yKg60913IARMsolMYXzxA8,Mama Kat's Restaurant,,False,1759,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@33.1365452,-117.18027099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Broken Yolk Cafe
link: https://www.google.com/maps/search/Broken+Yolk+Cafe/@33.1397391,-117.19287480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Mom's Kitchen
link: https://www.google.com/maps/search/Mom%27s+Kitchen/@33.201603399999996,-117.2422265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Pegah's Kitchen
link: https://www.google.com/maps/search/Pegah%27s+Kitchen/@33.145497999999996,-117.149797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: SETS Kitchen & Bar
link: https://www.google.com/maps/search/SETS+Kitchen+%26+Bar/@33.097661699999996,-117.20020269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.mamakats.com/,Mama Kat's Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114776216574328510189,https://lh5.googleusercontent.com/p/AF1QipM_ygrZxj7CKAb59NWTiABFZqiOzDAVGQe5An0=w408-h263-k-no,Chuan Tong Mei Shi Can Ting ,"Chuan Tong Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Di Gong Si , Jia Ting Can Ting , Xian Bing Dian , Can Ting ",4.6,07:00-13:00,"Xing Qi Er , Xing Qi San ",+1 760-591-4558,"Mama Kat's Restaurant, 950 W San Marcos Blvd, San Marcos, CA 92078Mei Guo ","Pai , Ban Ni Di Ke Dan , Ou Mu Dan , Zha Niu Pai , Rou Gui Juan , Li Pin Dian , Ka Pei Shi ",https://www.google.com/maps/place/Mama+Kat%27s+Restaurant/data=!4m7!3m6!1s0x80dc754feba022fb:0xfc4f3853125ca32!8m2!3d33.135575!4d-117.1866318!16s%2Fg%2F1tdr3l_p!19sChIJ-yKg60913IARMsolMYXzxA8?authuser=0&hl=zh-TW&rclk=1
ChIJD_Vw-Vd13IARny1deBbTBCo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1276,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@33.1420582,-117.19018709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@33.1361377,-117.17893179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.136590999999996,-117.1793309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@33.1386478,-117.17518390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@33.1373491,-117.17981899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-MARCOS/570-W-SAN-MARCOS-BLVD/23315.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108781986383733036422,https://lh5.googleusercontent.com/p/AF1QipMK0qRtBzd9-bmukohFOm_Y6rhl0HUTh5D8MOcn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,05:00-22:00,Open All Days,+1 760-471-0030,"McDonald's, 570 W San Marcos Blvd, San Marcos, CA 92069Mei Guo ","De Lai Su , Ji Kuai , Fan Xin , Ke Kou Ke Le , Shi Gong , Zi Wo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dc7557f970f50f:0x2a04d316785d2d9f!8m2!3d33.1390079!4d-117.1740798!16s%2Fg%2F1wbf_q0v!19sChIJD_Vw-Vd13IARny1deBbTBCo?authuser=0&hl=zh-TW&rclk=1
ChIJG-lxH8P024ARJjiMJ9OwHPA,Home Sweet Home Cafe,,False,1207,"Name: Farmer Boys
link: https://www.google.com/maps/search/Farmer+Boys/@33.1262518,-117.09764880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Swami's Cafe Escondido
link: https://www.google.com/maps/search/Swami%27s+Cafe+Escondido/@33.1185915,-117.08713630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Pegah's Kitchen
link: https://www.google.com/maps/search/Pegah%E2%80%99s+Kitchen/@33.1102833,-117.08417320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Golden Egg Omelet House
link: https://www.google.com/maps/search/Golden+Egg+Omelet+House/@33.1297873,-117.09138779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews",http://homesweethomecafe.net/,Home Sweet Home Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104992897448696153094,https://lh5.googleusercontent.com/p/AF1QipPPwlDFKj35_9P3yAHU_xMYLpsLFeRo6sv2QEa3=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.7,05:00-14:00,Open All Days,+1 760-743-2233,"Home Sweet Home Cafe, 662 Enterprise St, Escondido, CA 92029Mei Guo ","Ting Che , Ou Mu Dan , Song Bing , Ka Pei Bei , Zha Niu Pai , Shu Bing ",https://www.google.com/maps/place/Home+Sweet+Home+Cafe/data=!4m7!3m6!1s0x80dbf4c31f71e91b:0xf01cb0d3278c3826!8m2!3d33.1252044!4d-117.1131373!16s%2Fg%2F1tp0dzb1!19sChIJG-lxH8P024ARJjiMJ9OwHPA?authuser=0&hl=zh-TW&rclk=1
ChIJd4Ximtb024ARChL5S4nR2bk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1098,"Name: Freddy's Frozen Custard & Steakburgers
link: https://www.google.com/maps/search/Freddy%27s+Frozen+Custard+%26+Steakburgers/@33.1350683,-117.12017549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1813 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.136590999999996,-117.1793309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@33.1332187,-117.1213954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@33.1343119,-117.1212983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-MARCOS/701-CENTER-DR/7673.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115721007112927399600,https://lh5.googleusercontent.com/p/AF1QipOdiL9vbjj1HN65hM4-fEJie8JFx2GwicqTXCce=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,06:00-22:00,Open All Days,+1 760-746-2933,"McDonald's, 701 Center Dr, San Marcos, CA 92069Mei Guo ","De Lai Su , Zao Can , Guan Li , Ji Kuai , Yin Liao , Ju Wu Ba , Bao , Gan Mou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dbf4d69ae28577:0xb9d9d1894bf9120a!8m2!3d33.13354!4d-117.12117!16s%2Fg%2F1tf437pf!19sChIJd4Ximtb024ARChL5S4nR2bk?authuser=0&hl=zh-TW&rclk=1
ChIJf8ZQhRR13IARrNW5Zxw4wiI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,887,"Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@33.151773999999996,-117.19787260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.1514605,-117.19704960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.1322202,-117.20809620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@33.1456814,-117.20006180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@33.1373491,-117.17981899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-MARCOS/120-SOUTH-RANCHO-SANTA-FE/3826.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106019740419828109640,https://lh5.googleusercontent.com/p/AF1QipPmKdnwQ85CnRrQtisziBseuCn_rII3rOcxr0p-=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.9,05:00-23:00,Open All Days,+1 760-727-4000,"McDonald's, 120 S Rancho Santa Fe Rd, San Marcos, CA 92069Mei Guo ","De Lai Su , Ka Pei , Jia Ge , app, Yu Shi , You Le Chang , Xiang Chang , Ting Che , Ji Kuai , Zhui ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dc75148550c67f:0x22c2381c67b9d5ac!8m2!3d33.1482526!4d-117.199721!16s%2Fg%2F1vl5h22v!19sChIJf8ZQhRR13IARrNW5Zxw4wiI?authuser=0&hl=zh-TW&rclk=1
ChIJV0TJ81d13IARLA_162UyEmk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,781,"Name: Better Buzz Coffee San Marcos
link: https://www.google.com/maps/search/Better+Buzz+Coffee+San+Marcos/@33.1356339,-117.1857856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Ascend Coffee Roasters
link: https://www.google.com/maps/search/Ascend+Coffee+Roasters/@33.134408,-117.190949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Urban Sweet Cafe
link: https://www.google.com/maps/search/Urban+Sweet+Cafe/@33.122945200000004,-117.1653015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Copa Vida - San Marcos
link: https://www.google.com/maps/search/Copa+Vida+-+San+Marcos/@33.1350817,-117.159892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.starbucks.com/store-locator/store/11835/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107574305949148851146,https://lh5.googleusercontent.com/p/AF1QipMJZ52-B9Ab51BHyozRWOn7rDk_MGpNBylQlGbW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 760-744-8875,"Starbucks, Commerce Square, 126 Knoll Rd, San Marcos, CA 92069Mei Guo ","De Lai Su , Ka Pei Shi , Zao Shang , Ting Che , Shou Ji , atmosphere, Mo Qia , Shui , Na Tie , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dc7557f3c94457:0x69123265ebf50f2c!8m2!3d33.1387345!4d-117.1747266!16s%2Fg%2F1td4_496!19sChIJV0TJ81d13IARLA_162UyEmk?authuser=0&hl=zh-TW&rclk=1
ChIJJ1R7f0513IARB87SxgRv6Dk,Cat & Craft,,False,776,"Name: The Cat Cafe
link: https://www.google.com/maps/search/The+Cat+Cafe/@32.710575299999995,-117.1615777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Black Rock Coffee Bar
link: https://www.google.com/maps/search/Black+Rock+Coffee+Bar/@33.2097633,-117.23426110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: El Kafecito
link: https://www.google.com/maps/search/El+Kafecito/@33.1926483,-117.2327177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee House at North Coast Church
link: https://www.google.com/maps/search/The+Coffee+House+at+North+Coast+Church/@33.2358137,-117.2560152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.catandcraftcafe.com/,Cat & Craft (Ye Zhu ),https://www.google.com/maps/contrib/109580403500103754705,https://lh5.googleusercontent.com/p/AF1QipO5bYAAE-Vfjpxrcqs6jZIk2DR0zkF0qx-3gl7t=w426-h240-k-no,Mao Mi Ka Pei Ting ,"Mao Mi Ka Pei Ting , Ka Pei Dian , Lu You Yun Ying Shang ",4.9,08:00-19:00,Xing Qi Yi ,+1 760-295-1181,"Cat & Craft, 3211 Business Park Dr #3b, Vista, CA 92081Mei Guo ","Ling Yang , Jia , Tu Si , Na Tie , Jiu Yuan , vegan, Shou Biao , Ka Pei Shi , Qiang ",https://www.google.com/maps/place/Cat+%26+Craft/data=!4m7!3m6!1s0x80dc754e7f7b5427:0x39e86f04c6d2ce07!8m2!3d33.1338597!4d-117.2293846!16s%2Fg%2F11fhykyrql!19sChIJJ1R7f0513IARB87SxgRv6Dk?authuser=0&hl=zh-TW&rclk=1
ChIJN_9x40913IAR8TezbcafdzQ,Better Buzz Coffee San Marcos,,False,686,"Name: Ascend Coffee Roasters
link: https://www.google.com/maps/search/Ascend+Coffee+Roasters/@33.134408,-117.190949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Better Buzz Coffee Escondido
link: https://www.google.com/maps/search/Better+Buzz+Coffee+Escondido/@33.101752499999996,-117.0750181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.131342599999996,-117.1651041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Tea Amo
link: https://www.google.com/maps/search/Tea+Amo/@33.1359389,-117.17964259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Urban Sweet Cafe
link: https://www.google.com/maps/search/Urban+Sweet+Cafe/@33.122945200000004,-117.1653015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.betterbuzzcoffee.com/,Better Buzz Coffee San Marcos (Ye Zhu ),https://www.google.com/maps/contrib/110672227986772218264,https://lh5.googleusercontent.com/p/AF1QipM-_adOgx02zJ_ceS98QhXfFBn3F4ACqviDwUCk=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.4,05:30-20:00,Open All Days,+1 760-471-3899,"Better Buzz Coffee San Marcos, 904 W San Marcos Blvd, San Marcos, CA 92078Mei Guo ","De Lai Su , Xiang Cao , Chuang , Zhen Guo , Xun Yi Cao , Ye , Mang Guo ",https://www.google.com/maps/place/Better+Buzz+Coffee+San+Marcos/data=!4m7!3m6!1s0x80dc754fe371ff37:0x34779fc66db337f1!8m2!3d33.1356339!4d-117.1857856!16s%2Fg%2F1tngql9v!19sChIJN_9x40913IAR8TezbcafdzQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ9KRIdH024ARcl69uA53_Dc,Debbie's Restaurant & Pie Shoppe,,False,587,"Name: Money Pit
link: https://www.google.com/maps/search/Money+Pit/@33.135839,-117.12947899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2196 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@33.1365452,-117.18027099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@33.1436676,-117.09609440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Pegah's Kitchen
link: https://www.google.com/maps/search/Pegah%27s+Kitchen/@33.145497999999996,-117.149797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Mariah's Westwind Restaurant
link: https://www.google.com/maps/search/Mariah%27s+Westwind+Restaurant/@33.1065122,-117.222032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",https://debbiesrestaurantandpieshop.com/,Debbie's Restaurant & Pie Shoppe (Ye Zhu ),https://www.google.com/maps/contrib/112951771220746652239,https://lh5.googleusercontent.com/p/AF1QipNQHSWo6RRn0AdtdhasWh5geuTdGYoViPqoE024=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Wu Can Can Ting , Xian Bing Dian ",4.5,07:00-15:00,Open All Days,+1 760-741-5680,"Debbie's Restaurant & Pie Shoppe, 740 Nordahl Rd UNIT 114, San Marcos, CA 92069Mei Guo ","Jia , Ou Mu Dan , Gan Jue , Shu Bing , Zha Niu Pai , Song Bing , Fa Shi Tu Si , Huo Ji Rou , Xian ,Niu Rou ",https://www.google.com/maps/place/Debbie%27s+Restaurant+%26+Pie+Shoppe/data=!4m7!3m6!1s0x80dbf4d12191d227:0x37fc770eb8bd5e72!8m2!3d33.1341247!4d-117.1193847!16s%2Fg%2F1hc1yl03n!19sChIJJ9KRIdH024ARcl69uA53_Dc?authuser=0&hl=zh-TW&rclk=1
ChIJ03-7YK-K24AR0709DPpCweY,La Michoacana,,False,584,"Name: La Michoacana Vista
link: https://www.google.com/maps/search/La+Michoacana+Vista/@33.1940295,-117.23381359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La michoacana Plus -Escondido,CA-
link: https://www.google.com/maps/search/La+michoacana+Plus+-Escondido%2CCA-/@33.127039100000005,-117.08704239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Isla Neveria
link: https://www.google.com/maps/search/La+Isla+Neveria/@33.1423126,-117.2016192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: LA MICHOACANA ALANATURAL
link: https://www.google.com/maps/search/LA+MICHOACANA+ALANATURAL/@33.128476899999995,-117.08487849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Michoacana Ice Cream
link: https://www.google.com/maps/search/La+Michoacana+Ice+Cream/@33.2077664,-117.23537890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://lamichoacanasm.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Michoacana (Ye Zhu ),https://www.google.com/maps/contrib/108779907539744453908,https://lh5.googleusercontent.com/p/AF1QipPDyE3uzlhMgoNmfbbUFySm4j-wDXjaJ7sANJ1C=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-22:00,Open All Days,+1 760-798-3999,"La Michoacana, 218 W San Marcos Blvd, San Marcos, CA 92069Mei Guo ","Kou Wei , Jia Ge , Xue , Shui Guo , Qing Jie , Cao Mei , Xiao Chi ",https://www.google.com/maps/place/La+Michoacana/data=!4m7!3m6!1s0x80db8aaf60bb7fd3:0xe6c142fa0c3dbdd3!8m2!3d33.1409249!4d-117.166123!16s%2Fg%2F11by_fdcxz!19sChIJ03-7YK-K24AR0709DPpCweY?authuser=0&hl=zh-TW&rclk=1
